t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1784,0.05415220673665875,0.3196980429014202,0.0,0.26554583616476135,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.05415220673665875,-0.0,0.26554583616476135
1785,0.0261424446314905,0.20008020181582864,0.0,0.17393775718433813,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.0261424446314905,-0.0,0.17393775718433813
1786,0.0261424446314905,0.18781722170453571,0.0,0.16167477707304512,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.0261424446314905,-0.0,0.16167477707304512
1787,0.067223429052404,0.19878936180411336,0.0,0.13156593275170936,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.067223429052404,-0.0,0.13156593275170936
1788,0.067223429052404,0.11682102106020933,0.0,0.049597592007805336,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.067223429052404,-0.0,0.049597592007805336
1789,0.0616214766313705,0.07078106064237365,0.0,0.009159584011003148,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.0616214766313705,-0.0,0.009159584011003148
1790,0.0616214766313705,0.07379302066970872,0.0,0.012171544038338221,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.0616214766313705,-0.0,0.012171544038338221
1791,0.05508586547349775,0.12908400117150212,0.0,0.07399813569800437,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.05508586547349775,-0.0,0.07399813569800437
1792,0.05508586547349775,0.10821542098210922,0.0,0.05312955550861147,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.05508586547349775,-0.0,0.05312955550861147
1793,0.02147415094729575,0.02818334025577794,0.0,0.006709189308482192,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.02147415094729575,-0.0,0.006709189308482192
1794,0.02147415094729575,0.03463754031435304,0.0,0.013163389367057288,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.02147415094729575,-0.0,0.013163389367057288
1795,0.019606833473617875,0.02452596022258536,0.0,0.0049191267489674395,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.019606833473617875,-0.0,0.0049191267489674395
1796,0.019606833473617875,0.024956240226490428,0.0,0.005349406752872543,-0.0,0.0,0.0,0.4672959360289773,0.24,0.06,0.019606833473617875,-0.0,0.005349406752872543
1797,0.05508586547349775,0.03377698030654304,0.0,0.0,0.0,0.021308885166954714,0.0,0.46168833466925235,0.24,0.06,0.03377698030654304,0.0,0.0
1798,0.05508586547349775,0.00258168002343004,0.0,0.0,0.0,0.052504185450067714,0.0,0.44787144376133986,0.24,0.06,0.0025816800234300386,0.0,0.0
1799,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.4439402490799127,0.24,0.06,0.0,0.0,0.0
1800,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.44000905439848553,0.24,0.06,0.0,0.0,0.0
1801,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.43263806437080965,0.24,0.06,0.0,0.0,0.0
1802,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.4252670743431337,0.24,0.06,0.0,0.0,0.0
1803,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.4083137972794791,0.24,0.06,0.0,0.0,0.0
1804,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.39136052021582457,0.24,0.06,0.0,0.0,0.0
1805,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.3822696325150243,0.24,0.06,0.0,0.0,0.0
1806,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.37317874481422403,0.24,0.06,0.0,0.0,0.0
1807,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.36212225977271023,0.24,0.06,0.0,0.0,0.0
1808,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.35106577473119643,0.24,0.06,0.0,0.0,0.0
1809,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.33656949434343386,0.24,0.06,0.0,0.0,0.0
1810,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.32207321395567134,0.24,0.06,0.0,0.0,0.0
1811,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.30782263323549797,0.24,0.06,0.0,0.0,0.0
1812,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.2935720525153246,0.24,0.06,0.0,0.0,0.0
1813,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.27514457744613485,0.24,0.06,0.0,0.0,0.0
1814,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.2567171023769451,0.24,0.06,0.0,0.0,0.0
1815,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.23362133362356063,0.24,0.06,0.0,0.0,0.0
1816,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,0.21052556487017615,0.24,0.06,0.0,0.0,0.0
1817,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1818,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1819,0.2156751682097965,0.0,0.2156751682097965,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1820,0.2156751682097965,0.0,0.2156751682097965,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1821,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1822,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1823,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1824,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1825,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1826,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1827,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1828,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1829,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1830,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1831,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1832,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1833,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1834,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1835,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1836,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1837,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1838,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1839,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1840,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1841,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1842,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1843,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1844,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1845,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1846,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1847,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1848,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1849,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1850,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1851,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1852,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1853,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1854,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1855,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1856,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.21052556487017615,0.14,0.06,0.0,0.0,0.0
1857,0.070024405262921,0.013768960124960199,0.0,0.0,0.0,0.056255445137960804,0.0,0.19572150036018648,0.24,0.06,0.013768960124960199,0.0,0.0
1858,0.070024405262921,0.02129886019329788,0.0,0.0,0.0,0.04872554506962312,0.0,0.18289898849975936,0.24,0.06,0.02129886019329788,0.0,0.0
1859,0.0756263576839545,0.027968200253825404,0.0,0.0,0.0,0.04765815743012909,0.0,0.1703573681234096,0.24,0.06,0.027968200253825404,0.0,0.0
1860,0.0756263576839545,0.03377698030654304,0.0,0.0,0.0,0.041849377377411456,0.0,0.15934437407672236,0.24,0.06,0.03377698030654304,0.0,0.0
1861,0.102702461052284,0.045824820415883205,0.0,0.0,0.0,0.0568776406364008,0.0,0.14437657390924846,0.24,0.06,0.045824820415883205,0.0,0.0
1862,0.102702461052284,0.054860700497888354,0.0,0.0,0.0,0.04784176055439565,0.0,0.13178663692124962,0.24,0.06,0.054860700497888354,0.0,0.0
1863,0.070024405262921,0.04969734045102828,0.0,0.0,0.0,0.020327064811892726,0.0,0.12643740933917258,0.24,0.06,0.04969734045102828,0.0,0.0
1864,0.070024405262921,0.05507584049984085,0.0,0.0,0.0,0.014948564763080152,0.0,0.12250357650678305,0.24,0.06,0.05507584049984085,0.0,0.0
1865,0.08029465136814926,0.07078106064237365,0.0,0.0,0.0,0.009513590725775609,0.0,0.12,0.24,0.06,0.07078106064237365,0.0,0.0
1866,0.08029465136814926,0.12198438110706951,0.0,0.04168972973892025,-0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,-0.0,0.04168972973892025
1867,0.069090746526082,0.1951319817709208,0.0,0.1260412352448388,-0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,-0.0,0.1260412352448388
1868,0.069090746526082,0.26139510237229197,0.0,0.19230435584620986,-0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,-0.0,0.19230435584620986
1869,0.0448156193682695,0.31840720288970514,0.0,0.27359158352143564,-0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,-0.0,0.27359158352143564
1870,0.0448156193682695,0.39564246359065386,0.0,0.3508268442223843,-0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,-0.0,0.3508268442223843
1871,0.172726866315205,0.41263852374490145,0.0,0.23991165742969645,-0.0,0.0,0.0,0.12,0.24,0.06,0.172726866315205,-0.0,0.23991165742969645
1872,0.172726866315205,0.2852756425890197,0.0,0.11254877627381465,-0.0,0.0,0.0,0.12,0.24,0.06,0.172726866315205,-0.0,0.11254877627381465
1873,0.0606878178945315,0.39650302359846384,0.0,0.3358152057039323,-0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,-0.0,0.3358152057039323
1874,0.0606878178945315,0.3169012228760375,0.0,0.2562134049815059,-0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,-0.0,0.2562134049815059
1875,0.0457492781051085,0.3059290827764601,0.0,0.2601798046713516,-0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,-0.0,0.2601798046713516
1876,0.0457492781051085,0.2723672424718694,0.0,0.22661796436676088,-0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,-0.0,0.22661796436676088
1877,0.05321854799982,0.5191328247113906,0.0,0.46591427671157054,-0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,-0.0,0.46591427671157054
1878,0.05321854799982,0.49008892444780267,0.0,0.43687037644798266,-0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,-0.0,0.43687037644798266
1879,0.02334146842097365,0.3949970435847959,0.0,0.2914629200416111,0.0801926551222112,0.0,0.0,0.13904575559152516,0.24,0.06,0.02334146842097365,0.0801926551222112,0.2914629200416111
1880,0.02334146842097365,0.37025594336025813,0.0,-0.0,0.3469144749392845,0.0,0.0,0.2214379433896052,0.24,0.06,0.02334146842097365,0.3469144749392845,-0.0
1881,0.01307122231574525,0.25859828234690924,0.0,0.0,0.24552706003116398,0.0,0.0,0.27975062014700663,0.24,0.06,0.01307122231574525,0.24552706003116398,0.0
1882,0.01307122231574525,0.2895784426280696,0.0,0.0,0.27650722031232433,0.0,0.0,0.3454210849711837,0.24,0.06,0.01307122231574525,0.27650722031232433,0.0
1883,0.0457492781051085,0.1755542415932427,0.0,0.0,0.1298049634881342,0.0,0.0,0.37624976379961556,0.24,0.06,0.0457492781051085,0.1298049634881342,0.0
1884,0.0457492781051085,0.21040692190954846,0.0,0.0,0.16465764380443995,0.0,0.0,0.41535595420317006,0.24,0.06,0.0457492781051085,0.16465764380443995,0.0
1885,0.017739515999939975,0.2024467418373056,0.0,0.0,0.18470722583736562,0.0,0.0,0.4592239203395444,0.24,0.06,0.017739515999939975,0.18470722583736562,0.0
1886,0.017739515999939975,0.1314505411929797,0.0,-0.0,0.11371102519303972,0.0,0.0,0.4862302888228913,0.24,0.06,0.017739515999939975,0.11371102519303972,-0.0
1887,0.01307122231574525,0.07035078063846863,0.0,-0.0,0.05727955832272338,0.0,0.0,0.4998341839245381,0.24,0.06,0.01307122231574525,0.05727955832272338,-0.0
1888,0.01307122231574525,0.07745040070290123,0.0,-0.0,0.0643791783871559,0.0,0.0,0.5151242387914876,0.24,0.06,0.01307122231574525,0.0643791783871559,-0.0
1889,0.04855025431562525,0.0725021806579937,0.0,-0.0,0.023951926342368424,0.0,0.0,0.5208128212978002,0.24,0.06,0.04855025431562525,0.023951926342368424,-0.0
1890,0.04855025431562525,0.08433488076538138,0.0,-0.0,0.03578462644975611,0.0,0.0,0.5293116700796172,0.24,0.06,0.04855025431562525,0.03578462644975611,-0.0
1891,0.0158721985262621,0.061960320562320974,0.0,-0.0,0.04608812203605887,0.0,0.0,0.5402575990631812,0.24,0.06,0.0158721985262621,0.04608812203605887,-0.0
1892,0.0158721985262621,0.04087660037097563,0.0,-0.0,0.02500440184471353,0.0,0.0,0.5461961445013006,0.24,0.06,0.0158721985262621,0.02500440184471353,-0.0
1893,0.01307122231574525,0.029259040265540444,0.0,-0.0,0.01618781794979518,0.0,0.0,0.550040751264377,0.24,0.06,0.01307122231574525,0.01618781794979518,-0.0
1894,0.01307122231574525,0.012693260115197696,0.0,0.0,0.0,0.0003779622005475533,0.0,0.5499412875273908,0.24,0.06,0.012693260115197696,0.0,0.0
1895,0.04855025431562525,0.0036573800331925616,0.0,0.0,0.0,0.04489287428243269,0.0,0.5381273732425401,0.24,0.06,0.0036573800331925616,0.0,0.0
1896,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.5253509905279019,0.24,0.06,0.0,0.0,0.0
1897,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5219111951816532,0.24,0.06,0.0,0.0,0.0
1898,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5184713998354044,0.24,0.06,0.0,0.0,0.0
1899,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5150316044891556,0.24,0.06,0.0,0.0,0.0
1900,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5115918091429069,0.24,0.06,0.0,0.0,0.0
1901,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.49881542642826865,0.24,0.06,0.0,0.0,0.0
1902,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.48603904371363044,0.24,0.06,0.0,0.0,0.0
1903,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.48259924836738166,0.24,0.06,0.0,0.0,0.0
1904,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4791594530211329,0.24,0.06,0.0,0.0,0.0
1905,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.4678572683120299,0.24,0.06,0.0,0.0,0.0
1906,0.0429483018945915,0.0,2.0816681711721685e-17,0.0,0.0,0.04294830189459148,0.0,0.45655508360292685,0.24,0.06,0.0,0.0,0.0
1907,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,0.42240282980802857,0.24,0.06,0.0,0.0,0.0
1908,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,0.3882505760131303,0.24,0.06,0.0,0.0,0.0
1909,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.35655531889412395,0.24,0.06,0.0,0.0,0.0
1910,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.32486006177511767,0.24,0.06,0.0,0.0,0.0
1911,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,0.2946390026616465,0.24,0.06,0.0,0.0,0.0
1912,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,0.2644179435481753,0.24,0.06,0.0,0.0,0.0
1913,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1914,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1915,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1916,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1917,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1918,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1919,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1920,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1921,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1922,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1923,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1924,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1925,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1926,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1927,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1928,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1929,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1930,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1931,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1932,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1933,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1934,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1935,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1936,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1937,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1938,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1939,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1940,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1941,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1942,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1943,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1944,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1945,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1946,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1947,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1948,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1949,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1950,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1951,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0,0.0,0.0
1952,0.06348879410504825,0.001721120015620029,0.06176767408942822,0.0,0.0,0.0,0.0,0.2644179435481753,0.14,0.06,0.0017211200156200257,0.0,0.0
1953,0.050417571789303,0.014199240128865233,0.0,0.0,0.0,0.036218331660437766,0.0,0.2548868036375338,0.24,0.06,0.014199240128865233,0.0,0.0
1954,0.050417571789303,0.021729140197202842,0.0,0.0,0.0,0.028688431592100157,0.0,0.2473372163764548,0.24,0.06,0.021729140197202842,0.0,0.0
1955,0.086830262526022,0.027968200253825404,0.0,0.0,0.0,0.05886206227219659,0.0,0.23184719998903466,0.24,0.06,0.027968200253825404,0.0,0.0
1956,0.086830262526022,0.033131560300685495,0.0,0.0,0.0,0.0536987022253365,0.0,0.21771596256131454,0.24,0.06,0.033131560300685495,0.0,0.0
1957,0.18673174736778925,0.0387252003514506,0.0,0.0,0.0,0.14800654701633864,0.0,0.17876687124122542,0.24,0.06,0.038725200351450606,0.0,0.0
1958,0.18673174736778925,0.043028000390500656,0.0,0.0,0.0,0.1437037469772886,0.0,0.14095009572088632,0.24,0.06,0.04302800039050064,0.0,0.0
1959,0.07375904021027675,0.04668538042369325,0.0,0.0,0.0,0.0270736597865835,0.0,0.1338254484086275,0.24,0.06,0.04668538042369325,0.0,0.0
1960,0.07375904021027675,0.05227902047445833,0.0,0.0,0.0,0.021480019735818423,0.0,0.12817281163604372,0.24,0.06,0.05227902047445833,0.0,0.0
1961,0.09990148484176725,0.06884480062480111,0.0,0.0,0.0,0.03105668421696614,0.0,0.12,0.24,0.06,0.06884480062480111,0.0,0.0
1962,0.09990148484176725,0.11402420103482679,0.0,0.014122716193059492,-0.0,0.0,0.0,0.12,0.24,0.06,0.09990148484176725,-0.0,0.014122716193059492
1963,0.03547903199988,0.1800721816342457,0.0,0.1445931496343657,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.1445931496343657
1964,0.03547903199988,0.24891698225904665,0.0,0.21343795025916656,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.21343795025916656
1965,0.0420146431577525,0.31367412284674995,0.0,0.27165947968899745,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.27165947968899745
1966,0.0420146431577525,0.37025594336025813,0.0,0.32824130020250564,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.32824130020250564
1967,0.07469269894711575,0.3872520035145062,0.0,0.31255930456739045,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.31255930456739045
1968,0.07469269894711575,0.42576206386400434,0.0,0.35106936491688856,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.35106936491688856
1969,0.03828000821039675,0.4042480636687539,0.0,0.3659680554583571,-0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,-0.0,0.3659680554583571
