t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1695,0.470902940831255,0.056796960515460904,0.4141059803157941,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.056796960515460904,0.0,0.0
1696,0.470902940831255,0.04087660037097563,0.4300263404602794,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.040876600370975624,0.0,0.0
1697,0.116594965072413,0.030765020279207963,0.08582994479320503,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.030765020279207966,0.0,0.0
1698,0.116594965072413,0.02194428019915535,0.09465068487325765,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.021944280199155355,0.0,0.0
1699,0.383456717026945,0.01678092015229526,0.36667579687464974,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.016780920152295264,0.0,0.0
1700,0.383456717026945,0.013338680121055217,0.3701180369058898,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.013338680121055213,0.0,0.0
1701,0.12262573912788274,0.013123540119102703,0.10950219900878004,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.013123540119102703,0.0,0.0
1702,0.12262573912788274,0.007960180072242628,0.11466555905564012,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.007960180072242626,0.0,0.0
1703,0.150769351386741,0.0010757000097625171,0.1496936513769785,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0010757000097625091,0.0,0.0
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.6678318061413675,0.14,0.06,0.0,0.0,0.0
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0,0.0,0.0
1762,0.0944821268690245,0.001721120015620029,0.09276100685340448,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0017211200156200257,0.0,0.0
1763,0.1246359971463725,0.012693260115197696,0.1119427370311748,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.012693260115197696,0.0,0.0
1764,0.1246359971463725,0.015490080140580243,0.10914591700579225,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.015490080140580245,0.0,0.0
1765,0.0914667398412895,0.011402420103482682,0.08006431973780682,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.011402420103482677,0.0,0.0
1766,0.0914667398412895,0.013123540119102703,0.0783431997221868,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.013123540119102703,0.0,0.0
1767,0.0753846756933705,0.01828690016596279,0.057097775527407704,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.018286900165962794,0.0,0.0
1768,0.0753846756933705,0.032486140294828034,0.042898535398542464,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.032486140294828034,0.0,0.0
1769,0.093979562364402,0.07013564063651613,0.023843921727885867,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.07013564063651613,0.0,0.0
1770,0.093979562364402,0.0494822004490758,0.044497361915326196,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.0494822004490758,0.0,0.0
1771,0.10654367497996375,0.057872660525223434,0.04867101445474032,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.057872660525223434,0.0,0.0
1772,0.10654367497996375,0.06862966062284859,0.03791401435711517,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.06862966062284859,0.0,0.0
1773,0.067343643619411,0.05270930047836332,0.014634343141047682,0.0,0.0,0.0,0.0,1.6678318061413675,0.24,0.06,0.05270930047836332,0.0,0.0
1774,0.067343643619411,0.11058196100358678,0.0,-0.0,0.04323831738417572,0.0,0.0,1.6781009065201091,0.24,0.06,0.067343643619411,0.04323831738417572,-0.0
1775,0.9810059130230625,0.09444646085714897,0.8865594521659135,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.09444646085714903,0.0,0.0
1776,0.9810059130230625,0.05744238052131843,0.9235635325017441,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.05744238052131845,0.0,0.0
1777,1.000103364198715,0.034422400312400535,0.9656809638863144,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.034422400312400514,0.0,0.0
1778,1.000103364198715,0.0376495003416881,0.9624538638570268,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.037649500341688125,0.0,0.0
1779,1.0382982665500224,0.07852610071266374,0.9597721658373587,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.07852610071266375,0.0,0.0
1780,1.0382982665500224,0.06131490055646347,0.976983365993559,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.06131490055646349,0.0,0.0
1781,0.9091391888620475,0.0985341208942466,0.8106050679678009,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.09853412089424662,0.0,0.0
1782,0.9091391888620475,0.09035880082005143,0.818780388041996,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.09035880082005143,0.0,0.0
1783,0.4543183121787125,0.197928801796303,0.2563895103824095,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.197928801796303,0.0,0.0
1784,0.4543183121787125,0.3196980429014202,0.13462026927729231,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.3196980429014202,0.0,0.0
1785,0.5387491489552875,0.20008020181582864,0.33866894713945883,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.20008020181582864,0.0,0.0
1786,0.5387491489552875,0.18781722170453571,0.35093192725075173,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.18781722170453574,0.0,0.0
1787,0.580964567343575,0.19878936180411336,0.3821752055394617,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.19878936180411333,0.0,0.0
1788,0.580964567343575,0.11682102106020933,0.46414354628336574,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.1168210210602093,0.0,0.0
1789,0.4673849892988975,0.07078106064237365,0.39660392865652383,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.07078106064237366,0.0,0.0
1790,0.4673849892988975,0.07379302066970872,0.39359196862918877,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.07379302066970872,0.0,0.0
1791,0.63875948537516,0.12908400117150212,0.5096754842036579,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.1290840011715021,0.0,0.0
1792,0.63875948537516,0.10821542098210922,0.5305440643930508,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.10821542098210923,0.0,0.0
1793,0.304051525296595,0.02818334025577794,0.27586818504081706,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.028183340255777956,0.0,0.0
1794,0.304051525296595,0.03463754031435304,0.269413984982242,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.03463754031435301,0.0,0.0
1795,0.2261540270801115,0.02452596022258536,0.20162806685752616,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.024525960222585352,0.0,0.0
1796,0.2261540270801115,0.024956240226490428,0.20119778685362108,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.024956240226490428,0.0,0.0
1797,0.2824412515978275,0.03377698030654304,0.2486642712912845,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.033776980306543025,0.0,0.0
1798,0.2824412515978275,0.00258168002343004,0.27985957157439745,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0025816800234300663,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.6781009065201091,0.14,0.06,0.0,0.0,0.0
1857,0.09850264290600425,0.013768960124960199,0.08473368278104404,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.013768960124960206,0.0,0.0
1858,0.09850264290600425,0.02129886019329788,0.07720378271270636,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.02129886019329788,0.0,0.0
1859,0.074882111188748,0.027968200253825404,0.0469139109349226,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.027968200253825404,0.0,0.0
1860,0.074882111188748,0.03377698030654304,0.041105130882204965,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.03377698030654304,0.0,0.0
1861,0.07086159515176825,0.045824820415883205,0.025036774735885045,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.045824820415883205,0.0,0.0
1862,0.07086159515176825,0.054860700497888354,0.016000894653879896,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.054860700497888354,0.0,0.0
1863,0.08543596578582,0.04969734045102828,0.03573862533479172,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.04969734045102828,0.0,0.0
1864,0.08543596578582,0.05507584049984085,0.030360125285979145,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.05507584049984085,0.0,0.0
1865,0.076892369207238,0.07078106064237365,0.0061113085648643595,0.0,0.0,0.0,0.0,1.6781009065201091,0.24,0.06,0.07078106064237365,0.0,0.0
1866,0.076892369207238,0.12198438110706951,0.0,-0.0,0.045092011899831475,0.0,0.0,1.688810259346319,0.24,0.06,0.076892369207238,0.045092011899831475,-0.0
1867,0.10654367497996375,0.1951319817709208,0.0,-0.0,0.08858830679095697,0.0,0.0,1.7098499822091713,0.24,0.06,0.10654367497996375,0.08858830679095697,-0.0
1868,0.10654367497996375,0.26139510237229197,0.0,-0.0,0.1548514273923282,0.0,0.0,1.7466271962148492,0.24,0.06,0.10654367497996375,0.1548514273923282,-0.0
1869,0.09548725587826926,0.31840720288970514,0.0,-0.0,0.2229199470114358,0.0,0.0,1.7995706836300651,0.24,0.06,0.09548725587826926,0.2229199470114358,-0.0
1870,0.09548725587826926,0.39564246359065386,0.0,-0.0,0.3001552077123846,0.0,0.0,1.8708575454617564,0.24,0.06,0.09548725587826926,0.3001552077123846,-0.0
1871,0.998093055923775,0.41263852374490145,0.5854545321788736,0.0,0.0,0.0,0.0,1.8708575454617564,0.24,0.06,0.4126385237449014,0.0,0.0
1872,0.998093055923775,0.2852756425890197,0.7128174133347552,0.0,0.0,0.0,0.0,1.8708575454617564,0.24,0.06,0.2852756425890197,0.0,0.0
1873,1.0031188014829,0.39650302359846384,0.6066157778844361,0.0,0.0,0.0,0.0,1.8708575454617564,0.24,0.06,0.3965030235984639,0.0,0.0
1874,1.0031188014829,0.3169012228760375,0.6862175786068625,0.0,0.0,0.0,0.0,1.8708575454617564,0.24,0.06,0.3169012228760375,0.0,0.0
1875,0.79756986883586,0.3059290827764601,0.4916407860593999,0.0,0.0,0.0,0.0,1.8708575454617564,0.24,0.06,0.3059290827764601,0.0,0.0
1876,0.79756986883586,0.2723672424718694,0.5252026263639906,0.0,0.0,0.0,0.0,1.8708575454617564,0.24,0.06,0.2723672424718694,0.0,0.0
1877,0.44326189307702,0.5191328247113906,0.0,-0.0,0.07587093163437042,0.0,0.0,1.8888768917249195,0.24,0.06,0.44326189307702,0.07587093163437042,-0.0
1878,0.44326189307702,0.49008892444780267,0.0,-0.0,0.04682703137078259,0.0,0.0,1.8999983116754804,0.24,0.06,0.44326189307702,0.04682703137078259,-0.0
1879,0.4623593442526725,0.3949970435847959,0.06736230066787657,0.0,0.0,0.0,0.0,1.8999983116754804,0.24,0.06,0.3949970435847959,0.0,0.0
1880,0.4623593442526725,0.37025594336025813,0.09210340089241437,0.0,0.0,0.0,0.0,1.8999983116754804,0.24,0.06,0.37025594336025813,0.0,0.0
1881,0.6658979686247725,0.25859828234690924,0.4072996862778632,0.0,0.0,0.0,0.0,1.8999983116754804,0.24,0.06,0.25859828234690924,0.0,0.0
1882,0.6658979686247725,0.2895784426280696,0.3763195259967029,0.0,0.0,0.0,0.0,1.8999983116754804,0.24,0.06,0.2895784426280696,0.0,0.0
