t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
783,0.029751118434536,0.0,0.029751118434536,0.0,0.0,0.0,0.0,1.1544798523120534,0.27,0.06
784,0.021049270142876376,0.0,0.021049270142876376,0.0,0.0,0.0,0.0,1.1544798523120534,0.27,0.06
785,0.020716050095455525,0.0,0.020716050095455525,0.0,0.0,0.0,0.0,1.1544798523120534,0.27,0.06
786,0.0424254928714665,0.0,0.0424254928714665,0.0,0.0,0.0,0.0,1.1544798523120534,0.27,0.06
787,0.022164878326717975,0.0,0.022164878326717975,0.0,0.0,0.0,0.0,1.1544798523120534,0.27,0.06
788,0.020799616251548525,0.0,0.0,0.0,0.0,0.020799616251548525,0.0,1.1490062690879617,0.27,0.06
789,0.05883109617795,0.0,0.0,0.0,0.0,0.05883109617795,0.0,1.1335244016727117,0.27,0.06
790,0.082218129537528,0.0,0.082218129537528,0.0,0.0,0.0,0.0,1.1335244016727117,0.27,0.06
791,0.098167775004829,0.0,0.098167775004829,0.0,0.0,0.0,0.0,1.1335244016727117,0.27,0.06
792,0.05974927931802175,0.0,0.0,0.0,0.0,0.05974927931802175,0.0,1.1178009071153376,0.27,0.06
793,0.0340824567625315,0.0,0.0,0.0,0.0,0.0340824567625315,0.0,1.1088318395462504,0.27,0.06
794,0.033929426239186,0.0,0.0,0.0,0.0,0.033929426239186,0.0,1.0999030431675172,0.27,0.06
795,0.0230512018697794,0.0,0.0,0.0,0.0,0.0230512018697794,0.0,1.093836937412312,0.27,0.06
796,0.01990128007354875,0.0,0.01990128007354875,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
797,0.03712165340193875,0.0,0.03712165340193875,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
798,0.038786709062092,0.0,0.038786709062092,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
799,0.03915231099499875,0.0,0.03915231099499875,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
800,0.2633206138683825,0.0,0.2633206138683825,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
801,0.317463648689515,0.0,0.317463648689515,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
802,0.1736609181307725,0.0,0.1736609181307725,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
803,0.22420904137447925,0.0066693400605276,0.21753970131395164,0.0,0.0,0.0,0.0,1.093836937412312,0.27,0.06
804,0.1811275541776825,0.016350640148390255,0.13829704676428817,0.0,0.0,0.02647986726500409,0.0,1.0868685512899425,0.27,0.06
805,0.15755719756317524,0.03851006034949811,0.0,0.0,0.0,0.11904713721367713,0.0,1.0555403572863433,0.27,0.06
806,0.1754058839276895,0.055506120503745905,0.1198997634239436,0.0,0.0,0.0,0.0,1.0555403572863433,0.27,0.06
807,0.1642576364164075,0.05356986048617335,0.0,0.0,0.0,0.11068777593023416,0.0,1.0264119951994395,0.27,0.06
808,0.192230362591589,0.09186478083371896,0.0,0.0,0.0,0.10036558175787003,0.0,1.0,0.27,0.06
809,0.15933088922624924,0.08691656078881138,0.07241432843743786,0.0,0.0,0.0,0.0,1.0,0.27,0.06
810,0.1213845423213675,0.09466160085910148,0.026722941462266017,0.0,0.0,0.0,0.0,1.0,0.27,0.06
811,0.09779433874478825,0.1215541011031644,0.0,0.0,0.023759762358376152,0.0,0.0,1.0056429435601144,0.27,0.06
812,0.084482250079173,0.12736288115588199,0.0,0.0,0.04288063107670899,0.0,0.0,1.0158270934408329,0.27,0.06
813,0.04594101660060425,0.11703616106216191,0.0,-0.0,0.07109514446155707,0.0,0.0,1.0327121902504528,0.27,0.06
814,0.04085862744472275,0.09724328088253156,0.0,-0.0,0.05638465343780881,0.0,0.0,1.0461035454419323,0.27,0.06
815,0.0587057469438105,0.08325918075561885,0.0,0.0,0.02455343381180835,0.0,0.0,1.0519349859722367,0.27,0.06
816,0.124075894836038,0.10262178093134414,0.0,0.0,0.0,0.02145411390469386,0.0,1.0462891665236331,0.27,0.06
817,0.10820250348617175,0.12026326109144939,0.0,0.0,0.012060757605277639,0.0,0.0,1.0491535964548866,0.27,0.06
818,0.1184821852625625,0.10950626099382424,0.0,0.0,0.0,0.008975924268738264,0.0,1.0467915111210082,0.27,0.06
819,0.05568744184342625,0.1260720411441669,0.0,0.0,0.07038459930074065,0.0,0.0,1.063507853454934,0.27,0.06
820,0.0502102026000055,0.12478120113245182,0.0,-0.0,0.07457099853244632,0.0,0.0,1.0812184656063901,0.27,0.06
821,0.047408124928512,0.17447854158348014,0.0,0.0,0.12707041665496815,0.0,0.0,1.111397689561945,0.27,0.06
822,0.10454805102252974,0.15576136141361252,0.0,0.0,0.051213310391082775,0.0,0.0,1.1235608507798271,0.27,0.06
823,0.06815760148640475,0.23514802213408623,0.0,0.0,0.1669904206476815,0.0,0.0,1.1632210756836514,0.27,0.06
824,0.24666117836276674,0.1761996615991003,0.0,-0.0,0.0,0.07046151676366641,0.0,1.1446785712721603,0.27,0.06
825,0.12542809969931776,0.17770564161276772,0.0,0.0,0.052277541913449965,0.0,0.0,1.1570944874766047,0.27,0.06
826,0.04400437093314875,0.20201646183340097,0.0,-0.0,0.15801209090025223,0.0,0.0,1.1946223590654146,0.27,0.06
827,0.3351305786645275,0.18114788164400794,0.01773331681685375,0.0,0.0,0.1362493802036658,0.0,1.1587672590118183,0.27,0.06
828,0.16313784992476124,0.1841598416713429,0.0,0.0,0.021021991746581647,0.0,0.0,1.1637599820516316,0.27,0.06
829,0.041373603881646,0.15683706142337495,0.0,-0.0,0.11546345754172894,0.0,0.0,1.1911825532177922,0.27,0.06
830,0.06774029299441525,0.06604798059941855,0.0,0.0,0.0,0.0016923123949967034,0.0,1.1907372078506877,0.27,0.06
831,0.126077826562941,0.06497228058965603,0.0,0.0,0.0,0.06110554597328498,0.0,1.1746568010156127,0.27,0.06
832,0.10565373572533525,0.06841452062089608,0.0,0.0,0.0,0.03723921510443917,0.0,1.164857007567076,0.27,0.06
833,0.3013322468327125,0.056796960515460904,0.24453528631725158,0.0,0.0,0.0,0.0,1.164857007567076,0.27,0.06
834,0.1148324333952005,0.04087660037097563,0.0,-0.0,-0.0,0.07395583302422493,0.0,1.1453949462449116,0.27,0.06
835,0.2910896475380875,0.030765020279207963,0.26032462725887956,0.0,0.0,0.0,0.0,1.1453949462449116,0.27,0.06
836,0.24515124237986125,0.02194428019915535,0.2232069621807059,0.0,0.0,0.0,0.0,1.1453949462449116,0.27,0.06
837,0.2518187770591325,0.01678092015229526,0.23503785690683726,0.0,0.0,0.0,0.0,1.1453949462449116,0.27,0.06
838,0.28938855397312,0.013338680121055217,0.2760498738520648,0.0,0.0,0.0,0.0,1.1453949462449116,0.27,0.06
839,0.09903790760514725,0.013123540119102703,0.0,0.0,0.0,0.08591436748604454,0.0,1.1227859021696367,0.27,0.06
840,0.0548627483404835,0.007960180072242628,0.0,0.0,0.0,0.04690256826824087,0.0,1.1104431210464154,0.27,0.06
841,0.0958284449227005,0.0010757000097625171,0.09475274491293798,0.0,0.0,0.0,0.0,1.1104431210464154,0.27,0.06
842,0.10412343049188225,0.0,0.10412343049188225,0.0,0.0,0.0,0.0,1.1104431210464154,0.27,0.06
843,0.10104924052461076,0.0,0.10104924052461076,0.0,0.0,0.0,0.0,1.1104431210464154,0.27,0.06
844,0.04599637917901575,0.0,0.0,0.0,0.0,0.04599637917901575,0.0,1.098338810736148,0.27,0.06
845,0.1112464007218595,0.0,0.1112464007218595,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
846,0.14504055424587,0.0,0.14504055424587,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
847,0.159477129999412,0.0,0.159477129999412,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
848,0.1757777533223035,0.0,0.1757777533223035,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
849,0.16715268143655426,0.0,0.16715268143655426,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
850,0.12069146551427125,0.0,0.12069146551427125,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
851,0.145101661997513,0.0,0.145101661997513,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
852,0.208676182110692,0.0,0.208676182110692,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
853,0.20368728259193974,0.0,0.20368728259193974,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
854,0.256663524958625,0.0,0.256663524958625,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
855,0.34181900488282,0.0,0.34181900488282,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
856,0.34817473334217,0.0,0.34817473334217,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
857,0.19028222657767074,0.0,0.19028222657767074,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
858,0.336868232422785,0.0,0.336868232422785,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
859,0.5299420909024375,0.0,0.5299420909024375,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
860,0.18637341962642076,0.0,0.18637341962642076,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
861,0.17824765552332725,0.0,0.17824765552332725,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
862,0.19105834725238474,0.0,0.19105834725238474,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
863,0.2114134960112135,0.0,0.2114134960112135,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
864,0.20886733969275476,0.0,0.20886733969275476,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
865,0.17662751667207424,0.0,0.17662751667207424,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
866,0.10271690762714175,0.0,0.10271690762714175,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
867,0.086088809430061,0.0,0.086088809430061,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
868,0.085906530752083,0.0,0.085906530752083,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
869,0.08121951397221674,0.0,0.08121951397221674,0.0,0.0,0.0,0.0,1.098338810736148,0.27,0.06
870,0.04605696464218325,0.0,0.0,0.0,0.0,0.04605696464218325,0.0,1.0862185568829419,0.27,0.06
871,0.03986836849502075,0.0,0.03986836849502075,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
872,0.03604835058461925,0.0,0.03604835058461925,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
873,0.02904237297317225,0.0,0.02904237297317225,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
874,0.035455030876359,0.0,0.035455030876359,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
875,0.0274243232758215,0.0,0.0274243232758215,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
876,0.028246927624862,0.0,0.028246927624862,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
877,0.08669466406173525,0.0,0.08669466406173525,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
878,0.07978948812607525,0.0,0.07978948812607525,0.0,0.0,0.0,0.0,1.0862185568829419,0.27,0.06
879,0.042741999687669,0.0,0.0,0.0,0.0,0.042741999687669,0.0,1.0749706622282922,0.27,0.06
880,0.03379937640876625,0.0,0.0,0.0,0.0,0.03379937640876625,0.0,1.0660760894891432,0.27,0.06
881,0.03367402717462675,0.0,0.0,0.0,0.0,0.03367402717462675,0.0,1.0572145033905573,0.27,0.06
882,0.03148511617346575,0.0,0.0,0.0,0.0,0.03148511617346575,0.0,1.048928946502803,0.27,0.06
883,0.03551196032019725,0.0,0.0,0.0,0.0,0.03551196032019725,0.0,1.0395836937869618,0.27,0.06
884,0.0378267428439735,0.0,0.0378267428439735,0.0,0.0,0.0,0.0,1.0395836937869618,0.27,0.06
885,0.0270138045340145,0.0,0.0270138045340145,0.0,0.0,0.0,0.0,1.0395836937869618,0.27,0.06
886,0.02811113262121075,0.0,0.02811113262121075,0.0,0.0,0.0,0.0,1.0395836937869618,0.27,0.06
887,0.08240824254263975,0.0,0.08240824254263975,0.0,0.0,0.0,0.0,1.0395836937869618,0.27,0.06
888,0.089931808033388,0.0,0.089931808033388,0.0,0.0,0.0,0.0,1.0395836937869618,0.27,0.06
889,0.07566706518831225,0.0,0.07566706518831225,0.0,0.0,0.0,0.0,1.0395836937869618,0.27,0.06
890,0.0320068823605715,0.0,0.0320068823605715,0.0,0.0,0.0,0.0,1.0395836937869618,0.27,0.06
891,0.034953633939801,0.0,0.0,0.0,0.0,0.034953633939801,0.0,1.0303853690659615,0.27,0.06
892,0.02684510535640175,0.0,0.0,0.0,0.0,0.02684510535640175,0.0,1.023320867656382,0.27,0.06
893,0.03154309019425525,0.0,0.0,0.0,0.0,0.03154309019425525,0.0,1.0150200544473675,0.27,0.06
894,0.05707620689999675,0.0,0.0,0.0,0.0,0.05707620689999675,0.0,1.0,0.27,0.06
895,0.12058178493439925,0.0,0.12058178493439925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
896,0.23266384721718875,0.0,0.23266384721718875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
897,0.2902675654775225,0.007529900068337619,0.2827376654091849,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.1955902443550035,0.01721120015620029,0.1783790441988032,0.0,0.0,0.0,0.0,1.0,0.27,0.06
899,0.3965135763341675,0.022804840206965365,0.3737087361272021,0.0,0.0,0.0,0.0,1.0,0.27,0.06
900,0.177711787547381,0.027753060251872925,0.14995872729550808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
901,0.1233081307769335,0.03205586029092302,0.09125227048601048,0.0,0.0,0.0,0.0,1.0,0.27,0.06
902,0.12452192919418426,0.03571324032411554,0.08880868887006871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.12054052414482826,0.03937062035730812,0.08116990378752013,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.10195541102974424,0.04173716037878566,0.06021825065095859,0.0,0.0,0.0,0.0,1.0,0.27,0.06
905,0.1386675902668275,0.04517940041002571,0.0934881898568018,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.2161010350795555,0.08670142078685888,0.1293996142926966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
907,0.16018535317230026,0.16350640148390258,0.0,-0.0,0.0033210483116023204,0.0,0.0,1.0007887489740055,0.27,0.06
908,0.10615095435408875,0.20287702184121056,0.0,0.0,0.09672606748712181,0.0,0.0,1.023761190002197,0.27,0.06
909,0.0897777329330915,0.27645490250896715,0.0,-0.0,0.18667716957587566,0.0,0.0,1.0680970177764675,0.27,0.06
910,0.10636718178297926,0.3166860828740851,0.0,0.0,0.21031890109110585,0.0,0.0,1.118047756785605,0.27,0.06
911,0.2188874440967815,0.3461602631415778,0.0,0.0,0.12727281904479626,0.0,0.0,1.1482750513087443,0.27,0.06
912,0.18647160985983,0.37025594336025813,0.0,0.0,0.18378433350042814,0.0,0.0,1.1919238305150959,0.27,0.06
913,0.20606212829040774,0.3407817630927655,0.0,0.0,0.13471963480235774,0.0,0.0,1.223919743780656,0.27,0.06
914,0.220913923382037,0.38230378346959826,0.0,0.0,0.16138986008756126,0.0,0.0,1.2622498355514518,0.27,0.06
915,0.15037520873545726,0.42834374388743407,0.0,-0.0,0.27796853515197684,0.0,0.0,1.3282673626500463,0.27,0.06
916,0.17621595335331625,0.43544336395186695,0.0,-0.0,0.2592274105985507,0.0,0.0,1.3898338726672022,0.27,0.06
917,0.03966885429734875,0.415435343770284,0.0,0.0,0.3757664894729353,0.0,0.0,1.4790784139170243,0.27,0.06
918,0.02716004530717725,0.30162628273740966,0.0,-0.0,0.2744662374302324,0.0,0.0,1.5442641453067045,0.27,0.06
919,0.074577049139774,0.2121280419251683,0.0,0.0,0.1375509927853943,0.0,0.0,1.5769325060932358,0.27,0.06
920,0.087213818806463,0.15683706142337495,0.0,-0.0,0.06962324261691194,0.0,0.0,1.5934680262147523,0.27,0.06
921,0.1800547736488385,0.14177726128669962,0.0,0.0,0.0,0.03827751236213889,0.0,1.5833949966457683,0.27,0.06
922,0.22554401071806476,0.14672548133160737,0.0,0.0,0.0,0.07881852938645739,0.0,1.5626532783861742,0.27,0.06
923,0.04652389053935275,0.16200042147023505,0.0,0.0,0.11547653093088231,0.0,0.0,1.5900789544822587,0.27,0.06
924,0.093136047831079,0.17146658155614522,0.0,0.0,0.07833053372506622,0.0,0.0,1.608682456241962,0.27,0.06
925,0.048112692082071,0.1310202611890746,0.0,-0.0,0.08290756910700381,0.0,0.0,1.6283730039048754,0.27,0.06
926,0.019682963490755774,0.09681300087862653,0.0,0.0,0.07713003738787075,0.0,0.0,1.6466913877844946,0.27,0.06
927,0.02763167180062725,0.07013564063651613,0.0,0.0,0.04250396883588888,0.0,0.0,1.6567860803830183,0.27,0.06
928,0.021373088997736774,0.05980892054279599,0.0,-0.0,0.03843583154505836,0.0,0.0,1.6659145903749697,0.27,0.06
929,0.04028985529481475,0.05270930047836332,0.0,-0.0,0.012419445183548573,0.0,0.0,1.6688642086060625,0.27,0.06
930,0.08186192879718175,0.047115660427598245,0.0,0.0,0.0,0.034746268369583506,0.0,1.6597204537719616,0.27,0.06
931,0.0291766011113965,0.03807978034559308,0.0,-0.0,0.008903179234196583,0.0,0.0,1.6618349588400834,0.27,0.06
932,0.029479006138758,0.02689250024406293,0.0,0.0,0.0,0.002586505894695071,0.0,1.661154299394111,0.27,0.06
933,0.0229201074624085,0.015705220142532755,0.0,0.0,0.0,0.007214887319875744,0.0,1.659255644836249,0.27,0.06
934,0.027431113026004,0.007099620064432615,0.0,0.0,0.0,0.020331492961571385,0.0,1.6539052519516249,0.27,0.06
935,0.027383584774726,0.0,0.0,-0.0,0.0,0.02738358477472591,0.0,1.64669904543196,0.27,0.06
936,0.028778095004528,0.0,0.0,-0.0,-0.0,0.028778095004528215,0.0,1.6391258625360317,0.27,0.06
937,0.057086130381033,0.0,0.0,-0.0,0.0,0.05708613038103265,0.0,1.6241031966462862,0.27,0.06
938,0.0831232554657105,0.0,0.0,-0.0,-0.0,0.08312325546570977,0.0,1.6022286557342573,0.27,0.06
939,0.08257224112397225,0.0,0.0,-0.0,0.0,0.08257224112397289,0.0,1.5804991185963697,0.27,0.06
940,0.0286501343280105,0.0,0.0,0.0,0.0,0.0286501343280105,0.0,1.5729596095626828,0.27,0.06
941,0.02632803976557625,0.0,0.0,0.0,0.0,0.02632803976557625,0.0,1.566031178045426,0.27,0.06
942,0.03431957573044525,0.0,0.0,0.0,0.0,0.03431957573044525,0.0,1.5569997107479403,0.27,0.06
943,0.053349156338249,0.0,0.0,0.0,0.0,0.053349156338249,0.0,1.5429604590799801,0.27,0.06
944,0.3245014858979725,0.0,0.3245014858979725,0.0,0.0,0.0,0.0,1.5429604590799801,0.27,0.06
945,0.25542517898302,0.0,0.25542517898302,0.0,0.0,0.0,0.0,1.5429604590799801,0.27,0.06
946,0.1938014063261375,0.0,0.0,-0.0,0.0,0.1938014063261373,0.0,1.4919600889941544,0.27,0.06
947,0.16892532852267725,0.0,0.0,0.0,0.0,0.16892532852267725,0.0,1.4475060551723973,0.27,0.06
948,0.173428499759139,0.0,0.0,-0.0,0.0,0.17342849975913888,0.0,1.4018669762884133,0.27,0.06
949,0.1822938243436555,0.0,0.0,-0.0,-0.0,0.1822938243436556,0.0,1.3538949172506092,0.27,0.06
950,0.1882708936582075,0.0,0.1882708936582075,0.0,0.0,0.0,0.0,1.3538949172506092,0.27,0.06
951,0.2807420682598725,0.0,0.2807420682598725,0.0,0.0,0.0,0.0,1.3538949172506092,0.27,0.06
952,0.5351111799452675,0.0,0.5351111799452675,0.0,0.0,0.0,0.0,1.3538949172506092,0.27,0.06
953,0.17258239242869725,0.0,0.17258239242869725,0.0,0.0,0.0,0.0,1.3538949172506092,0.27,0.06
954,0.107779449820951,0.0,0.0,0.0,0.0,0.107779449820951,0.0,1.3255319041398326,0.27,0.06
955,0.106886336527707,0.0,0.0,0.0,0.0,0.106886336527707,0.0,1.2974039208430677,0.27,0.06
956,0.2942693397774275,0.0,0.2942693397774275,0.0,0.0,0.0,0.0,1.2974039208430677,0.27,0.06
957,0.2399011986233185,0.0,0.2399011986233185,0.0,0.0,0.0,0.0,1.2974039208430677,0.27,0.06
958,0.148876240810539,0.0,0.148876240810539,0.0,0.0,0.0,0.0,1.2974039208430677,0.27,0.06
959,0.1112004393360085,0.0,0.0,0.0,0.0,0.1112004393360085,0.0,1.2681406473335917,0.27,0.06
960,0.08540617839247625,0.0,0.0,0.0,0.0,0.08540617839247625,0.0,1.2456653372303084,0.27,0.06
961,0.07872088590503575,0.0,0.07872088590503575,0.0,0.0,0.0,0.0,1.2456653372303084,0.27,0.06
962,0.02578068144316725,0.0,0.0,-0.0,-0.0,0.025780681443167364,0.0,1.2388809473768432,0.27,0.06
963,0.023751590715533875,0.0,0.023751590715533875,0.0,0.0,0.0,0.0,1.2388809473768432,0.27,0.06
964,0.040037589961109,0.0,0.040037589961109,0.0,0.0,0.0,0.0,1.2388809473768432,0.27,0.06
965,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,1.2388809473768432,0.27,0.06
966,0.026715055525982,0.0,0.0,0.0,0.0,0.026715055525982,0.0,1.2318506696068479,0.27,0.06
967,0.02857701394142925,0.0,0.0,0.0,0.0,0.02857701394142925,0.0,1.224330402780156,0.27,0.06
968,0.03198651311002375,0.0,0.0,0.0,0.0,0.03198651311002375,0.0,1.2159128993301498,0.27,0.06
969,0.08814088085061975,0.0,0.0,0.0,0.0,0.08814088085061975,0.0,1.1927179306852498,0.27,0.06
970,0.07331520018276975,0.0,0.0,0.0,0.0,0.07331520018276975,0.0,1.173424456952942,0.27,0.06
971,0.0391314194559755,0.0,0.0,0.0,0.0,0.0391314194559755,0.0,1.163126714990843,0.27,0.06
972,0.030680269632595,0.0,0.0,0.0,0.0,0.030680269632595,0.0,1.1550529598243706,0.27,0.06
973,0.020636662247167176,0.0,0.020636662247167176,0.0,0.0,0.0,0.0,1.1550529598243706,0.27,0.06
974,0.021752270431008774,0.0,0.021752270431008774,0.0,0.0,0.0,0.0,1.1550529598243706,0.27,0.06
975,0.03755776427904925,0.0,0.03755776427904925,0.0,0.0,0.0,0.0,1.1550529598243706,0.27,0.06
976,0.02091608658160315,0.0,0.02091608658160315,0.0,0.0,0.0,0.0,1.1550529598243706,0.27,0.06
977,0.024507342139699975,0.0,0.024507342139699975,0.0,0.0,0.0,0.0,1.1550529598243706,0.27,0.06
978,0.02604391483486,0.0,0.0,0.0,0.0,0.02604391483486,0.0,1.1481992980257232,0.27,0.06
979,0.0463734714583855,0.0,0.0,0.0,0.0,0.0463734714583855,0.0,1.1359957529050955,0.27,0.06
980,0.07802206392470824,0.0,0.0,0.0,0.0,0.07802206392470824,0.0,1.115463630819646,0.27,0.06
981,0.059586847602116,0.0,0.059586847602116,0.0,0.0,0.0,0.0,1.115463630819646,0.27,0.06
982,0.02585171267584625,0.0,0.0,0.0,0.0,0.02585171267584625,0.0,1.1086605485365286,0.27,0.06
983,0.0344078424828185,0.0,0.0,0.0,0.0,0.0344078424828185,0.0,1.0996058531463133,0.27,0.06
984,0.0362839026871065,0.0,0.0,0.0,0.0,0.0362839026871065,0.0,1.0900574577023379,0.27,0.06
985,0.02658813942641575,0.0,0.0,0.0,0.0,0.02658813942641575,0.0,1.0830605789059127,0.27,0.06
986,0.03582376654011925,0.0,0.03582376654011925,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
987,0.02517430452301725,0.0,0.02517430452301725,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
988,0.0907904502872435,0.0,0.0907904502872435,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
989,0.20866103574490025,0.0,0.20866103574490025,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
990,0.086668549637956,0.0,0.086668549637956,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
991,0.080801160903276,0.0,0.080801160903276,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
992,0.20938074926425124,0.0,0.20938074926425124,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
993,0.2994138812619025,0.009681300087862653,0.2897325811740398,0.0,0.0,0.0,0.0,1.0830605789059127,0.27,0.06
994,0.15875637190310976,0.017641480160105274,0.0,0.0,0.0,0.14111489174300448,0.0,1.0459250810788063,0.27,0.06
995,0.15086407074860125,0.023235120210870378,0.12762895053773088,0.0,0.0,0.0,0.0,1.0459250810788063,0.27,0.06
996,0.1550173087064235,0.028828760261635458,0.12618854844478805,0.0,0.0,0.0,0.0,1.0459250810788063,0.27,0.06
997,0.138272740179288,0.03270128029678054,0.10557145988250746,0.0,0.0,0.0,0.0,1.0459250810788063,0.27,0.06
998,0.10764835541358025,0.03635866032997306,0.07128969508360719,0.0,0.0,0.0,0.0,1.0459250810788063,0.27,0.06
999,0.21421714054813376,0.039800900361213136,0.11016379347416604,0.0,0.0,0.06425244671275458,0.0,1.0290165424701867,0.27,0.06
1000,0.1418206457939115,0.043028000390500656,0.0,0.0,0.0,0.09879264540341083,0.0,1.0030184778903417,0.27,0.06
1001,0.07709395730360025,0.047330800429550755,0.02976315687404949,0.0,0.0,0.0,0.0,1.0030184778903417,0.27,0.06
1002,0.079833360358024,0.09401618085324401,0.0,0.0,0.014182820495220003,0.0,0.0,1.0063868977579564,0.27,0.06
1003,0.082814582976642,0.16845462152881005,0.0,0.0,0.08564003855216805,0.0,0.0,1.0267264069140962,0.27,0.06
1004,0.09927398199611,0.20567384186659332,0.0,-0.0,0.10639985987048332,0.0,0.0,1.051996373633336,0.27,0.06
1005,0.093270798257779,0.27494892249529973,0.0,-0.0,0.18167812423752072,0.0,0.0,1.0951449281397472,0.27,0.06
1006,0.0764275172087585,0.3175466428818949,0.0,0.0,0.24111912567313637,0.0,0.0,1.152410720487117,0.27,0.06
