t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
727,0.0224078096841347,1.221457361085338,0.0,-0.0,1.1990495514012034,0.0,0.0,1.3017865201896377,0.27,0.06
728,0.0224078096841347,0.9649029087569775,0.0,0.0,0.9424950990728428,0.0,0.0,1.5256291062194378,0.27,0.06
729,0.04108098442091375,0.7298624566238681,0.0,0.0,0.6887814722029543,0.0,0.0,1.6892147058676394,0.27,0.06
730,0.04108098442091375,0.5717345551887782,0.0,0.0,0.5306535707678645,0.0,0.0,1.8152449289250072,0.27,0.06
731,0.01307122231574525,0.510419654632314,0.0,0.4973484323165687,0.0,0.0,0.0,1.8152449289250072,0.27,0.06
732,0.01307122231574525,0.47814865433943887,0.0,-0.0,0.4650774320236941,0.0,0.0,1.9257008190306346,0.27,0.06
733,0.02894342084200725,0.4899813544468265,0.0,0.0,0.46103793360481926,0.0,0.0,2.0351973282617792,0.27,0.06
734,0.02894342084200725,0.5050411545835024,0.0,-0.0,0.47609773374149533,0.0,0.0,2.1482705400253845,0.27,0.06
735,0.033611714526202,0.41629590377809367,0.0,0.3826841892518917,0.0,0.0,0.0,2.1482705400253845,0.27,0.06
736,0.033611714526202,0.3286263529824492,0.0,0.2950146384562472,0.0,0.0,0.0,2.1482705400253845,0.27,0.06
737,0.0140048810525842,0.27107640246015435,0.0,0.25707152140757017,0.0,0.0,0.0,2.1482705400253845,0.27,0.06
738,0.0140048810525842,0.18770965170355933,0.0,0.17370477065097512,0.0,0.0,0.0,2.1482705400253845,0.27,0.06
739,0.03547903199988,0.1592036014448525,0.0,0.0,0.12372456944497248,0.0,0.0,2.1776551252685654,0.27,0.06
740,0.03547903199988,0.1425302512935335,0.0,0.1070512192936535,0.0,0.0,0.0,2.1776551252685654,0.27,0.06
741,0.0270761033683295,0.122629801112927,0.0,0.0,0.0955536977445975,0.0,0.0,2.2003491284829075,0.27,0.06
742,0.0270761033683295,0.09358590084933897,0.0,0.06650979748100948,0.0,0.0,0.0,2.2003491284829075,0.27,0.06
743,0.0158721985262621,0.051095750463719565,0.0,0.0,0.035223551937457465,0.0,0.0,2.208714722068054,0.27,0.06
744,0.0158721985262621,0.024203250219656632,0.0,0.008331051693394532,0.0,0.0,0.0,2.208714722068054,0.27,0.06
745,0.0588205004208535,0.0026892500244062928,0.0,0.0,0.0,0.05613125039644721,0.0,2.193943340384778,0.27,0.06
746,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.178464261326659,0.27,0.06
747,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.167162076617556,0.27,0.06
748,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.1558598919084533,0.27,0.06
749,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1457862055372963,0.27,0.06
750,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1357125191661392,0.27,0.06
751,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,2.113108149747933,0.27,0.06
752,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,2.090503780329727,0.27,0.06
753,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.068882209581878,0.27,0.06
754,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,2.047260638834029,0.27,0.06
755,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.994680909969941,0.27,0.06
756,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.9421011811058528,0.27,0.06
757,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.909914524651668,0.27,0.06
758,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.8777278681974832,0.27,0.06
759,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8448041127405308,0.27,0.06
760,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8118803572835784,0.27,0.06
761,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7909958855384966,0.27,0.06
762,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7701114137934149,0.27,0.06
763,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.7499640410511008,0.27,0.06
764,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.7298166683087868,0.27,0.06
765,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.7172859852617377,0.27,0.06
766,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.7047553022146886,0.27,0.06
767,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6885391241538017,0.27,0.06
768,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.6723229460929148,0.27,0.06
769,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6543868703589035,0.27,0.06
770,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6364507946248923,0.27,0.06
771,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6251486099157892,0.27,0.06
772,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6138464252066862,0.27,0.06
773,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.5966474484754425,0.27,0.06
774,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.5794484717441988,0.27,0.06
775,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.569620485040631,0.27,0.06
776,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.5597924983370632,0.27,0.06
777,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5504559109686737,0.27,0.06
778,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5411193236002843,0.27,0.06
779,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5256402445421648,0.27,0.06
780,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5101611654840454,0.27,0.06
781,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.497139083101818,0.27,0.06
782,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4841170007195907,0.27,0.06
783,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4750261130187905,0.27,0.06
784,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4659352253179903,0.27,0.06
785,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,1.4172866911353295,0.27,0.06
786,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,1.3686381569526687,0.27,0.06
787,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3573359722435656,0.27,0.06
788,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.3460337875344626,0.27,0.06
789,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3256407151245593,0.27,0.06
790,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.305247642714656,0.27,0.06
791,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.2762550819391307,0.27,0.06
792,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.2472625211636055,0.27,0.06
793,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2339947391137889,0.27,0.06
794,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2207269570639723,0.27,0.06
795,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.206476376343799,0.27,0.06
796,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1922257956236255,0.27,0.06
797,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.1620047365101542,0.27,0.06
798,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.131783677396683,0.27,0.06
799,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.111636304654369,0.27,0.06
800,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.0914889319120549,0.27,0.06
801,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.0688845624938488,0.27,0.06
802,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.0462801930756427,0.27,0.06
803,0.11670734210486824,0.016673350151319,0.0,0.0,0.0,0.10003399195354924,0.0,1.0199554583510244,0.27,0.06
804,0.11670734210486824,0.04087660037097564,0.0,0.0,0.0,0.0758307417338926,0.0,1.0,0.27,0.06
805,0.04014732568407475,0.09627515087374527,0.0,0.05612782518967052,0.0,0.0,0.0,1.0,0.27,0.06
806,0.04014732568407475,0.13876530125936476,0.0,0.09861797557529,0.0,0.0,0.0,1.0,0.27,0.06
807,0.04668293684194725,0.13392465121543337,0.0,0.08724171437348613,0.0,0.0,0.0,1.0,0.27,0.06
808,0.04668293684194725,0.22966195208429738,0.0,0.18297901524235013,0.0,0.0,0.0,1.0,0.27,0.06
809,0.0793609926313105,0.21729140197202845,0.0,0.13793040934071796,0.0,0.0,0.0,1.0,0.27,0.06
810,0.0793609926313105,0.2366540021477537,0.0,0.1572930095164432,0.0,0.0,0.0,1.0,0.27,0.06
811,0.0280097621051685,0.303885252757911,0.0,0.2758754906527425,0.0,0.0,0.0,1.0,0.27,0.06
812,0.0280097621051685,0.3184072028897049,0.0,0.29039744078453644,0.0,0.0,0.0,1.0,0.27,0.06
813,0.0242751271578126,0.29259040265540476,0.0,0.26831527549759215,0.0,0.0,0.0,1.0,0.27,0.06
814,0.0242751271578126,0.2431082022063289,0.0,0.2188330750485163,0.0,0.0,0.0,1.0,0.27,0.06
815,0.03828000821039675,0.2081479518890471,0.0,0.16986794367865035,0.0,0.0,0.0,1.0,0.27,0.06
816,0.03828000821039675,0.2565544523283603,0.0,0.21827444411796357,0.0,0.0,0.0,1.0,0.27,0.06
817,0.01307122231574525,0.30065815272862345,0.0,0.2875869304128782,0.0,0.0,0.0,1.0,0.27,0.06
818,0.01307122231574525,0.2737656524845606,0.0,0.1448300174651271,0.11586441270368822,0.0,0.0,1.027517798017126,0.27,0.06
819,0.02894342084200725,0.31518010286041725,0.0,0.0,0.28623668201841,0.0,0.0,1.0954990099964983,0.27,0.06
820,0.02894342084200725,0.31195300283112953,0.0,0.0,0.2830095819891223,0.0,0.0,1.162713785718915,0.27,0.06
821,0.06348879410504825,0.4361963539587003,0.0,0.37270755985365206,0.0,0.0,0.0,1.162713785718915,0.27,0.06
822,0.06348879410504825,0.38940340353403124,0.0,0.0,0.325914609428983,0.0,0.0,1.2401185054582984,0.27,0.06
823,0.0616214766313705,0.5878700553352155,0.0,-0.0,0.5262485787038447,0.0,0.0,1.3651025429004615,0.27,0.06
824,0.0616214766313705,0.44049915399775075,0.0,0.0,0.3788776773663802,0.0,0.0,1.4550859912749767,0.27,0.06
825,0.0588205004208535,0.4442641040319193,0.0,-0.0,0.38544360361106556,0.0,0.0,1.5466288471326048,0.27,0.06
826,0.0588205004208535,0.5050411545835024,0.0,-0.0,0.44622065416264967,0.0,0.0,1.6526062524962342,0.27,0.06
827,0.033611714526202,0.4528697041100198,0.0,-0.0,0.4192579895838178,0.0,0.0,1.752180025022391,0.27,0.06
828,0.033611714526202,0.4603996041783572,0.0,0.0,0.4267878896521552,0.0,0.0,1.8535421488147776,0.27,0.06
829,0.01307122231574525,0.39209265355843737,0.0,-0.0,0.3790214312426921,0.0,0.0,1.943559738734917,0.27,0.06
830,0.01307122231574525,0.16511995149854636,0.0,0.0,0.1520487291828011,0.0,0.0,1.9796713119158322,0.27,0.06
831,0.0420146431577525,0.16243070147414007,0.0,0.12041605831638758,0.0,0.0,0.0,1.9796713119158322,0.27,0.06
832,0.0420146431577525,0.1710363015522402,0.0,0.0,0.1290216583944877,0.0,0.0,2.010313955784523,0.27,0.06
833,0.020540492210456826,0.14199240128865226,0.0,0.12145190907819543,0.0,0.0,0.0,2.010313955784523,0.27,0.06
834,0.020540492210456826,0.10219150092743907,0.0,-0.0,0.08165100871698172,0.0,0.0,2.0297060703548064,0.27,0.06
835,0.0140048810525842,0.0769125506980199,0.0,0.0629076696454357,0.0,0.0,0.0,2.0297060703548064,0.27,0.06
836,0.0140048810525842,0.05486070049788837,0.0,0.0,0.04085581944530417,0.0,0.0,2.039409327473066,0.27,0.06
837,0.04855025431562525,0.04195230038073815,0.0,0.0,0.0,0.006597953934887102,0.0,2.0376730238059904,0.27,0.06
838,0.04855025431562525,0.03334670030263804,0.0,0.0,0.0,0.01520355401298721,0.0,2.0336720885394146,0.27,0.06
839,0.03267805578936325,0.03280885029775676,0.0,0.0,0.00013079450839350443,0.0,0.0,2.033703152235158,0.27,0.06
840,0.03267805578936325,0.019900450180606568,0.0,0.0,0.0,0.012777605608756685,0.0,2.03034062444338,0.27,0.06
841,0.03547903199988,0.0026892500244062928,0.0,0.0,0.0,0.032789781975473706,0.0,2.021711734449834,0.27,0.06
842,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.012375147081445,0.27,0.06
843,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.9944390713474334,0.27,0.06
844,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.9765029956134221,0.27,0.06
845,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9674121079126219,0.27,0.06
846,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9583212202118216,0.27,0.06
847,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.945053438162005,0.27,0.06
848,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.9317856561121884,0.27,0.06
849,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.9027930953366632,0.27,0.06
850,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.873800534561138,0.27,0.06
851,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.8236778023729419,0.27,0.06
852,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.7735550701847458,0.27,0.06
853,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.7516877997693072,0.27,0.06
854,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.7298205293538687,0.27,0.06
855,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.692474179880311,0.27,0.06
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.6551278304067532,0.27,0.06
857,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.637437454340331,0.27,0.06
858,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.6197470782739087,0.27,0.06
859,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.6059878968889136,0.27,0.06
860,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.5922287155039185,0.27,0.06
861,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.5774867354485667,0.27,0.06
862,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.5627447553932148,0.27,0.06
863,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5538995673600038,0.27,0.06
864,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5450543793267928,0.27,0.06
865,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.5322779966121545,0.27,0.06
866,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.5195016138975161,0.27,0.06
867,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.5126220232050187,0.27,0.06
868,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.5057424325125213,0.27,0.06
869,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5023026371662724,0.27,0.06
870,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4988628418200236,0.27,0.06
871,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.4875606571109206,0.27,0.06
872,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.4762584724018175,0.27,0.06
873,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.4710987793824444,0.27,0.06
874,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.4659390863630712,0.27,0.06
875,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4624992910168224,0.27,0.06
876,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4590594956705736,0.27,0.06
877,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4467745122911138,0.27,0.06
878,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.434489528911654,0.27,0.06
879,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.4177819515155885,0.27,0.06
880,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.401074374119523,0.27,0.06
881,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3814184007123873,0.27,0.06
882,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3617624273052515,0.27,0.06
883,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.342352153565705,0.27,0.06
884,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.3229418798261585,0.27,0.06
885,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.3138509921253583,0.27,0.06
886,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.304760104424558,0.27,0.06
887,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.291000923039563,0.27,0.06
888,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.2772417416545678,0.27,0.06
889,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2465292832059183,0.27,0.06
890,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2158168247572687,0.27,0.06
891,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.1907554586631708,0.27,0.06
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.1656940925690729,0.27,0.06
893,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1453010201591696,0.27,0.06
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1249079477492663,0.27,0.06
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.0941954893006167,0.27,0.06
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.0634830308519672,0.27,0.06
897,0.11764100084170726,0.01882475017084405,0.0,0.0,0.0,0.0988162506708632,0.0,1.0374787543596347,0.27,0.06
898,0.11764100084170726,0.043028000390500726,0.0,0.0,0.0,0.07461300045120653,0.0,1.017843754240896,0.27,0.06
899,0.0971005086312505,0.05701210051741341,0.0,0.0,0.0,0.04008840811383709,0.0,1.0072941731583074,0.27,0.06
900,0.0971005086312505,0.06938265062968231,0.0,0.0,0.0,0.027717858001568188,0.0,1.0,0.27,0.06
901,0.0774936751576325,0.08013965072730754,0.0,0.002645975569675038,0.0,0.0,0.0,1.0,0.27,0.06
902,0.0774936751576325,0.08928310081028885,0.0,0.011789425652656352,0.0,0.0,0.0,1.0,0.27,0.06
903,0.0961668498944115,0.09842655089327029,0.0,0.0022597009988587907,0.0,0.0,0.0,1.0,0.27,0.06
904,0.0961668498944115,0.10434290094696413,0.0,0.008176051052552633,0.0,0.0,0.0,1.0,0.27,0.06
905,0.0784273338944715,0.11294850102506426,0.0,0.034521167130592764,0.0,0.0,0.0,1.0,0.27,0.06
906,0.0784273338944715,0.21675355196714718,0.0,0.1383262180726757,0.0,0.0,0.0,1.0,0.27,0.06
907,0.0765600164207935,0.4087660037097564,0.0,0.3322059872889629,0.0,0.0,0.0,1.0,0.27,0.06
908,0.0765600164207935,0.5071925546030264,0.0,0.43063253818223285,0.0,0.0,0.0,1.0,0.27,0.06
909,0.04014732568407475,0.6911372562724178,0.0,0.6509899305883431,0.0,0.0,0.0,1.0,0.27,0.06
910,0.04014732568407475,0.7917152071852127,0.0,0.751567881501138,0.0,0.0,0.0,1.0,0.27,0.06
911,0.03174439705252425,0.8654006578539444,0.0,0.8336562608014201,0.0,0.0,0.0,1.0,0.27,0.06
912,0.03174439705252425,0.9256398584006453,0.0,0.893895461348121,0.0,0.0,0.0,1.0,0.27,0.06
913,0.05321854799982,0.8519544077319137,0.0,0.7987358597320937,0.0,0.0,0.0,1.0,0.27,0.06
914,0.05321854799982,0.9557594586739956,0.0,0.783976499683797,0.11856441099037865,0.0,0.0,1.028159047610215,0.27,0.06
915,0.01493853978942315,1.0708593597185851,0.0,-0.0,1.0559208199291614,0.0,0.0,1.2789402423433909,0.27,0.06
916,0.01493853978942315,1.0886084098796673,0.0,-0.0,1.0736698700902443,0.0,0.0,1.5339368364898238,0.27,0.06
917,0.016805857263101024,1.03858835942571,0.0,0.0,1.0217825021626088,0.0,0.0,1.7766101807534433,0.27,0.06
918,0.016805857263101024,0.7540657068435241,0.0,-0.0,0.7372598495804231,0.0,0.0,1.9517093950287938,0.27,0.06
919,0.05321854799982,0.5303201048129207,0.0,0.0,0.4771015568131007,0.0,0.0,2.0650210147719053,0.27,0.06
920,0.05321854799982,0.39209265355843737,0.0,0.33887410555861736,0.0,0.0,0.0,2.0650210147719053,0.27,0.06
921,0.02147415094729575,0.354443153216749,0.0,0.33296900226945325,0.0,0.0,0.0,2.0650210147719053,0.27,0.06
922,0.02147415094729575,0.3668137033290184,0.0,0.0,0.34533955238172265,0.0,0.0,2.1470391584625643,0.27,0.06
923,0.01307122231574525,0.4050010536755876,0.0,-0.0,0.3919298313598425,0.0,0.0,2.240122493410527,0.27,0.06
924,0.01307122231574525,0.428666453890363,0.0,0.0,0.41559523157461775,0.0,0.0,2.338826360909499,0.27,0.06
925,0.050417571789303,0.3275506529726865,0.0,0.0,0.2771330811833835,0.0,0.0,2.4046454676905524,0.27,0.06
926,0.050417571789303,0.2420325021965663,0.0,0.1916149304072633,0.0,0.0,0.0,2.4046454676905524,0.27,0.06
927,0.02334146842097365,0.17533910159129032,0.0,0.15199763317031667,0.0,0.0,0.0,2.4046454676905524,0.27,0.06
928,0.02334146842097365,0.14952230135698996,0.0,0.0,0.1261808329360163,0.0,0.0,2.4346134155128563,0.27,0.06
929,0.016805857263101024,0.1317732511959083,0.0,0.11496739393280728,0.0,0.0,0.0,2.4346134155128563,0.27,0.06
930,0.016805857263101024,0.11778915106899561,0.0,0.0,0.10098329380589459,0.0,0.0,2.458596947791756,0.27,0.06
931,0.0438819606314305,0.0951994508639827,0.0,0.05131749023255219,0.0,0.0,0.0,2.458596947791756,0.27,0.06
932,0.0438819606314305,0.06723125061015732,0.0,0.023349289978726817,0.0,0.0,0.0,2.458596947791756,0.27,0.06
933,0.0270761033683295,0.03926305035633189,0.0,0.012186946988002389,0.0,0.0,0.0,2.458596947791756,0.27,0.06
934,0.0270761033683295,0.017749050161081536,0.0,0.0,0.0,0.009327053207247964,0.0,2.4561424601056383,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.4527026647593897,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.449262869413141,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.4394348827095733,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.4296068960060055,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.417567612294135,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.4055283285822644,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.388820751186199,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.3721131737901335,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.347543207031214,0.27,0.06
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.3229732402722942,0.27,0.06
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.2932435804940017,0.27,0.06
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.263513920715709,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.2364869572808974,0.27,0.06
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.2094599938460857,0.27,0.06
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.1902954197741282,0.27,0.06
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.1711308457021707,0.27,0.06
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.146315179275662,0.27,0.06
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.121499512849153,0.27,0.06
953,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0699025826554216,0.27,0.06
954,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0183056524616902,0.27,0.06
