t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1486,0.06442245284188725,0.07255938036952125,0.0,0.0,0.008136927527633953,0.0,5.551115123125783e-17,0.12725921425158185,0.24,0.06,0.06442245284188725,0.008136927527633953,0.0
1487,0.051351230526142,0.09263684879323413,0.0,0.0,0.04128561826709212,0.0,0.0,0.13706454859001624,0.24,0.06,0.051351230526142,0.04128561826709212,0.0
1488,0.051351230526142,0.09640137412268039,0.0,0.0,0.04505014359653839,0.0,0.0,0.1477639576941941,0.24,0.06,0.051351230526142,0.04505014359653839,0.0
1489,0.0140048810525842,0.07558576347750748,0.0,0.0,0.06158088242492328,0.0,0.0,0.16238941727011336,0.24,0.06,0.0140048810525842,0.06158088242492328,0.0
1490,0.0140048810525842,0.07219030925879127,0.0,0.0,0.05818542820620708,0.0,0.0,0.17620845646908753,0.24,0.06,0.0140048810525842,0.05818542820620708,0.0
1491,0.0457492781051085,0.07861214658549351,0.0,0.0,0.032862868480385006,0.0,0.0,0.18401338773317896,0.24,0.06,0.0457492781051085,0.032862868480385006,0.0
1492,0.0457492781051085,0.0608229190483068,0.0,0.0,0.015073640943198185,0.0,1.1102230246251565e-16,0.18759337745718854,0.24,0.06,0.0457492781051085,0.015073640943198185,0.0
1493,0.0457492781051085,0.034323613297891555,0.0,0.0,0.0,0.011425664807216948,0.0,0.1845866235605525,0.24,0.06,0.034323613297891555,0.0,0.0
1494,0.0457492781051085,0.02546590664037114,0.0,0.0,0.0,0.02028337146473736,0.0,0.17924889422772688,0.24,0.06,0.02546590664037114,0.0,0.0
1495,0.01307122231574525,0.024653950196765105,0.0,0.0,0.011582727881019855,0.0,0.0,0.1819997920994691,0.24,0.06,0.01307122231574525,0.011582727881019855,0.0
1496,0.01307122231574525,0.026720748416853204,0.0,0.0,0.013649526101107954,0.0,0.0,0.18524155454848223,0.24,0.06,0.01307122231574525,0.013649526101107954,0.0
1497,0.017739515999939975,0.02841847552621128,0.0,0.0,0.010678959526271292,0.0,1.3877787807814457e-17,0.18777780743597167,0.24,0.06,0.017739515999939975,0.010678959526271292,0.0
1498,0.017739515999939975,0.021775195533070967,0.0,0.0,0.004035679533130887,0.0,1.0408340855860843e-16,0.18873628132509024,0.24,0.06,0.017739515999939975,0.004035679533130887,0.0
1499,0.04108098442091375,0.020594167978734937,0.0,0.0,0.0,0.020486816442178812,0.0,0.18334501384030635,0.24,0.06,0.020594167978734937,0.0,0.0
1500,0.04108098442091375,0.03461887018647554,0.0,0.0,0.0,0.00646211423443821,0.0,0.1816444574628226,0.24,0.06,0.03461887018647554,0.0,0.0
1501,0.01307122231574525,0.03661185418441763,0.0,0.0,0.023540631868672383,0.0,0.0,0.18723535753163228,0.24,0.06,0.01307122231574525,0.023540631868672383,0.0
1502,0.01307122231574525,0.030632902190591376,0.0,0.0,0.017561679874846126,0.0,0.0,0.19140625650190823,0.24,0.06,0.01307122231574525,0.017561679874846126,0.0
1503,0.03081073831568525,0.02878754663694128,0.0,0.0,0.0,0.002023191678743968,0.0,0.19087383763908086,0.24,0.06,0.02878754663694128,0.0,0.0
1504,0.03081073831568525,0.03174011552278142,0.0,0.0,0.0009293772070961721,0.0,0.0,0.1910945647257662,0.24,0.06,0.03081073831568525,0.0009293772070961721,0.0
1505,0.0280097621051685,0.01542717242851469,0.01258258967665381,0.0,0.0,0.0,0.0,0.1910945647257662,0.24,0.06,0.01542717242851469,0.0,0.0
1506,0.0280097621051685,0.0113673902104845,0.016642371894684,0.0,0.0,0.0,0.0,0.1910945647257662,0.24,0.06,0.0113673902104845,0.0,0.0
1507,0.0140048810525842,0.00612658043811828,0.00787830061446592,0.0,0.0,0.0,0.0,0.1910945647257662,0.24,0.06,0.006126580438118279,0.0,0.0
1508,0.0140048810525842,0.008045750213914366,0.005959130838669833,0.0,0.0,0.0,0.0,0.1910945647257662,0.24,0.06,0.008045750213914366,0.0,0.0
1509,0.04014732568407475,0.008488635546790375,0.03165869013728438,0.0,0.0,0.0,0.0,0.1910945647257662,0.24,0.06,0.008488635546790371,0.0,0.0
1510,0.04014732568407475,0.0014024702207740625,0.0,0.0,0.0,0.03874485546330069,0.0,0.18089855013016073,0.24,0.06,0.0014024702207740616,0.0,0.0
1511,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1512,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1513,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1514,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1515,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1516,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1517,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1518,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1519,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1520,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1521,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1522,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1523,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1524,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1525,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.18089855013016073,0.24,0.06,0.0,0.0,0.0
1526,0.0606878178945315,0.0,0.05017987075257253,0.0,0.0,0.010507947141958976,0.0,0.1781333008822768,0.24,0.06,0.0,0.0,0.0
1527,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.1577402284723735,0.24,0.06,0.0,0.0,0.0
1528,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.13734715606247022,0.24,0.06,0.0,0.0,0.0
1529,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1530,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1531,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1532,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1533,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1534,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1535,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1536,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1537,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1538,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1539,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1540,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1541,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1542,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1543,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1544,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1545,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1546,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1547,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1548,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1549,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1550,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1551,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1552,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1553,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1554,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1555,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1556,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1557,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1558,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1559,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1560,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1561,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1562,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1563,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1564,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1565,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1566,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1567,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1568,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.13734715606247022,0.14,0.06,0.0,0.0,0.0
1569,0.017739515999939975,0.003912153773738176,0.0138273622262018,0.0,0.0,0.0,0.0,0.13734715606247022,0.24,0.06,0.003912153773738176,0.0,0.0
1570,0.017739515999939975,0.006864722659578324,0.010874793340361653,0.0,0.0,0.0,0.0,0.13734715606247022,0.24,0.06,0.006864722659578323,0.0,0.0
1571,0.034545373263041,0.009522034656834422,0.0,0.0,0.0,0.02502333860620658,0.0,0.13076206695557374,0.24,0.06,0.009522034656834422,0.0,0.0
1572,0.034545373263041,0.012031718209798547,0.0,0.0,0.0,0.022513655053242456,0.0,0.12483742088893099,0.24,0.06,0.012031718209798547,0.0,0.0
1573,0.03267805578936325,0.01395088798559462,0.01872716780376863,0.0,0.0,0.0,0.0,0.12483742088893099,0.24,0.06,0.013950887985594622,0.0,0.0
1574,0.03267805578936325,0.01542717242851469,0.0,0.0,0.0,0.01725088336084856,0.0,0.12029771474133927,0.24,0.06,0.015427172428514692,0.0,0.0
1575,0.017739515999939975,0.01660819998285075,0.0,0.0,0.0,0.0011313160170892261,0.0,0.12,0.24,0.06,0.01660819998285075,0.0,0.0
1576,0.017739515999939975,0.0177892275371868,0.0,0.0,4.971153724682431e-05,0.0,0.0,0.12001180649009612,0.24,0.06,0.017739515999939975,4.971153724682431e-05,0.0
1577,0.0616214766313705,0.021479938644486985,0.04009667332451826,0.0,0.0,4.486466236525433e-05,0.0,0.12,0.24,0.06,0.02147993864448699,0.0,0.0
1578,0.0616214766313705,0.03919535195952777,0.022426124671842726,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03919535195952777,0.0,0.0
1579,0.171793207578366,0.061930132380496765,0.10986307519786923,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06193013238049677,0.0,0.0
1580,0.171793207578366,0.08097420169416555,0.09081900588420044,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08097420169416555,0.0,0.0
1581,0.0606878178945315,0.10429949589230271,0.0,0.0,0.0436116779977711,0.0,1.0408340855860843e-16,0.13035777352447064,0.24,0.06,0.0606878178945315,0.0436116779977711,0.0
1582,0.0606878178945315,0.1228268656509495,0.0,0.0,0.062139047756417994,0.0,0.0,0.14511579736661992,0.24,0.06,0.0606878178945315,0.062139047756417994,0.0
1583,0.0765600164207935,0.13072498742057193,0.0,0.0,0.05416497099977842,0.0,0.0,0.1579799779790673,0.24,0.06,0.0765600164207935,0.05416497099977842,0.0
1584,0.0765600164207935,0.13862310919019413,0.0,0.0,0.062063092769400585,0.0,4.163336342344337e-17,0.17271996251179994,0.24,0.06,0.0765600164207935,0.062063092769400585,0.0
1585,0.033611714526202,0.13360374208426604,0.0,0.0,0.09999202755806404,0.0,0.0,0.19646806905684014,0.24,0.06,0.033611714526202,0.09999202755806404,0.0
1586,0.033611714526202,0.13389899897285007,0.0,0.0,0.10028728444664803,0.0,4.163336342344337e-17,0.22028629911291905,0.24,0.06,0.033611714526202,0.10028728444664803,0.0
1587,0.033611714526202,0.14844040073561277,0.0,0.0,0.11482868620941077,0.0,0.0,0.2475581120876541,0.24,0.06,0.033611714526202,0.11482868620941077,0.0
1588,0.033611714526202,0.1587005776139072,0.0,0.0,0.12508886308770517,0.0,5.551115123125783e-17,0.2772667170709841,0.24,0.06,0.033611714526202,0.12508886308770517,0.0
1589,0.0252087858946515,0.16763209849357352,0.0,0.0,0.14242331259892202,0.0,0.0,0.3110922538132281,0.24,0.06,0.0252087858946515,0.14242331259892202,0.0
1590,0.0252087858946515,0.1324227145299299,0.0,0.0,0.1072139286352784,0.0,0.0,0.3365555618641067,0.24,0.06,0.0252087858946515,0.1072139286352784,0.0
1591,0.01307122231574525,0.10016589945212653,0.0,0.0,0.0870946771363812,0.0,8.326672684688674e-17,0.3572405476839972,0.24,0.06,0.01307122231574525,0.0870946771363812,0.0
1592,0.01307122231574525,0.07846451814120159,0.0,0.0,0.06539329582545633,0.0,0.0,0.3727714554425431,0.24,0.06,0.01307122231574525,0.06539329582545633,0.0
1593,0.0457492781051085,0.0700496968165571,0.0,0.0,0.02430041871144859,0.0,0.0,0.37854280488651215,0.24,0.06,0.0457492781051085,0.02430041871144859,0.0
1594,0.0457492781051085,0.06562084348779695,0.0,0.0,0.019871565382688416,0.0,3.469446951953614e-17,0.38326230166490066,0.24,0.06,0.0457492781051085,0.019871565382688416,0.0
1595,0.01307122231574525,0.06724475637500901,0.0,0.0,0.05417353405926373,0.0,3.469446951953614e-17,0.3961285160039758,0.24,0.06,0.01307122231574525,0.05417353405926373,0.0
1596,0.01307122231574525,0.0693115545950972,0.0,0.0,0.05624033227935188,0.0,7.632783294297951e-17,0.4094855949203219,0.24,0.06,0.01307122231574525,0.05624033227935188,0.0
1597,0.017739515999939975,0.057132207941006506,0.0,0.0,0.03939269194106653,0.0,0.0,0.4188413592563252,0.24,0.06,0.017739515999939975,0.03939269194106653,0.0
1598,0.017739515999939975,0.04510048973120806,0.0,0.0,0.027360973731268085,0.0,0.0,0.42533959051750136,0.24,0.06,0.017739515999939975,0.027360973731268085,0.0
1599,0.0420146431577525,0.03720236796158568,0.0,0.0,0.0,0.004812275196166824,0.0,0.4240732023079838,0.24,0.06,0.03720236796158568,0.0,0.0
1600,0.0420146431577525,0.02576116352895517,0.0,0.0,0.0,0.01625347962879733,0.0,0.4197959708267213,0.24,0.06,0.02576116352895517,0.0,0.0
1601,0.01307122231574525,0.02184900975521698,0.0,0.0,0.008777787439471663,0.0,6.591949208711867e-17,0.42188069534359585,0.24,0.06,0.01307122231574525,0.008777787439471663,0.0
1602,0.01307122231574525,0.01956076886869088,0.0,0.0,0.006489546552945535,0.0,9.367506770274758e-17,0.42342196264992044,0.24,0.06,0.01307122231574525,0.006489546552945535,0.0
1603,0.02987707957884625,0.016829642649288764,0.013047436929557486,0.0,0.0,0.0,0.0,0.42342196264992044,0.24,0.06,0.016829642649288764,0.0,0.0
1604,0.02987707957884625,0.012843674653404576,0.0,0.0,0.0,0.017033404925441673,0.0,0.41893948766954103,0.24,0.06,0.012843674653404576,0.0,0.0
1605,0.03081073831568525,0.007012351103870316,0.023798387211814934,0.0,0.0,0.0,0.0,0.41893948766954103,0.24,0.06,0.007012351103870315,0.0,0.0
1606,0.03081073831568525,0.003321639996570149,0.0274890983191151,0.0,0.0,0.0,0.0,0.41893948766954103,0.24,0.06,0.0033216399965701505,0.0,0.0
1607,0.01307122231574525,0.0003690711107300166,0.012702151205015234,0.0,0.0,0.0,0.0,0.41893948766954103,0.24,0.06,0.00036907111073001576,0.0,0.0
1608,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.41893948766954103,0.24,0.06,0.0,0.0,0.0
1609,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.41893948766954103,0.24,0.06,0.0,0.0,0.0
1610,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.41893948766954103,0.24,0.06,0.0,0.0,0.0
1611,0.020540492210456826,0.0,0.018946617767786684,0.0,0.0,0.0015938744426701415,0.0,0.4185200470267331,0.24,0.06,0.0,0.0,0.0
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.4131146543397708,0.24,0.06,0.0,0.0,0.0
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.409674858993522,0.24,0.06,0.0,0.0,0.0
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.40623506364727324,0.24,0.06,0.0,0.0,0.0
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.3939500802678135,0.24,0.06,0.0,0.0,0.0
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.38166509688835365,0.24,0.06,0.0,0.0,0.0
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.37478550619585616,0.24,0.06,0.0,0.0,0.0
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.36790591550335866,0.24,0.06,0.0,0.0,0.0
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.3529182357804177,0.24,0.06,0.0,0.0,0.0
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.33793055605747674,0.24,0.06,0.0,0.0,0.0
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.31090359262266515,0.24,0.06,0.0,0.0,0.0
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.28387662918785356,0.24,0.06,0.0,0.0,0.0
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.26471205511589624,0.24,0.06,0.0,0.0,0.0
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.24554748104393895,0.24,0.06,0.0,0.0,0.0
1625,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1626,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1627,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1628,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1629,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1630,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1631,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1632,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1633,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1634,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1635,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1636,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1637,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1638,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1639,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1640,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1641,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1642,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1643,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1644,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1645,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1646,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1647,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1648,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1649,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1650,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1651,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1652,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1653,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1654,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1655,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1656,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1657,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1658,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1659,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1662,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1663,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.24554748104393895,0.14,0.06,0.0,0.0,0.0
1665,0.11857465957854625,0.0022882408865261008,0.11628641869202015,0.0,0.0,0.0,0.0,0.24554748104393895,0.24,0.06,0.0022882408865260995,0.0,0.0
1666,0.11857465957854625,0.005609880883096251,0.11296477869545,0.0,0.0,0.0,0.0,0.24554748104393895,0.24,0.06,0.0056098808830962466,0.0,0.0
1667,0.172726866315205,0.013212745764134594,0.0,0.0,0.0,0.15951412055107042,0.0,0.20357008089892042,0.24,0.06,0.013212745764134587,0.0,0.0
1668,0.172726866315205,0.019044069313668862,0.0,0.0,0.0,0.15368279700153614,0.0,0.1631272395827267,0.24,0.06,0.019044069313668865,0.0,0.0
1669,0.11857465957854625,0.018379741314354825,0.0,0.0,0.0,0.10019491826419143,0.0,0.13676015582899212,0.24,0.06,0.018379741314354825,0.0,0.0
