t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1839,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1840,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1841,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1842,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1843,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1844,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1845,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1846,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1847,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1848,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1849,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1850,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1851,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1852,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1853,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1854,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1855,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1856,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1857,0.070024405262921,0.004724110217344206,0.0653002950455768,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1858,0.070024405262921,0.007307607992454343,0.06271679727046665,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1859,0.0756263576839545,0.009595848878980419,0.06603050880497408,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1860,0.0756263576839545,0.011588832876922523,0.06403752480703197,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1861,0.102702461052284,0.0157224293170987,0.0869800317351853,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1862,0.102702461052284,0.01882262664723084,0.08387983440505317,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1863,0.070024405262921,0.017051085315726765,0.05297331994719424,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1864,0.070024405262921,0.018896440869376842,0.05112796439354416,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1865,0.08029465136814926,0.024284879086035105,0.05600977228211415,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1866,0.08029465136814926,0.041852663956783914,0.03844198741136534,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1867,0.069090746526082,0.06694949948642509,0.0021412470396569155,0.0,0.0,0.0,0.0,2.4512062715993097,0.27,0.06
1868,0.069090746526082,0.08968427990739417,0.0,0.0,0.02059353338131216,0.0,0.0,2.456097235777371,0.27,0.06
1869,0.0448156193682695,0.10924504877608494,0.0,0.0,0.06442942940781544,0.0,0.0,2.4713992252617274,0.27,0.06
1870,0.0448156193682695,0.13574435452650013,0.0,0.0,0.09092873515823063,0.0,0.0,2.4929947998618074,0.27,0.06
1871,0.172726866315205,0.14157567807603436,0.031151188239170652,0.0,0.0,0.0,0.0,2.4929947998618074,0.27,0.06
1872,0.172726866315205,0.09787765856560049,0.07484920774960452,0.0,0.0,0.0,0.0,2.4929947998618074,0.27,0.06
1873,0.0606878178945315,0.13603961141508414,0.0,0.0,0.07535179352055263,0.0,0.0,2.5108908508229386,0.27,0.06
1874,0.0606878178945315,0.10872834922106288,0.0,0.0,0.048040531326531376,0.0,0.0,2.52230047701299,0.27,0.06
1875,0.0457492781051085,0.1049638238916168,0.0,0.0,0.0592145457865083,0.0,0.0,2.5363639316372857,0.27,0.06
1876,0.0457492781051085,0.09344880523684024,0.0,0.0,0.047699527131731735,0.0,0.0,2.547692569331072,0.27,0.06
1877,0.05321854799982,0.17811371803830595,0.0,0.0,0.12489517003848594,0.0,0.0,2.5773551722152126,0.27,0.06
1878,0.05321854799982,0.16814879804859556,0.0,0.0,0.11493025004877555,0.0,0.0,2.6046511066017968,0.27,0.06
1879,0.02334146842097365,0.135522911860062,0.0,0.0,0.11218144343908834,0.0,0.0,2.6312941994185803,0.27,0.06
1880,0.02334146842097365,0.12703427631327166,0.0,0.0,0.10369280789229801,0.0,0.0,2.6559212412930013,0.27,0.06
1881,0.01307122231574525,0.08872469501949605,0.0,0.0,0.07565347270375081,0.0,0.0,2.673888941060142,0.27,0.06
1882,0.01307122231574525,0.09935394300852049,0.0,0.0,0.08628272069277523,0.0,0.0,2.6943810872246763,0.27,0.06
1883,0.0457492781051085,0.060232405271138684,0.0,0.0,0.014483127166030181,0.0,0.0,2.6978208299266084,0.27,0.06
1884,0.0457492781051085,0.07219030925879129,0.0,0.0,0.026441031153682786,0.0,0.0,2.704100574825608,0.27,0.06
1885,0.017739515999939975,0.06945918303938908,0.0,0.0,0.05171966703944911,0.0,0.0,2.716383995747477,0.27,0.06
1886,0.017739515999939975,0.04510048973120807,0.0,0.0,0.02736097373126809,0.0,0.0,2.722882227008653,0.27,0.06
1887,0.01307122231574525,0.02413725064174309,0.0,0.0,0.011066028325997842,0.0,0.0,2.7255104087360773,0.27,0.06
1888,0.01307122231574525,0.026573119972561197,0.0,0.0,0.013501897656815948,0.0,0.0,2.7287171094295712,0.27,0.06
1889,0.04855025431562525,0.02487539286320314,0.02367486145242211,0.0,0.0,0.0,0.0,2.7287171094295712,0.27,0.06
1890,0.04855025431562525,0.028935175081233323,0.019615079234391927,0.0,0.0,0.0,0.0,2.7287171094295712,0.27,0.06
1891,0.0158721985262621,0.021258495978048957,0.0,0.0,0.005386297451786856,0.0,0.0,2.7299963550743707,0.27,0.06
1892,0.0158721985262621,0.014024702207740627,0.0018474963185214736,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1893,0.01307122231574525,0.010038734211856446,0.0030324881038888037,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1894,0.01307122231574525,0.004355039106614195,0.008716183209131055,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1895,0.04855025431562525,0.001254841776482058,0.04729541253914319,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1896,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1897,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1898,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1899,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1900,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1901,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1902,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1903,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1904,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1905,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1906,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1907,0.1297785644206135,0.0,0.1297785644206135,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1908,0.1297785644206135,0.0,0.1297785644206135,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1909,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1910,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1911,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1912,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1913,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1914,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1915,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1916,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1917,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1918,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1919,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1920,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1921,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1922,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1923,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1924,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1925,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1926,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1927,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1928,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1929,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1930,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1931,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1932,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1933,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1934,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1935,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1936,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1937,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1938,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1939,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1940,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1941,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1942,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1943,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1944,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1945,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1946,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1947,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1948,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1949,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1950,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1951,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1952,0.06348879410504825,0.0005905137771680272,0.06289828032788022,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1953,0.050417571789303,0.004871738661636222,0.045545833127666774,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1954,0.050417571789303,0.007455236436746335,0.04296233535255666,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1955,0.086830262526022,0.009595848878980419,0.07723441364704157,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1956,0.086830262526022,0.011367390210484501,0.0754628723155375,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1957,0.18673174736778925,0.013286559986280594,0.17344518738150866,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1958,0.18673174736778925,0.014762844429200657,0.1719689029385886,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1959,0.07375904021027675,0.016017686205682728,0.05774135400459403,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1960,0.07375904021027675,0.01793685598147881,0.05582218422879794,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1961,0.09990148484176725,0.02362055108672107,0.07628093375504619,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1962,0.09990148484176725,0.03912153773738176,0.060779947104385494,0.0,0.0,0.0,0.0,2.7299963550743707,0.27,0.06
1963,0.03547903199988,0.06178250393620491,0.0,0.0,0.02630347193632491,0.0,0.0,2.7362434296592477,0.27,0.06
1964,0.03547903199988,0.08540305502292592,0.0,0.0,0.04992402302304592,0.0,0.0,2.748100385127221,0.27,0.06
1965,0.0420146431577525,0.10762113588887284,0.0,0.0,0.06560649273112035,0.0,0.0,2.7636819271508624,0.27,0.06
1966,0.0420146431577525,0.12703427631327166,0.0,0.0,0.08501963315551916,0.0,0.0,2.7838740900252983,0.27,0.06
1967,0.07469269894711575,0.13286559986280602,0.0,0.0,0.05817290091569027,0.0,0.0,2.7976901539927748,0.27,0.06
1968,0.07469269894711575,0.1460783456269406,0.0,0.0,0.07138564667982486,0.0,0.0,2.8146442450792333,0.27,0.06
1969,0.03828000821039675,0.13869692341234025,0.0,0.0,0.10041691520194349,0.0,0.0,2.838493262439695,0.27,0.06
1970,0.03828000821039675,0.1437162905182685,0.0,0.0,0.10543628230787175,0.0,0.0,2.8635343794878145,0.27,0.06
1971,0.02894342084200725,0.15545275183948304,0.0,0.0,0.1265093309974758,0.0,0.0,2.893580345599715,0.27,0.06
1972,0.02894342084200725,0.16276035983193735,0.0,0.0,0.1338169389899301,0.0,0.0,2.9253618686098237,0.27,0.06
1973,0.033611714526202,0.18394504158784028,0.0,0.0,0.15033332706163827,0.0,0.0,2.9610660337869628,0.27,0.06
1974,0.033611714526202,0.15242636873149698,0.0,0.0,0.11881465420529498,0.0,0.0,2.9892845141607203,0.27,0.06
1975,0.01307122231574525,0.11537162921420327,0.0,0.0,0.10230040689845801,0.0,0.0,3.013580860799104,0.27,0.06
1976,0.01307122231574525,0.0921939634603582,0.0,0.0,0.07912274114461296,0.0,0.0,3.0323725118209497,0.27,0.06
1977,0.036412690736719,0.08163852969347975,0.0,0.0,0.045225838956760744,0.0,0.0,3.0431136485731805,0.27,0.06
1978,0.036412690736719,0.07396185059029531,0.0,0.0,0.037549159853576305,0.0,0.0,3.0520315740384047,0.27,0.06
1979,0.0252087858946515,0.0765453483654054,0.0,0.0,0.051336562470753896,0.0,0.0,3.0642240076252087,0.27,0.06
1980,0.0252087858946515,0.06798289859646918,0.0,0.0,0.042774112701817676,0.0,0.0,3.0743828593918905,0.27,0.06
1981,0.01307122231574525,0.06119199015903673,0.0,0.0,0.04812076784329148,0.0,0.0,3.0858115417546723,0.27,0.06
1982,0.01307122231574525,0.040893079068885854,0.0,0.0,0.027821856753140604,0.0,0.0,3.092419232733543,0.27,0.06
1983,0.0420146431577525,0.0330687715214095,0.008945871636343,0.0,0.0,0.0,0.0,3.092419232733543,0.27,0.06
1984,0.0420146431577525,0.0262778630839772,0.015736780073775304,0.0,0.0,0.0,0.0,3.092419232733543,0.27,0.06
1985,0.019606833473617875,0.023177665753845045,0.0,0.0,0.003570832280227171,0.0,0.0,3.093267305400097,0.27,0.06
1986,0.019606833473617875,0.021922823977363004,0.0,0.0,0.0023159905037451294,0.0,0.0,3.0938173531447366,0.27,0.06
1987,0.01493853978942315,0.020298911090150914,0.0,0.0,0.005360371300727763,0.0,0.0,3.0950904413286593,0.27,0.06
1988,0.01493853978942315,0.01653438576070474,0.0,0.0,0.0015958459712815901,0.0,0.0,3.095469454746839,0.27,0.06
1989,0.04668293684194725,0.011145947544046509,0.03553698929790074,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1990,0.04668293684194725,0.004871738661636222,0.041811198180311024,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1991,0.0140048810525842,0.001254841776482058,0.012750039276102142,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1992,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1993,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1994,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1995,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1996,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1997,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1998,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
1999,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2000,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2001,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2002,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2003,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2004,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2005,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2006,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2007,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2008,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2009,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2010,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2011,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2012,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2013,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2014,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2015,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2016,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2017,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2018,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2019,0.4360186301037875,0.0,0.4360186301037875,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2020,0.4360186301037875,0.0,0.4360186301037875,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2021,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2022,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2023,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2024,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2025,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2026,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2027,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2028,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2029,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2030,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2031,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2032,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2033,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2034,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2035,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2036,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2037,0.14284978673635876,0.0,0.14284978673635876,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2038,0.14284978673635876,0.0,0.14284978673635876,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2039,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2040,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2041,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2042,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2043,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2044,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2045,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2046,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2047,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2048,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2049,0.08029465136814926,0.0023620551086721057,0.07793259625947715,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2050,0.08029465136814926,0.007159979548162316,0.07313467181998694,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2051,0.07282538147343776,0.017789227537186803,0.055036153936250956,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2052,0.07282538147343776,0.017420156426456803,0.05540522504698095,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2053,0.11017173094699576,0.02413725064174309,0.08603448030525267,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2054,0.11017173094699576,0.042147920845367844,0.06802381010162792,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2055,0.07469269894711575,0.04111452173532381,0.03357817721179194,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2056,0.07469269894711575,0.02915661774767132,0.045536081199444425,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
2057,0.10923807221015674,0.025023021307495133,0.08421505090266161,0.0,0.0,0.0,0.0,3.095469454746839,0.27,0.06
