t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1703,0.150769351386741,0.0013035680695943816,0.1494657833171466,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1762,0.0944821268690245,0.0020857089113510124,0.09239641795767349,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1763,0.1246359971463725,0.015382103221213696,0.1092538939251588,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1764,0.1246359971463725,0.01877138020215909,0.10586461694421341,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1765,0.0914667398412895,0.013817821537700444,0.07764891830358905,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1766,0.0914667398412895,0.015903530449051448,0.07556320939223805,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1767,0.0753846756933705,0.022160657183104483,0.053224018510266015,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1768,0.0753846756933705,0.03936775570175034,0.036016919991620155,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1769,0.093979562364402,0.0849926381375537,0.008986924226848297,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1770,0.093979562364402,0.059964131201341565,0.03401543116306043,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1771,0.10654367497996375,0.07013196214417775,0.03641171283578601,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1772,0.10654367497996375,0.08316764284012154,0.023376032139842212,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1773,0.067343643619411,0.06387483541012468,0.003468808209286328,0.0,0.0,0.0,0.0,1.4259170594859563,0.27,0.06
1774,0.067343643619411,0.13400679755430245,0.0,0.0,0.06666315393489144,0.0,0.0,1.441749558545493,0.27,0.06
1775,0.9810059130230625,0.11445327651038667,0.8665526365126759,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1776,0.9810059130230625,0.06961053491633999,0.9113953781067226,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1777,1.000103364198715,0.04171417822702019,0.9583891859716948,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1778,1.000103364198715,0.04562488243580336,0.9544784817629116,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1779,1.0382982665500224,0.09516046908038983,0.9431377974696327,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1780,1.0382982665500224,0.07430337996687975,0.9639948865831427,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1781,0.9091391888620475,0.11940683517484538,0.7897323536872021,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1782,0.9091391888620475,0.10949971784592805,0.7996394710161194,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1783,0.4543183121787125,0.239856524805366,0.21446178737334648,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1784,0.4543183121787125,0.3874204302834503,0.06689788189526219,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1785,0.5387491489552875,0.24246366094455551,0.29628548801073196,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1786,0.5387491489552875,0.22760298495117928,0.3111461640041082,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1787,0.580964567343575,0.24089937926104196,0.34006518808253305,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1788,0.580964567343575,0.1415674923579498,0.43939707498562525,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1789,0.4673849892988975,0.08577477897931034,0.38161021031958714,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1790,0.4673849892988975,0.08942476957417464,0.3779602197247228,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1791,0.63875948537516,0.15642816835132586,0.48233131702383414,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1792,0.63875948537516,0.13113894780119478,0.5076205375739653,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1793,0.304051525296595,0.03415348342337279,0.26989804187322225,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1794,0.304051525296595,0.04197489184093907,0.26207663345565596,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1795,0.2261540270801115,0.02972135198675186,0.19643267509335965,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1796,0.2261540270801115,0.030242779214589687,0.19591124786552183,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1797,0.2824412515978275,0.04093203738526358,0.24150921421256394,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1798,0.2824412515978275,0.0031285633670265142,0.279312688230801,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1857,0.09850264290600425,0.016685671290808057,0.08181697161519619,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1858,0.09850264290600425,0.025810647777968803,0.07269199512803544,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1859,0.074882111188748,0.033892769809453875,0.04098934137929413,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1860,0.074882111188748,0.04093203738526358,0.03395007380348442,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1861,0.07086159515176825,0.05553199976472062,0.015329595387047631,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1862,0.07086159515176825,0.06648197154931343,0.004379623602454821,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1863,0.08543596578582,0.06022484481526041,0.025211120970559588,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1864,0.08543596578582,0.0667426851632323,0.018693280622587696,0.0,0.0,0.0,0.0,1.441749558545493,0.27,0.06
1865,0.076892369207238,0.08577477897931034,0.0,0.0,0.00888240977207233,0.0,0.0,1.4438591308663602,0.27,0.06
1866,0.076892369207238,0.14782461909200295,0.0,0.0,0.07093224988476494,0.0,0.0,1.460705540213992,0.27,0.06
1867,0.10654367497996375,0.23646724782442105,0.0,0.0,0.1299235728444573,0.0,0.0,1.4915623887645506,0.27,0.06
1868,0.10654367497996375,0.3167670409114351,0.0,0.0,0.21022336593147134,0.0,0.0,1.541490438173275,0.27,0.06
1869,0.09548725587826926,0.385856148599937,0.0,0.0,0.29036889272166777,0.0,0.0,1.610453050194671,0.27,0.06
1870,0.09548725587826926,0.4794523359968136,0.0,0.0,0.38396508011854436,0.0,0.0,1.7016447567228252,0.27,0.06
1871,0.998093055923775,0.5000487114964046,0.49804434442737033,0.0,0.0,0.0,0.0,1.7016447567228252,0.27,0.06
1872,0.998093055923775,0.34570625205643024,0.6523868038673447,0.0,0.0,0.0,0.0,1.7016447567228252,0.27,0.06
1873,1.0031188014829,0.48049519045248906,0.522623611030411,0.0,0.0,0.0,0.0,1.7016447567228252,0.27,0.06
1874,1.0031188014829,0.3840311533025047,0.6190876481803953,0.0,0.0,0.0,0.0,1.7016447567228252,0.27,0.06
1875,0.79756986883586,0.37073475899264235,0.42683510984321765,0.0,0.0,0.0,0.0,1.7016447567228252,0.27,0.06
1876,0.79756986883586,0.33006343522129744,0.46750643361456257,0.0,0.0,0.0,0.0,1.7016447567228252,0.27,0.06
1877,0.44326189307702,0.6291019503862483,0.0,0.0,0.18584005730922826,0.0,0.0,1.745781770333767,0.27,0.06
1878,0.44326189307702,0.5939056125072001,0.0,0.0,0.15064371943018007,0.0,0.0,1.7815596536984348,0.27,0.06
1879,0.4623593442526725,0.4786701951550565,0.0,0.0,0.01631085090238399,0.0,0.0,1.785433480787751,0.27,0.06
1880,0.4623593442526725,0.44868812955438586,0.013671214698286638,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1881,0.6658979686247725,0.3133777639304895,0.35252020469428297,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1882,0.6658979686247725,0.3509205243348075,0.31497744428996494,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1883,0.5181440042657675,0.21274230895780294,0.3054016953079645,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1884,0.5181440042657675,0.25497791441266116,0.2631660898531063,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1885,0.50256450462247,0.24533151069766246,0.2572329939248076,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1886,0.50256450462247,0.15929601810443353,0.34326848651803654,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1887,0.3779285074760975,0.08525335175147257,0.29267515572462494,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1888,0.3779285074760975,0.09385690101079547,0.28407160646530205,0.0,0.0,0.0,0.0,1.785433480787751,0.27,0.06
1889,0.052266708480737,0.08786048789066138,0.0,0.0,0.03559377940992438,0.0,0.0,1.793887003397608,0.27,0.06
1890,0.052266708480737,0.10219973665619957,0.0,0.0,0.049933028175462565,0.0,0.0,1.8057460975892803,0.27,0.06
1891,0.18042065715946676,0.07508552080863636,0.1053351363508304,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1892,0.18042065715946676,0.049535586644586474,0.1308850705148803,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1893,0.21509760797841726,0.03545705149296715,0.1796405564854501,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1894,0.21509760797841726,0.015382103221213696,0.19971550475720357,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1895,0.23871813969567324,0.0044321314366209015,0.23428600825905233,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1911,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1912,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1913,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1914,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1915,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1916,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1917,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1918,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1919,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1920,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1921,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1922,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1923,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1924,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1925,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
1926,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.8057460975892803,0.27,0.06
