t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
873,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,1.36175952887633,0.27,0.06
874,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,1.3423936292715386,0.27,0.06
875,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.327400674738797,0.27,0.06
876,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.327400674738797,0.27,0.06
877,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.327400674738797,0.27,0.06
878,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.327400674738797,0.27,0.06
879,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.327400674738797,0.27,0.06
880,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,1.311054189588516,0.27,0.06
881,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.29689417697426,0.27,0.06
882,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.2827341643600039,0.27,0.06
883,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.2685741517457478,0.27,0.06
884,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.2544141391314918,0.27,0.06
885,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.238796478159886,0.27,0.06
886,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.2231788171882798,0.27,0.06
887,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.2119341012887235,0.27,0.06
888,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.2119341012887235,0.27,0.06
889,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.2119341012887235,0.27,0.06
890,0.04470815747471725,0.0,0.04470815747471722,0.0,0.0,0.0,0.0,1.2119341012887235,0.27,0.06
891,0.262709881090375,0.0,0.26270988109037496,0.0,0.0,5.551115123125783e-17,0.0,1.2119341012887235,0.27,0.06
892,0.262709881090375,0.0,0.26270988109037496,0.0,0.0,5.551115123125783e-17,0.0,1.2119341012887235,0.27,0.06
893,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.2119341012887235,0.27,0.06
894,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.2119341012887235,0.27,0.06
895,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,1.2119341012887235,0.27,0.06
896,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,1.2119341012887235,0.27,0.06
897,0.07675559778845276,0.0752990006833762,0.0,0.0,-0.0,0.001456597105076707,0.0,1.2115507862610717,0.27,0.06
898,0.07675559778845276,0.07675559778845276,0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
899,0.15153295852050225,-0.0,0.15153295852050225,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
900,0.15153295852050225,0.0,0.15153295852050225,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
901,0.082690308957663,0.08269030895766294,-0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
902,0.082690308957663,0.082690308957663,-0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
903,0.066468765095155,0.0664687650951552,-0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
904,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
905,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,-0.0,0.0,1.2115507862610717,0.27,0.06
906,0.07240347626436525,0.07240347626436525,0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
907,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
908,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
909,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,1.2115507862610717,0.27,0.06
910,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.1967660672079514,0.27,0.06
911,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.1967660672079514,0.27,0.06
912,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.1967660672079514,0.27,0.06
913,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.1967660672079514,0.27,0.06
914,0.0506428686439275,2.0963465572634767,0.0,0.0,2.0457036886195494,0.0,0.0,1.6826206932550944,0.27,0.06
915,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.6826206932550944,0.27,0.06
916,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.6826206932550944,0.27,0.06
917,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.6826206932550944,0.27,0.06
918,0.042729920418314,0.042729920418314,0.0,0.0,-0.0,0.0,0.0,1.6826206932550944,0.27,0.06
919,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.6826206932550944,0.27,0.06
920,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,1.6826206932550944,0.27,0.06
921,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,1.6826206932550944,0.27,0.06
922,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,1.6826206932550944,0.27,0.06
923,0.036399561837823,0.03282306590651385,0.0,0.0,0.0,0.0035764959313091538,0.0,1.6816795101152762,0.27,0.06
924,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.6816795101152762,0.27,0.06
925,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.6816795101152762,0.27,0.06
926,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.6701224409962878,0.27,0.06
927,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,1.6701224409962878,0.27,0.06
928,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,1.6701224409962878,0.27,0.06
929,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,1.6701224409962878,0.27,0.06
930,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.654088309065439,0.27,0.06
931,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.6378459416549689,0.27,0.06
932,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.6216035742444987,0.27,0.06
933,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.6085888567681605,0.27,0.06
934,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,1.5955741392918223,0.27,0.06
935,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.5800605960600271,0.27,0.06
936,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.564547052828232,0.27,0.06
937,0.1285854086662225,0.0,0.1285854086662225,0.0,0.0,0.0,0.0,1.564547052828232,0.27,0.06
938,0.1285854086662225,0.0,0.1285854086662225,0.0,0.0,0.0,0.0,1.564547052828232,0.27,0.06
939,0.08387725119150526,0.0,-0.0,0.0,0.0,0.08387725119150494,0.0,1.5424740919883622,0.27,0.06
940,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.5204011311484924,0.27,0.06
941,0.106429153634504,0.0,-0.0,0.0,0.0,0.10642915363450442,0.0,1.4923934591394123,0.27,0.06
942,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.4643857871303323,0.27,0.06
943,0.13214623536774875,0.0,0.13214623536774894,0.0,0.0,0.0,0.0,1.4643857871303323,0.27,0.06
944,0.13214623536774875,0.0,0.13214623536774875,0.0,0.0,0.0,0.0,1.4643857871303323,0.27,0.06
945,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.4643857871303323,0.27,0.06
946,0.0985162054088905,0.0,0.0,-1.3877787807814457e-17,0.0,0.09851620540889049,0.0,1.4384604699174663,0.27,0.06
947,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.412326917224979,0.27,0.06
948,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.3861933645324918,0.27,0.06
949,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,1.3690139374637251,0.27,0.06
950,0.065281822861313,0.0,0.0,1.3877787807814457e-17,0.0,0.06528182286131301,0.0,1.3518345103949585,0.27,0.06
951,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.3411103831944557,0.27,0.06
952,0.0407516833619105,0.0,0.040751683361910374,0.0,0.0,0.0,0.0,1.3411103831944557,0.27,0.06
953,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.328616254417171,0.27,0.06
954,0.047477689353682,0.0,-0.0,0.0,0.0,0.047477689353681955,0.0,1.3161221256398863,0.27,0.06
955,0.05182981087776975,0.0,-0.0,0.0,0.0,0.051829810877769326,0.0,1.3024827017246838,0.27,0.06
956,0.05182981087776975,0.0,0.051829810877769944,0.0,0.0,0.0,0.0,1.3024827017246838,0.27,0.06
957,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.2844703327374316,0.27,0.06
958,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.2664579637501794,0.27,0.06
959,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.2664579637501794,0.27,0.06
960,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.2664579637501794,0.27,0.06
961,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.2664579637501794,0.27,0.06
962,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.2664579637501794,0.27,0.06
963,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.2443850029103096,0.27,0.06
964,0.08387725119150526,0.0,0.08387725119150513,0.0,0.0,0.0,0.0,1.2443850029103096,0.27,0.06
965,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.2443850029103096,0.27,0.06
966,0.0708208866192425,0.0,0.0708208866192422,0.0,0.0,0.0,0.0,1.2443850029103096,0.27,0.06
967,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.2443850029103096,0.27,0.06
968,0.07556865555461074,0.0,0.0755686555546106,0.0,0.0,0.0,0.0,1.2443850029103096,0.27,0.06
969,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.2266849871424896,0.27,0.06
970,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,1.2089849713746696,0.27,0.06
971,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.1957620184187097,0.27,0.06
972,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.18253906546275,0.27,0.06
973,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.1654637561337942,0.27,0.06
974,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,1.1483884468048382,0.27,0.06
975,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.12652372144459,0.27,0.06
976,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.1046589960843416,0.27,0.06
977,0.04629074711984,0.0,0.046290747119839715,0.0,0.0,0.0,0.0,1.1046589960843416,0.27,0.06
978,0.04629074711984,0.0,0.04629074711983977,0.0,0.0,0.0,0.0,1.1046589960843416,0.27,0.06
979,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.1046589960843416,0.27,0.06
980,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.1046589960843416,0.27,0.06
981,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.1046589960843416,0.27,0.06
982,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.0906031012098962,0.27,0.06
983,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0827942707240932,0.27,0.06
984,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0749854402382901,0.27,0.06
985,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.060513074404602,0.27,0.06
986,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.0460407085709138,0.27,0.06
987,0.04629074711984,0.0,0.0,6.938893903907228e-18,0.0,0.046290747119840006,0.0,1.0338589330130612,0.27,0.06
988,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.0216771574552086,0.27,0.06
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
990,0.218397371026938,0.0,0.21839737102693801,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
992,0.27141412413855,0.0,0.27141412413855015,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
993,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
994,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
995,0.2464883372278665,0.0,0.2464883372278665,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
996,0.2464883372278665,0.0,0.2464883372278665,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
997,0.08743807789303125,0.08743807789303125,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
998,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
999,0.06607311768387425,0.06607311768387447,0.0,0.0,-0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1000,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1001,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1002,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1003,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1004,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1005,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1006,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1007,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1008,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1009,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,1.0216771574552086,0.27,0.06
1010,0.04549945229727875,3.330522553849172,0.0,0.0,3.2850231015518934,0.0,0.0,1.8018701440737832,0.27,0.06
1011,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,1.8018701440737832,0.27,0.06
1012,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,1.8018701440737832,0.27,0.06
1013,0.035212619603981,0.035212619603981,0.0,0.0,0.0,0.0,0.0,1.8018701440737832,0.27,0.06
1014,0.035212619603981,0.9691196165096642,0.0,0.0,0.9339069969056792,0.0,0.0,2.023673055838882,0.27,0.06
1015,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1016,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1017,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1018,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1019,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1020,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1021,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1022,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1023,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1024,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1025,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,2.023673055838882,0.27,0.06
1026,0.05182981087776975,0.0309082336038298,0.0,0.0,0.0,0.02092157727393995,0.0,2.018167377608898,0.27,0.06
1027,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,2.018167377608898,0.27,0.06
1028,0.03283873513629675,0.03283873513629665,-0.0,0.0,0.0,0.0,0.0,2.018167377608898,0.27,0.06
1029,0.04985157382136625,0.0,-0.0,0.0,0.0,0.04985157382136629,0.0,2.005048542392749,0.27,0.06
1030,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,2.005048542392749,0.27,0.06
1031,0.05855581686954125,0.0,-0.0,0.0,0.0,0.05855581686954125,0.0,1.9896391169007643,0.27,0.06
1032,0.05855581686954125,0.0,-0.0,0.0,0.0,0.05855581686954125,0.0,1.9742296914087798,0.27,0.06
1033,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.9611108561926307,0.27,0.06
1034,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.9479920209764818,0.27,0.06
1035,0.1725022713183785,0.0,0.0,2.7755575615628914e-17,0.0,0.17250227131837853,0.0,1.9025966864190138,0.27,0.06
1036,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,1.8572013518615458,0.27,0.06
1037,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.8332542717050833,0.27,0.06
1038,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.8093071915486207,0.27,0.06
1039,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.7820283437182158,0.27,0.06
1040,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.7547494958878107,0.27,0.06
1041,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.7258047642204344,0.27,0.06
1042,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.696860032553058,0.27,0.06
1043,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,1.696860032553058,0.27,0.06
1044,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,1.696860032553058,0.27,0.06
1045,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.6703100089013279,0.27,0.06
1046,0.1008900898765745,0.0,0.0,-2.7755575615628914e-17,0.0,0.10089008987657447,0.0,1.6437599852495979,0.27,0.06
1047,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.6069023053566078,0.27,0.06
1048,0.14005918359336225,0.0,0.0,0.0,0.0,0.14005918359336225,0.0,1.5700446254636176,0.27,0.06
1049,0.12383763973085425,0.0,0.0,0.0,0.0,0.12383763973085425,0.0,1.5374557729028666,0.27,0.06
1050,0.12383763973085425,0.0,0.0,0.0,0.0,0.12383763973085425,0.0,1.5048669203421154,0.27,0.06
1051,0.147972131818976,0.0,0.0,0.0,0.0,0.147972131818976,0.0,1.465926885652911,0.27,0.06
1052,0.147972131818976,0.0,0.0,0.0,0.0,0.147972131818976,0.0,1.426986850963707,0.27,0.06
1053,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.426986850963707,0.27,0.06
1054,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.426986850963707,0.27,0.06
1055,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.426986850963707,0.27,0.06
1056,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.426986850963707,0.27,0.06
1057,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,1.426986850963707,0.27,0.06
1058,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,1.400332709572166,0.27,0.06
1059,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,1.346816191309463,0.27,0.06
1060,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,1.2932996730467599,0.27,0.06
1061,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.2932996730467599,0.27,0.06
1062,0.23857538900225275,0.0,0.0,0.0,0.0,0.23857538900225275,0.0,1.2305166759409039,0.27,0.06
1063,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.2185431358626726,0.27,0.06
1064,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.2065695957844413,0.27,0.06
1065,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.199593707217124,0.27,0.06
1066,0.02650837655580575,0.0,-0.0,0.0,0.0,0.02650837655580575,0.0,1.1926178186498069,0.27,0.06
1067,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.1926178186498069,0.27,0.06
1068,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.1926178186498069,0.27,0.06
1069,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.1926178186498069,0.27,0.06
1070,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.1926178186498069,0.27,0.06
1071,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.177728981856876,0.27,0.06
1072,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.162840145063945,0.27,0.06
1073,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.1476389550515818,0.27,0.06
1074,0.05776452204698,0.0,0.0,6.938893903907228e-18,0.0,0.05776452204698001,0.0,1.1324377650392186,0.27,0.06
1075,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.1203601072211766,0.27,0.06
1076,0.0458950997085595,0.0,0.0,1.3877787807814457e-17,0.0,0.04589509970855951,0.0,1.1082824494031347,0.27,0.06
1077,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.1082824494031347,0.27,0.06
1078,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.1082824494031347,0.27,0.06
1079,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.1082824494031347,0.27,0.06
1080,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.1082824494031347,0.27,0.06
1081,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.1082824494031347,0.27,0.06
1082,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.1082824494031347,0.27,0.06
1083,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.0929771416509608,0.27,0.06
1084,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.077671833898787,0.27,0.06
1085,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,1.0388359169493935,0.27,0.06
1086,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,1.0,0.27,0.06
1087,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.2729967137836725,0.0,0.2729967137836725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.2729967137836725,0.0,0.2729967137836725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.18951511000344776,-0.0,0.18951511000344776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.18951511000344776,-0.0,0.18951511000344776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.0569732272244185,0.0569732272244185,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.0569732272244185,0.056973227224418554,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.0759643029658915,0.0759643029658914,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.0759643029658915,0.0759643029658914,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.0581601694582605,0.0581601694582605,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.04470815747471725,0.04470815747471725,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1100,0.04470815747471725,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1103,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1104,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1105,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1106,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1107,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1108,0.043916862652156,0.7589257175541867,0.0,0.0,0.7150088549020307,0.0,0.0,1.1698146030392322,0.27,0.06
1109,0.05182981087776975,0.5785228602728492,0.0,0.0,0.5266930493950794,0.0,0.0,1.2949042022705637,0.27,0.06
1110,0.05182981087776975,0.05182981087776975,0.0,0.0,0.0,0.0,0.0,1.2949042022705637,0.27,0.06
1111,0.0458950997085595,1.8651629778442746,0.0,0.0,1.8192678781357152,0.0,0.0,1.726980323327796,0.27,0.06
1112,0.0458950997085595,1.2726115462818754,0.0,0.0,1.226716446573316,0.0,0.0,2.0183254793889587,0.27,0.06
1113,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,2.0183254793889587,0.27,0.06
1114,0.0470820419424015,1.0253115825227204,0.0,0.0,0.9782295405803189,0.0,0.0,2.2506549952767845,0.27,0.06
1115,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,2.2506549952767845,0.27,0.06
