t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1601,0.36359997096695,0.0,0.0,0.0,0.0,0.36359997096695,0.0,0.375220762145075,0.24,0.06,0.0,0.0,0.0
1602,0.36359997096695,0.0,0.0,0.0,0.0,0.36359997096695,0.0,0.27953655925903553,0.24,0.06,0.0,0.0,0.0
1603,0.378238925184335,0.0,0.0,0.0,0.0,0.378238925184335,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1604,0.378238925184335,0.15387628248394913,0.22436264270038586,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15387628248394913,0.0,0.0
1605,0.48506372623012,0.0,0.48506372623012,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1606,0.48506372623012,0.0,0.48506372623012,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1607,0.274183656017515,0.010757000097625147,0.26342665591988984,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010757000097625147,0.0,0.0
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1611,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1615,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1617,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1618,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1619,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1622,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1624,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1625,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1626,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1630,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1632,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1635,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1636,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1637,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1639,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1640,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1641,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1642,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1643,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1644,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1645,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1646,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1647,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1662,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1663,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1665,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1666,0.09614232094120626,0.09614232094120626,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09614232094120626,0.0,0.0
1667,0.1637980282702035,0.1637980282702035,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1637980282702035,0.0,0.0
1668,0.1637980282702035,0.1637980282702035,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1637980282702035,0.0,0.0
1669,0.0684470021515585,0.0684470021515585,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0684470021515585,0.0,0.0
1670,0.0684470021515585,0.0684470021515585,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0684470021515585,0.0,0.0
1671,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03996038853934925,0.0,0.0
1672,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03996038853934925,0.0,0.0
1673,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
1674,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
1675,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
1676,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,0.0
1677,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0431255678295945,0.0,0.0
1678,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0431255678295945,0.0,0.0
1679,0.77507327869886,0.0,0.77507327869886,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1680,0.77507327869886,0.0,0.77507327869886,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1681,0.776655907908725,0.0,0.776655907908725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1682,0.776655907908725,0.0,0.776655907908725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1683,0.662313766483865,0.0,0.662313766483865,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1684,0.662313766483865,0.662313766483865,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.662313766483865,0.0,0.0
1685,0.349356664160845,0.349356664160845,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.349356664160845,0.0,0.0
1686,0.349356664160845,0.349356664160845,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.349356664160845,0.0,0.0
1687,0.4383773316989975,0.4383773316989975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4383773316989975,0.0,0.0
1688,0.4383773316989975,0.4383773316989975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4383773316989975,0.0,0.0
1689,0.3857562259986675,0.3857562259986675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3857562259986675,0.0,0.0
1690,0.3857562259986675,0.3857562259986675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3857562259986675,0.0,0.0
1691,0.35806090720902,0.35806090720902,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.35806090720902,0.0,0.0
1692,0.35806090720902,0.0,0.35806090720902,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1693,0.47279869604516,0.0,0.47279869604516,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1694,0.47279869604516,0.0,0.47279869604516,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1695,0.37072162437,0.0,0.37072162437,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1696,0.37072162437,0.0,0.37072162437,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1697,0.09179019941711875,0.09179019941711875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09179019941711875,0.0,0.0
1698,0.09179019941711875,0.010846533720289209,0.08094366569682954,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010846533720289209,0.0,0.0
1699,0.3018789748071625,0.0,0.3018789748071625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1700,0.3018789748071625,0.0,0.3018789748071625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1701,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1702,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1703,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1763,0.09812055799760976,0.0,0.09812055799760976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1764,0.09812055799760976,0.0,0.09812055799760976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1765,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1766,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1767,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
1768,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
1769,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,0.0,0.0
1770,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,0.0,0.0
1771,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08387725119150526,0.0,0.0
1772,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08387725119150526,0.0,0.0
1773,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
1774,0.05301675311161175,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05301675311161175,0.0,0.0
1775,0.772303746819895,0.25797869137326257,0.5143250554466324,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.25797869137326257,0.0,0.0
1776,0.772303746819895,0.0,0.772303746819895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1777,0.7873383484485625,0.0,0.7873383484485625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1778,0.7873383484485625,-0.0,0.7873383484485625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1779,0.817407551705895,0.22214981318315608,0.5952577385227389,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22214981318315608,0.0,0.0
1780,0.817407551705895,0.0,0.817407551705895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1781,0.7157261670067575,0.053240863699533736,0.6624853033072238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053240863699533736,0.0,0.0
1782,0.7157261670067575,0.0,0.7157261670067575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1783,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.35766525979774,0.0,0.0
1784,0.35766525979774,0.7653684093722968,0.0,0.0,0.40770314957455683,0.0,0.0,0.27682949802395723,0.24,0.06,0.35766525979774,0.40770314957455683,0.0
1785,0.424134024892895,0.424134024892895,0.0,0.0,0.0,0.0,0.0,0.27682949802395723,0.24,0.06,0.424134024892895,0.0,0.0
1786,0.424134024892895,0.424134024892895,0.0,0.0,0.0,0.0,0.0,0.27682949802395723,0.24,0.06,0.424134024892895,0.0,0.0
1787,0.4573684074404725,0.4573684074404725,0.0,0.0,-0.0,0.0,0.0,0.27682949802395723,0.24,0.06,0.4573684074404725,-0.0,0.0
1788,0.4573684074404725,0.4573684074404725,0.0,0.0,0.0,0.0,0.0,0.27682949802395723,0.24,0.06,0.4573684074404725,0.0,0.0
1789,0.3679520924910375,0.0,-0.0,0.0,0.0,0.3679520924910375,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1790,0.3679520924910375,0.0,0.3679520924910375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1791,0.50286785973775,0.50286785973775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.50286785973775,0.0,0.0
1792,0.50286785973775,0.0,0.50286785973775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1793,0.239366683824814,0.0,0.239366683824814,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1794,0.239366683824814,0.0,0.239366683824814,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1795,0.178041335076308,0.0,0.178041335076308,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1796,0.178041335076308,0.0,0.178041335076308,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1797,0.22235384513974474,0.0,0.22235384513974474,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1798,0.22235384513974474,0.0,0.22235384513974474,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
