t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
763,0.14825652886362875,0.0,0.0,0.0,0.0,0.14825652886362875,0.0,1.6812906210084062,0.27,0.06
764,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.6812906210084062,0.27,0.06
765,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,1.6533850656201585,0.27,0.06
766,0.10604111047534125,0.0,0.0,-1.3877787807814457e-17,0.0,0.10604111047534123,0.0,1.6254795102319108,0.27,0.06
767,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.596119162856598,0.27,0.06
768,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.5667588154812853,0.27,0.06
769,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.5453336971263272,0.27,0.06
770,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.5239085787713693,0.27,0.06
771,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.5239085787713693,0.27,0.06
772,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.5239085787713693,0.27,0.06
773,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.5239085787713693,0.27,0.06
774,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.5239085787713693,0.27,0.06
775,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.5239085787713693,0.27,0.06
776,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.5072445978286242,0.27,0.06
777,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.484893702754625,0.27,0.06
778,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.4625428076806257,0.27,0.06
779,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.4429692427637504,0.27,0.06
780,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.4233956778468753,0.27,0.06
781,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.4106993114143076,0.27,0.06
782,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.39800294498174,0.27,0.06
783,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.381206710221989,0.27,0.06
784,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.381206710221989,0.27,0.06
785,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.381206710221989,0.27,0.06
786,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.381206710221989,0.27,0.06
787,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.381206710221989,0.27,0.06
788,0.09749751389675924,0.0,0.0,0.0,0.0,0.09749751389675924,0.0,1.3555494697228418,0.27,0.06
789,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.3555494697228418,0.27,0.06
790,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.3555494697228418,0.27,0.06
791,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.3306857521257303,0.27,0.06
792,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.3058220345286184,0.27,0.06
793,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.3058220345286184,0.27,0.06
794,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.2726263264601343,0.27,0.06
795,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.246836832143981,0.27,0.06
796,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
797,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
798,0.33571308908781,0.0,0.3357130890878103,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
799,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
800,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
801,0.18946681824267125,0.0,0.18946681824267125,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
802,0.18946681824267125,0.0,0.18946681824267125,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
803,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
804,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
805,0.11508727155854576,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
806,0.11508727155854576,0.11508727155854576,-0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
807,0.18092322166408925,0.18092322166408925,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
808,0.18092322166408925,0.18092322166408925,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
809,0.07990775623497275,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
810,0.07990775623497275,0.07990775623497282,-0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
811,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
812,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
813,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
814,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
815,0.691026193855895,0.0,0.691026193855895,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
816,0.691026193855895,0.0,0.691026193855895,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
817,0.72821596719796,-0.0,0.72821596719796,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
818,0.72821596719796,0.19862321605056987,0.5295927511473901,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
819,0.515631181742655,0.2841771844675444,0.23145399727511057,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
820,0.515631181742655,0.515631181742655,0.0,0.0,0.0,0.0,0.0,1.246836832143981,0.27,0.06
821,0.06432825659167625,1.250431661927012,0.0,0.0,1.1861034053353356,0.0,0.0,1.5285363909111234,0.27,0.06
822,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.5285363909111234,0.27,0.06
823,0.22263607554775425,0.22263607554775425,0.0,0.0,0.0,0.0,0.0,1.5285363909111234,0.27,0.06
824,0.22263607554775425,0.3525440111999636,0.0,0.0,0.12990793565220937,0.0,0.0,1.559389525628523,0.27,0.06
825,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
826,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
827,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
828,0.2090668339229475,0.2090668339229475,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
829,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
830,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
831,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
832,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
833,0.220123253024642,0.0,0.220123253024642,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
834,0.220123253024642,0.0,0.220123253024642,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
835,0.04422567640677725,0.044225676406777215,-0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
836,0.04422567640677725,0.044225676406777215,-0.0,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
837,0.0678462081240335,-0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
838,0.0678462081240335,-0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
839,0.23922070420029576,0.0,0.23922070420029576,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
840,0.23922070420029576,0.0,0.23922070420029576,0.0,0.0,0.0,0.0,1.559389525628523,0.27,0.06
841,0.066338514610166,0.010757000097625171,0.0,0.0,-0.0,0.05558151451254099,0.0,1.5447628112831175,0.27,0.06
842,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.527305307438337,0.27,0.06
843,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.505880189083379,0.27,0.06
844,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.4844550707284212,0.27,0.06
845,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.4696426432237588,0.27,0.06
846,0.05628722451771675,0.0,0.0,6.938893903907228e-18,0.0,0.056287224517716755,0.0,1.4548302157190964,0.27,0.06
847,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
848,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
849,0.13267702922033225,0.0,0.13267702922033228,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
850,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
851,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
853,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
854,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
855,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
856,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
862,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.4548302157190964,0.27,0.06
865,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.4427951183715584,0.27,0.06
866,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.4307600210240203,0.27,0.06
867,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.411318709924151,0.27,0.06
868,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.3918773988242819,0.27,0.06
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
872,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
874,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.3918773988242819,0.27,0.06
877,0.043723111902155,0.0,0.0,-1.3877787807814457e-17,0.0,0.043723111902154985,0.0,1.3803713167447673,0.27,0.06
878,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.3688652346652528,0.27,0.06
879,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.3481013853953245,0.27,0.06
880,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.3273375361253963,0.27,0.06
881,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,1.309351017012592,0.27,0.06
882,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,1.2913644978997878,0.27,0.06
883,0.068348772628656,0.0,0.0,1.3877787807814457e-17,0.0,0.06834877262865602,0.0,1.2733779787869834,0.27,0.06
884,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,1.2553914596741793,0.27,0.06
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.2553914596741793,0.27,0.06
886,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.2553914596741793,0.27,0.06
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.2553914596741793,0.27,0.06
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.2553914596741793,0.27,0.06
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.2553914596741793,0.27,0.06
890,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.240446778352511,0.27,0.06
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
897,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
898,0.09749751389675924,-0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
899,0.192482205270406,-0.0,0.192482205270406,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
900,0.192482205270406,0.10407438004737754,0.08840782522302845,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
901,0.10503598146609625,-0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
902,0.10503598146609625,-0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
903,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
904,0.084430836776575,0.084430836776575,0.0,0.0,0.0,0.0,0.0,1.240446778352511,0.27,0.06
905,0.091969304345912,0.0,0.0,0.0,0.0,0.09196930434591222,0.0,1.2162443298404289,0.27,0.06
906,0.091969304345912,0.091969304345912,0.0,0.0,0.0,0.0,0.0,1.2162443298404289,0.27,0.06
907,0.10553854597071875,0.10553854597071875,0.0,0.0,0.0,0.0,0.0,1.2162443298404289,0.27,0.06
908,0.10553854597071875,0.7412738183611546,0.0,0.0,0.6357352723904358,0.0,0.0,1.3672314570331574,0.27,0.06
909,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.3672314570331574,0.27,0.06
910,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.3672314570331574,0.27,0.06
911,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,1.3672314570331574,0.27,0.06
912,0.04573336992064475,0.9268383349628837,0.0,0.0,0.881104965042239,0.0,0.0,1.5764938862306892,0.27,0.06
913,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
914,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
915,0.04422567640677725,2.9423748851543827,0.0,2.8981492087476055,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
916,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
917,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
918,0.05427696649922675,2.6243170236791524,0.0,2.570040057179926,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
919,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
920,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.5764938862306892,0.27,0.06
921,0.05327183748998175,0.3385604343024645,0.0,0.0,0.28528859681248275,0.0,0.0,1.6442499279736538,0.27,0.06
922,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
923,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
924,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
925,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
926,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
927,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
928,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
929,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
930,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
931,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
932,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
933,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,1.6442499279736538,0.27,0.06
934,0.06282056307780876,0.043565087618322146,0.0,0.0,0.0,0.01925547545948661,0.0,1.6391826975895782,0.27,0.06
935,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.6194768788556972,0.27,0.06
936,0.074882111188748,0.0,0.0,0.0,0.0,0.0748821111887478,0.0,1.5997710601218162,0.27,0.06
937,0.16333346400230275,0.0,0.16333346400230297,0.0,0.0,1.8457457784393228e-16,0.0,1.5997710601218162,0.27,0.06
938,0.16333346400230275,0.0,-0.0,0.0,0.0,0.16333346400230275,0.0,1.5567885695948944,0.27,0.06
939,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.5287507603896406,0.27,0.06
940,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.500712951184387,0.27,0.06
941,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.4651366744097964,0.27,0.06
942,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,1.4651366744097964,0.27,0.06
943,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,1.4651366744097964,0.27,0.06
944,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,1.4651366744097964,0.27,0.06
945,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.4651366744097964,0.27,0.06
946,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.432205473975324,0.27,0.06
947,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.432205473975324,0.27,0.06
948,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.432205473975324,0.27,0.06
949,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.432205473975324,0.27,0.06
950,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.4103835941693483,0.27,0.06
951,0.0517641439761145,0.0,0.05176414397611406,0.0,0.0,-6.064593272014918e-16,0.0,1.4103835941693486,0.27,0.06
952,0.0517641439761145,0.0,0.0,0.0,0.0,0.051764143976114334,0.0,1.3967614510177395,0.27,0.06
953,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.3808909929770299,0.27,0.06
954,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.3650205349363203,0.27,0.06
955,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.3476952849085457,0.27,0.06
956,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.3303700348807712,0.27,0.06
957,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.3074901245387482,0.27,0.06
958,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.2846102141967253,0.27,0.06
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.2846102141967253,0.27,0.06
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.2846102141967253,0.27,0.06
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.2846102141967253,0.27,0.06
962,0.2894771546625425,0.0,0.2894771546625421,0.0,0.0,0.0,0.0,1.2846102141967253,0.27,0.06
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.2846102141967253,0.27,0.06
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.2846102141967253,0.27,0.06
965,0.08995904632742226,0.0,0.08995904632742224,0.0,0.0,0.0,0.0,1.2846102141967253,0.27,0.06
966,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,1.2609367809526668,0.27,0.06
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.2609367809526668,0.27,0.06
968,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.2356763019045374,0.27,0.06
969,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.2131931530135323,0.27,0.06
970,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.190710004122527,0.27,0.06
971,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.173913769362776,0.27,0.06
972,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.157117534603025,0.27,0.06
973,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.135427908614055,0.27,0.06
974,0.08242057875808526,0.0,0.08242057875808563,0.0,0.0,0.0,0.0,1.135427908614055,0.27,0.06
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.135427908614055,0.27,0.06
976,0.10553854597071875,0.0,0.10553854597071918,0.0,0.0,0.0,0.0,1.135427908614055,0.27,0.06
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.135427908614055,0.27,0.06
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.135427908614055,0.27,0.06
979,0.0819180142534625,0.0,0.0,-1.3877787807814457e-17,0.0,0.08191801425346248,0.0,1.113870536442091,0.27,0.06
980,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.0923131642701274,0.27,0.06
981,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.0744588989743291,0.27,0.06
982,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.0566046336785309,0.27,0.06
983,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.0466855974030875,0.27,0.06
984,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.036766561127644,0.27,0.06
985,0.06985646614252325,0.0,0.0,2.7755575615628914e-17,0.0,0.06985646614252328,0.0,1.018383280563822,0.27,0.06
986,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0,0.27,0.06
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
988,0.058800047040829,0.0,0.058800047040829195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.17338475409475226,0.0,0.17338475409475226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.17338475409475226,-1.3877787807814457e-16,0.1733847540947524,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.3130976863798,0.0,0.3130976863798,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.3130976863798,-0.0,0.31309768637980007,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.111066755521566,0.11106675552156586,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.0839282722719525,-0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.0839282722719525,0.0839282722719525,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.05427696649922675,0.05427696649922664,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1005,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1006,0.07337441767488075,2.0829812979123083,0.0,2.0096068802374276,0.0,0.0,0.0,1.0,0.27,0.06
