t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2802,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2803,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2804,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2805,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2806,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2807,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2808,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2809,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2810,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2811,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2812,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2813,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2814,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2815,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2816,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2817,0.105503437262801,0.0017363839071497646,0.10376705335565123,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2818,0.105503437262801,0.005698859593877426,0.09980457766892357,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2819,0.07375904021027675,0.01001417355112806,0.06374486665914869,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2820,0.07375904021027675,0.013429337508247444,0.06032970270202931,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2821,0.0952331911575725,0.0301574798096209,0.0650757113479516,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2822,0.0952331911575725,0.029417047300927906,0.0658161438566446,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2823,0.2175424856834745,0.13199382093797293,0.08554866474550157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2824,0.2175424856834745,0.26649742254866654,0.0,0.0,0.048954936865192034,0.0,0.0,1.0116267975054831,0.27,0.06
2825,0.1120390484206735,0.15813635332088205,0.0,0.0,0.04609730490020855,0.0,0.0,1.0225749074192827,0.27,0.06
2826,0.1120390484206735,0.17210573400203086,0.0,0.0,0.06006668558135736,0.0,0.0,1.0368407452448551,0.27,0.06
2827,0.04108098442091375,0.07899051807347277,0.0,0.0,0.037909533652559016,0.0,0.0,1.0458442594873378,0.27,0.06
2828,0.04108098442091375,0.12602176136050183,0.0,0.0,0.08494077693958808,0.0,0.0,1.06601769401049,0.27,0.06
2829,0.070024405262921,0.22600378570477567,0.0,0.0,0.15597938044185466,0.0,0.0,1.1030627968654305,0.27,0.06
2830,0.070024405262921,0.16311091843602743,0.0,0.0,0.09308651317310643,0.0,0.0,1.1251708437440433,0.27,0.06
2831,0.0765600164207935,0.15417947672883237,0.0,0.0,0.07761946030803886,0.0,0.0,1.1436054655672026,0.27,0.06
2832,0.0765600164207935,0.15831846452469225,0.0,0.0,0.08175844810389875,0.0,0.0,1.1630230969918784,0.27,0.06
2833,0.0140048810525842,0.006983814266162268,0.0,0.0,0.0,0.007021066786421931,0.0,1.1611754478375569,0.27,0.06
2834,0.0140048810525842,0.006432790884890686,0.0,0.0,0.0,0.007572090167693514,0.0,1.1591827925302691,0.27,0.06
2835,0.02987707957884625,0.012770434506014028,0.0,0.0,0.0,0.017106645072832223,0.0,1.1546810438268922,0.27,0.06
2836,0.02987707957884625,0.011633027271260645,0.0,0.0,0.0,0.018244052307585606,0.0,1.1498799774301591,0.27,0.06
2837,0.05321854799982,0.02850114710164285,0.0,0.0,0.0,0.02471740089817715,0.0,1.1433753982464283,0.27,0.06
2838,0.05321854799982,0.023321635305109438,0.0,0.0,0.0,0.029896912694710565,0.0,1.1355077896425572,0.27,0.06
2839,0.0140048810525842,0.008424495660007738,0.0,0.0,0.0,0.005580385392576461,0.0,1.1340392671708266,0.27,0.06
2840,0.0140048810525842,0.0065031792775892844,0.0,0.0,0.0,0.007501701774994915,0.0,1.1320651351247752,0.27,0.06
2841,0.02334146842097365,0.009575225755873043,0.0,0.0,0.0,0.013766242665100606,0.0,1.1284424396865909,0.27,0.06
2842,0.02334146842097365,0.007107320156133853,0.0,0.0,0.0,0.016234148264839796,0.0,1.12417029540637,0.27,0.06
2843,0.05321854799982,0.01782719491839312,0.0,0.0,0.0,0.03539135308142688,0.0,1.1148567814375734,0.27,0.06
2844,0.05321854799982,0.01131419241737119,0.0,0.0,0.0,0.041904355582448816,0.0,1.1038293194421922,0.27,0.06
2845,0.0140048810525842,0.00253912842682611,0.0,0.0,0.0,0.01146575262575809,0.0,1.1008120161196242,0.27,0.06
2846,0.0140048810525842,0.0018808459056852912,0.0,0.0,0.0,0.012124035146898908,0.0,1.0976214805546507,0.27,0.06
2847,0.018673174736778923,0.003308168549933828,0.0,0.0,0.0,0.015365006186845095,0.0,1.093578057873902,0.27,0.06
2848,0.018673174736778923,0.001805085185682464,0.0,0.0,0.0,0.01686808955109646,0.0,1.089139086939403,0.27,0.06
2849,0.05415220673665875,0.004567095745415585,0.0,0.0,0.0,0.049585110991243166,0.0,1.0760903735206548,0.27,0.06
2850,0.05415220673665875,0.0029167858648967565,0.0,0.0,0.0,0.05123542087176199,0.0,1.0626073680280859,0.27,0.06
2851,0.01493853978942315,0.0010383042464847342,0.0,0.0,0.0,0.013900235542938417,0.0,1.0589494113062599,0.27,0.06
2852,0.01493853978942315,0.0008901805297574654,0.0,0.0,0.0,0.014048359259665685,0.0,1.0552524746589793,0.27,0.06
2853,0.0140048810525842,0.0005010138250082802,0.0,0.0,0.0,0.01350386722757592,0.0,1.0516988253885646,0.27,0.06
2854,0.0140048810525842,0.0,1.734723475976807e-18,0.0,0.0,0.014004881052584198,0.0,1.0480133303747265,0.27,0.06
2855,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.033517049986964,0.27,0.06
2856,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.0190207695992015,0.27,0.06
2857,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0153352745853637,0.27,0.06
2858,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0116497795715258,0.27,0.06
2859,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.0072271855549202,0.27,0.06
2860,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.0028045915383146,0.27,0.06
2861,0.052284889262981,0.0,0.041627441417385586,0.0,0.0,0.010657447845595414,0.0,1.0,0.27,0.06
2862,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2863,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2864,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2865,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2866,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2867,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2868,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2869,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2870,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2871,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2872,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2873,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2874,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2875,0.225011755578186,0.0,0.225011755578186,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2876,0.225011755578186,0.0,0.225011755578186,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2877,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2878,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2879,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2880,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2881,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2882,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2883,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2884,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2885,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2886,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2887,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2888,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2889,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2890,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2891,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2892,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2893,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2894,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2895,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2896,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2897,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2898,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2899,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2900,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2901,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2902,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2903,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2904,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2905,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2906,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2907,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2908,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2909,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2910,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2911,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2912,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2913,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2914,0.086830262526022,0.001992590998016982,0.08483767152800502,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2915,0.09990148484176725,0.0061829223654388185,0.09371856247632843,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2916,0.09990148484176725,0.008529223670899349,0.0913722611708679,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2917,0.06348879410504825,0.007240698276936895,0.056248095828111355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2918,0.06348879410504825,0.021758680778932327,0.041730113326115925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2919,0.05508586547349775,0.02777715154988739,0.027308713923610364,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2920,0.05508586547349775,0.012929326034426586,0.04215653943907117,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2921,0.05601952421033675,0.02037478022757642,0.035644743982760324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2922,0.05601952421033675,0.016056255305568083,0.039963268904768666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2923,0.070024405262921,0.02202671621000805,0.04799768905291295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2924,0.070024405262921,0.026969372114914795,0.04305503314800621,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2925,0.069090746526082,0.03181631617610028,0.03727443034998173,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2926,0.069090746526082,0.040370144963346545,0.02872060156273546,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2927,0.05321854799982,0.024327424314336467,0.028891123685483536,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2928,0.05321854799982,0.013111012648015891,0.04010753535180411,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2929,0.03921366694723575,0.009525282772838933,0.029688384174396815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2930,0.03921366694723575,0.012108478029225914,0.027105188918009837,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2931,0.0597541591576925,0.01158152144735021,0.04817263771034229,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2932,0.0597541591576925,0.010399242409693142,0.049354916747999356,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2933,0.020540492210456826,0.005875332057628271,0.014665160152828555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2934,0.020540492210456826,0.005535246816564534,0.015005245393892292,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2935,0.01307122231574525,0.003955776072197636,0.009115446243547614,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2936,0.01307122231574525,0.003212001751925645,0.009859220563819604,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2937,0.04855025431562525,0.00948848360683929,0.039061770708785956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2938,0.04855025431562525,0.008676798152237314,0.03987345616338794,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2939,0.0158721985262621,0.0019808230141597763,0.013891375512102323,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2940,0.0158721985262621,0.0014560973430828446,0.014416101183179255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2941,0.01307122231574525,0.0008483197981922688,0.01222290251755298,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2942,0.01307122231574525,0.0010679049234683577,0.012003317392276893,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2943,0.050417571789303,0.0035141903984695355,0.046903381390833464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2944,0.050417571789303,0.0027957886631129174,0.04762178312619008,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2945,0.01307122231574525,0.0005625524528515446,0.012508669862893704,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2946,0.01307122231574525,0.0005327480156596772,0.012538474300085572,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2947,0.0140048810525842,0.0005987945195790055,0.013406086533005193,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2948,0.0140048810525842,0.0003879872887014262,0.013616893763882773,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2949,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2950,0.051351230526142,0.001973315307568096,0.0493779152185739,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2951,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2952,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2953,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2954,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2955,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2956,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2957,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2958,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2959,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2960,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2961,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2962,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2963,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2964,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2965,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2966,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2967,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2968,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2969,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2970,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2971,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2972,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2973,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2974,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2975,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2976,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2977,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2978,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2979,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2980,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2981,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2982,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2983,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2984,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2985,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2986,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2987,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2988,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2989,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2990,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2991,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2992,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2993,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2994,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2995,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2996,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2997,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2998,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2999,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3000,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3001,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3002,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3003,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3004,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3005,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3006,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3007,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3008,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3009,0.0952331911575725,0.0029462211423958635,0.09228697001517665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3010,0.0952331911575725,0.004631834259455576,0.09060135689811694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3011,0.05508586547349775,0.004100287496318451,0.0509855779771793,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3012,0.05508586547349775,0.012163158525574728,0.04292270694792302,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3013,0.03081073831568525,0.014663897319931176,0.016146840995754072,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3014,0.03081073831568525,0.011690293078725301,0.019120445236959948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3015,0.0625551353682095,0.03723491011731161,0.025320225250897894,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3016,0.0625551353682095,0.008230071612636012,0.05432506375557349,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3017,0.1120390484206735,0.12022802849836273,0.0,0.0,0.008188980077689229,0.0,0.0,1.0019448827684512,0.27,0.06
3018,0.1120390484206735,0.20118062785231702,0.0,0.0,0.08914157943164353,0.0,0.0,1.0231160078834665,0.27,0.06
3019,0.10176880231544524,0.05900375440341776,0.0,0.0,0.0,0.04276504791202748,0.0,1.011862047906617,0.27,0.06
3020,0.10176880231544524,0.08851053683427643,0.0,0.0,0.0,0.013258265481168818,0.0,1.0083730306747305,0.27,0.06
3021,0.06535611157872626,0.16106088152324657,0.0,0.0,0.09570476994452032,0.0,0.0,1.0311029135365541,0.27,0.06
3022,0.06535611157872626,0.27314171531227,0.0,0.0,0.20778560373354374,0.0,0.0,1.080451994423271,0.27,0.06
3023,0.0448156193682695,0.17393557129454412,0.0,0.0,0.12911995192627462,0.0,0.0,1.1111179830057611,0.27,0.06
3024,0.0448156193682695,0.08357200095254723,0.0,0.0,0.03875638158427773,0.0,0.0,1.1203226236320272,0.27,0.06
3025,0.0765600164207935,0.06319596095436887,0.0,0.0,0.0,0.013364055466424635,0.0,1.1168057669303364,0.27,0.06
3026,0.0765600164207935,0.12278478209204337,0.0,0.0,0.04622476567124986,0.0,0.0,1.1277841487772582,0.27,0.06
3027,0.03174439705252425,0.06187794911589432,0.0,0.0,0.030133552063370074,0.0,0.0,1.1349408673923085,0.27,0.06
3028,0.03174439705252425,0.0574498354013086,0.0,0.0,0.025705438348784353,0.0,0.0,1.1410459090001448,0.27,0.06
3029,0.02334146842097365,0.0337105807346589,0.0,0.0,0.010369112313685251,0.0,0.0,1.143508573174645,0.27,0.06
3030,0.02334146842097365,0.01808183067991217,0.0,0.0,0.0,0.005259637741061481,0.0,1.1421244579796288,0.27,0.06
3031,0.03828000821039675,0.10317670182985118,0.0,0.0,0.06489669361945444,0.0,0.0,1.1575374227142492,0.27,0.06
3032,0.03828000821039675,0.05138469463289903,0.0,0.0,0.01310468642250228,0.0,0.0,1.1606497857395937,0.27,0.06
3033,0.0121375635789063,0.023084662970234218,0.0,0.0,0.010947099391327918,0.0,0.0,1.163249721845034,0.27,0.06
3034,0.0121375635789063,0.009345942906775408,0.0,0.0,0.0,0.0027916206721308925,0.0,1.1625150848260521,0.27,0.06
3035,0.04014732568407475,0.009603997414065892,0.0,0.0,0.0,0.03054332827000886,0.0,1.1544773668602604,0.27,0.06
3036,0.04014732568407475,0.05112138597163059,0.0,0.0,0.010974060287555834,0.0,0.0,1.1570837061785548,0.27,0.06
3037,0.020540492210456826,0.03867837252599713,0.0,0.0,0.018137880315540304,0.0,0.0,1.1613914527534956,0.27,0.06
3038,0.020540492210456826,0.03445323585395184,0.0,0.0,0.013912743643495012,0.0,0.0,1.1646957293688258,0.27,0.06
3039,0.01307122231574525,0.004906067339257038,0.0,0.0,0.0,0.00816515497648821,0.0,1.1625470043750132,0.27,0.06
3040,0.01307122231574525,0.0003389865745208667,0.0,0.0,0.0,0.012732235741224384,0.0,1.1591964160220594,0.27,0.06
3041,0.05508586547349775,0.02780074851759416,0.0,0.0,0.0,0.027285116955903594,0.0,1.1520161220862952,0.27,0.06
3042,0.05508586547349775,0.06330131460703473,0.0,0.0,0.008215449133536973,0.0,0.0,1.1539672912555103,0.27,0.06
3043,0.033611714526202,0.027599357559819373,0.0,0.0,0.0,0.006012356966382627,0.0,1.1523850920538308,0.27,0.06
3044,0.033611714526202,0.041131311562488226,0.0,0.0,0.007519597036286227,0.0,0.0,1.1541709963499487,0.27,0.06
3045,0.0280097621051685,0.021378239794381776,0.0,0.0,0.0,0.0066315223107867236,0.0,1.1524258588997416,0.27,0.06
3046,0.0280097621051685,0.012214267786339956,0.0,0.0,0.0,0.015795494318828544,0.0,1.148269149868471,0.27,0.06
3047,0.033611714526202,0.0023119894136075427,0.0,0.0,0.0,0.031299725112594455,0.0,1.1400323801019987,0.27,0.06
3048,0.033611714526202,0.00010574634330503167,0.0,0.0,0.0,0.033505968182896965,0.0,1.131215020053868,0.27,0.06
