t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2666,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2667,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2668,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2669,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2670,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2671,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2672,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2673,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2674,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2675,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2676,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2677,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2678,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2679,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2680,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.0,0.0,0.0
2681,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2682,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2683,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2684,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2685,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2686,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2687,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2688,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2689,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2690,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2691,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2692,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2693,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2694,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2695,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2696,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2697,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2698,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2699,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2700,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2701,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2702,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2703,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2704,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2705,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2706,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2707,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2708,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2709,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2710,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2711,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2712,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2713,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2714,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2715,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2716,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2717,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2718,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2719,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0,0.0,0.0
2720,0.09749751389675924,0.0006351397163714236,0.09686237418038782,0.0,0.0,0.0,0.0,0.1801424003209095,0.14,0.06,0.0006351397163714273,0.0,0.0
2721,0.07287185317025825,0.006731213010214927,0.06614064016004333,0.0,0.0,0.0,0.0,0.1801424003209095,0.24,0.06,0.006731213010214926,0.0,0.0
2722,0.07287185317025825,0.01606692576937811,0.05626380618142401,0.0,0.0,0.000541121219456131,0.0,0.18,0.24,0.06,0.01606692576937812,0.0,0.0
2723,0.08945648182279975,0.019038113862881893,0.07041836795991785,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0190381138628819,0.0,0.0
2724,0.08945648182279975,0.03751654331584782,0.05193993850695193,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03751654331584782,0.0,0.0
2725,0.07035903064714576,0.024886095101001753,0.045472935546144004,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.024886095101001753,0.0,0.0
2726,0.07035903064714576,0.036433200347871744,0.03392583029927401,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.036433200347871744,0.0,0.0
2727,0.08342570776733,0.07164849779252978,0.011777209974800223,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07164849779252978,0.0,0.0
2728,0.08342570776733,0.08361369031220311,0.0,0.0,0.00018798254487310817,0.0,0.0,0.18004464585440735,0.24,0.06,0.08342570776733,0.00018798254487310817,0.0
2729,0.09850264290600425,0.07764769494401784,0.02068529371523844,0.0,0.0,0.00016965424674796894,0.0,0.18,0.24,0.06,0.07764769494401783,0.0,0.0
2730,0.09850264290600425,0.05473602897918932,0.043766613926814926,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05473602897918932,0.0,0.0
2731,0.065333385600921,0.04692375780802547,0.018409627792895532,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04692375780802547,0.0,0.0
2732,0.065333385600921,0.06959076956126421,0.0,0.0,0.004257383960343211,0.0,0.0,0.1810111286905815,0.24,0.06,0.065333385600921,0.004257383960343211,0.0
2733,0.05477953100384925,0.05160152475243427,0.0,0.0,0.0,0.0031780062514149762,0.0,0.1801748112559986,0.24,0.06,0.05160152475243427,0.0,0.0
2734,0.05477953100384925,0.059232204647640806,0.0,0.0,0.004452673643791538,0.0,2.0816681711721685e-17,0.1812323212463991,0.24,0.06,0.05477953100384925,0.004452673643791538,0.0
2735,0.04724106343451225,0.03945897479926125,0.007782088635251004,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.03945897479926125,0.0,0.0
2736,0.04724106343451225,0.041485682479369325,0.0057553809551429275,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.041485682479369325,0.0,0.0
2737,0.9925648966293775,0.3024731800925019,0.6900917165368756,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.3024731800925019,0.0,0.0
2738,0.9925648966293775,0.3184200401248509,0.6741448565045266,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.3184200401248509,0.0,0.0
2739,1.06794957232275,0.45380229710523723,0.6141472752175127,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.45380229710523723,0.0,0.0
2740,1.06794957232275,0.34220017751643544,0.7257493948063145,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.3422001775164354,0.0,0.0
2741,0.83023656163632,0.28590368714562137,0.5443328744906986,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.2859036871456214,0.0,0.0
2742,0.83023656163632,0.23312169255041518,0.5971148690859048,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.23312169255041515,0.0,0.0
2743,0.4276823934337225,0.11534565013746913,0.3123367432962534,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.11534565013746911,0.0,0.0
2744,0.4276823934337225,0.18107086844634293,0.24661152498737957,0.0,0.0,0.0,0.0,0.1812323212463991,0.24,0.06,0.18107086844634293,0.0,0.0
2745,0.6332312758243125,0.19706761608143591,0.43148083900656,0.0,0.0,0.004682820736316595,0.0,0.18,0.24,0.06,0.19706761608143586,0.0,0.0
2746,0.6332312758243125,0.1750358475512722,0.4581954282730403,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17503584755127222,0.0,0.0
2747,0.4462772801047525,0.1752090004794945,0.271068279625258,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1752090004794945,0.0,0.0
2748,0.4462772801047525,0.4615632848692979,0.0,0.0,0.015286004764545336,0.0,5.551115123125783e-17,0.1836304261315795,0.24,0.06,0.4462772801047525,0.015286004764545336,0.0
2749,0.4573336992064475,0.4848554296838162,0.0,0.0,0.027521730477368667,0.0,0.0,0.19016683711995458,0.24,0.06,0.4573336992064475,0.027521730477368667,0.0
2750,0.4573336992064475,0.494710734774207,0.0,0.0,0.0373770355677594,0.0,1.1102230246251565e-16,0.19904388306729742,0.24,0.06,0.4573336992064475,0.0373770355677594,0.0
2751,0.6473030819537425,0.5421956209404751,0.1051074610132674,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.5421956209404751,0.0,0.0
2752,0.6473030819537425,0.6179053641035188,0.029397717850223715,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.6179053641035188,0.0,0.0
2753,0.48849269849304,0.3493979146818417,0.13909478381119827,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.3493979146818417,0.0,0.0
2754,0.48849269849304,0.22240157511909128,0.2660911233739487,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.2224015751190913,0.0,0.0
2755,0.3095797348474425,0.1732831759474968,0.1362965588999457,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.1732831759474968,0.0,0.0
2756,0.3095797348474425,0.1649644622331863,0.1446152726142562,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.1649644622331863,0.0,0.0
2757,0.208564269418325,0.07749592048203059,0.13106834893629443,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.07749592048203058,0.0,0.0
2758,0.208564269418325,0.025303584113896178,0.18326068530442882,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.025303584113896188,0.0,0.0
2759,0.285959203130185,0.007801063664442404,0.27815813946574264,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.007801063664442387,0.0,0.0
2760,0.285959203130185,0.0,0.285959203130185,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2761,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2762,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2763,0.84631862578424,0.0,0.84631862578424,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2764,0.84631862578424,0.0,0.84631862578424,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2765,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2766,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2767,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2768,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2769,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2770,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2771,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2772,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2773,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2774,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2775,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2776,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0,0.0,0.0
2777,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2778,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2779,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2780,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2781,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2782,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2783,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2784,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2785,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2786,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2787,0.24675917176963275,0.0,0.24675917176963275,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2788,0.24675917176963275,0.0,0.24675917176963275,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2789,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2790,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2791,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2792,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2793,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2794,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2795,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2796,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2797,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2798,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2799,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2800,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2801,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2802,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2803,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2804,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2805,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2806,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2807,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2808,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2809,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2810,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2811,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2812,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2813,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2814,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2815,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2816,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.19904388306729742,0.14,0.06,0.0,0.0,0.0
2817,0.100512900924494,0.00165424926575133,0.09885865165874266,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.0016542492657513341,0.0,0.0
2818,0.100512900924494,0.0054292914487248465,0.09508360947576915,0.0,0.0,0.0,0.0,0.19904388306729742,0.24,0.06,0.005429291448724852,0.0,0.0
2819,0.14071806129429176,0.019105116926168664,0.04924618871239286,0.0,0.0,0.07236675565573024,0.0,0.18,0.24,0.06,0.01910511692616866,0.0,0.0
2820,0.14071806129429176,0.02562059285532838,0.11509746843896339,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025620592855328375,0.0,0.0
2821,0.11408214254930076,0.03612637431078317,0.07795576823851758,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03612637431078318,0.0,0.0
2822,0.11408214254930076,0.035239392304004816,0.07884275024529594,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.035239392304004816,0.0,0.0
2823,0.084430836776575,0.051228378291795135,0.03320245848477986,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.051228378291795135,0.0,0.0
2824,0.084430836776575,0.10343083243667121,0.0,0.0,0.018999995660096136,0.0,8.326672684688674e-17,0.18451249896927283,0.24,0.06,0.084430836776575,0.018999995660096136,0.0
2825,0.06985646614252325,0.09859818489518621,0.0,0.0,0.02874171875266296,0.0,0.0,0.19133865717303028,0.24,0.06,0.06985646614252325,0.02874171875266296,0.0
2826,0.06985646614252325,0.10730810864356241,0.0,0.0,0.03745164250103916,0.0,0.0,0.2002334222670271,0.24,0.06,0.06985646614252325,0.03745164250103916,0.0
2827,0.057794918031584,0.11112807012006772,0.0,0.0,0.05333315208848366,0.0,5.551115123125783e-17,0.21290004588804196,0.24,0.06,0.057794918031584,0.05333315208848366,0.0
2828,0.057794918031584,0.17729412940548125,0.0,0.0,0.11949921137389725,0.0,0.0,0.24128110858934254,0.24,0.06,0.057794918031584,0.11949921137389725,0.0
2829,0.051261579471492,0.16544676071526748,0.0,0.0,0.11418518124377548,0.0,0.0,0.26840008913473923,0.24,0.06,0.051261579471492,0.11418518124377548,0.0
2830,0.051261579471492,0.11940584538607882,0.0,0.0,0.06814426591458678,0.0,4.163336342344337e-17,0.2845843522894536,0.24,0.06,0.051261579471492,0.06814426591458678,0.0
2831,0.09498469137364675,0.19128378882192915,0.0,0.0,0.0962990974482824,0.0,0.0,0.3074553879334207,0.24,0.06,0.09498469137364675,0.0962990974482824,0.0
2832,0.09498469137364675,0.19641885144036228,0.0,0.0,0.10143416006671546,0.0,6.938893903907228e-17,0.3315460009492656,0.24,0.06,0.09498469137364675,0.10143416006671546,0.0
2833,1.06845208657092,0.5328050196847591,0.5356470668861608,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.5328050196847591,0.0,0.0
2834,1.06845208657092,0.49076667039364896,0.577685416177271,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.49076667039364896,0.0,0.0
2835,1.0810162494429325,0.46206146678480003,0.6189547826581325,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.4620614667848,0.0,0.0
2836,1.0810162494429325,0.42090765522307977,0.6601085942198528,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.4209076552230797,0.0,0.0
2837,0.75686214396144,0.40533686301968913,0.3515252809417509,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.40533686301968913,0.0,0.0
2838,0.75686214396144,0.33167501860012494,0.4251871253613151,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.33167501860012494,0.0,0.0
2839,0.46989781182201,0.2826623133376203,0.1872354984843897,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.2826623133376203,0.0,0.0
2840,0.46989781182201,0.21819747707614975,0.2517003347458603,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.21819747707614973,0.0,0.0
2841,0.70208261295759,0.2880109938713847,0.4140716190862053,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.2880109938713847,0.0,0.0
2842,0.70208261295759,0.21377943393916327,0.48830317901842674,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.21377943393916327,0.0,0.0
2843,0.476933714886725,0.15976366545114562,0.31717004943557936,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.15976366545114562,0.0,0.0
2844,0.476933714886725,0.10139547250665895,0.37553824238006606,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.10139547250665892,0.0,0.0
2845,0.63875948537516,0.1158090783585493,0.5229504070166108,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.11580907835854926,0.0,0.0
2846,0.63875948537516,0.08578496013458307,0.552974525240577,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.08578496013458303,0.0,0.0
2847,0.51261579471492,0.09081580792660426,0.42179998678831576,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.09081580792660426,0.0,0.0
2848,0.51261579471492,0.049553179361848554,0.46306261535307147,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.049553179361848554,0.0,0.0
2849,0.20605144689521274,0.01737799331111646,0.18867345358409626,0.0,0.0,0.0,0.0,0.3315460009492656,0.24,0.06,0.017377993311116474,0.0,0.0
2850,0.20605144689521274,0.01109849411434279,0.0,0.0,0.0,0.19495295278086994,0.0,0.2802425923227209,0.24,0.06,0.0110984941143428,0.0,0.0
2851,0.35380541125422,0.02459126970325658,0.3292141415509634,0.0,0.0,0.0,0.0,0.2802425923227209,0.24,0.06,0.02459126970325659,0.0,0.0
2852,0.35380541125422,0.02108309733487688,0.3327223139193431,0.0,0.0,0.0,0.0,0.2802425923227209,0.24,0.06,0.0210830973348769,0.0,0.0
2853,0.135692416248067,0.004854291602606315,0.13083812464546068,0.0,0.0,0.0,0.0,0.2802425923227209,0.24,0.06,0.004854291602606309,0.0,0.0
