t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1291,0.051351230526142,0.0946336591180607,0.0,0.0,0.043282428591918665,0.0,2.7755575615628914e-17,0.13027957679058066,0.24,0.06,0.051351230526142,0.043282428591918665,0.0
1292,0.051351230526142,0.07552703329226775,0.0,0.0,0.02417580276612563,0.0,1.1102230246251565e-16,0.1360213299475355,0.24,0.06,0.051351230526142,0.02417580276612563,0.0
1293,0.06348879410504825,0.11323591104773248,0.0,0.0,0.04974711694268419,0.0,4.163336342344337e-17,0.14783627022142298,0.24,0.06,0.06348879410504825,0.04974711694268419,0.0
1294,0.06348879410504825,0.20189401531266954,0.0,0.0,0.13840522120762122,0.0,5.551115123125783e-17,0.180707510258233,0.24,0.06,0.06348879410504825,0.13840522120762122,0.0
1295,0.04014732568407475,0.2564538204618538,0.0,0.0,0.21630649477777902,0.0,0.0,0.23208030276795552,0.24,0.06,0.04014732568407475,0.21630649477777902,0.0
1296,0.04014732568407475,0.16990780204970599,0.0,0.0,0.12976047636563123,0.0,0.0,0.26289841590479296,0.24,0.06,0.04014732568407475,0.12976047636563123,0.0
1297,0.03921366694723575,0.08170548692745269,0.0,0.0,0.042491819980216894,0.0,4.85722573273506e-17,0.27299022315009447,0.24,0.06,0.03921366694723575,0.042491819980216894,0.0
1298,0.03921366694723575,0.10524587793756442,0.0,0.0,0.06603221099032863,0.0,2.7755575615628914e-17,0.2886728732602975,0.24,0.06,0.03921366694723575,0.06603221099032863,0.0
1299,0.0280097621051685,0.11464411291519745,0.0,0.0,0.0866343508100289,0.0,5.551115123125783e-17,0.30924853157767934,0.24,0.06,0.0280097621051685,0.0866343508100289,0.0
1300,0.0280097621051685,0.11474272535785307,0.0,0.0,0.08673296325268454,0.0,2.7755575615628914e-17,0.32984761035019194,0.24,0.06,0.0280097621051685,0.08673296325268454,0.0
1301,0.01307122231574525,0.06387447742479795,0.0,0.0,0.050803255109052696,0.0,0.0,0.34191338343859196,0.24,0.06,0.01307122231574525,0.050803255109052696,0.0
1302,0.01307122231574525,0.03501474238674651,0.0,0.0,0.0219435200710012,0.0,6.245004513516506e-17,0.34712496945545473,0.24,0.06,0.01307122231574525,0.0219435200710012,0.0
1303,0.06442245284188725,0.11151679596214964,0.0,0.0,0.047094343120262394,0.0,0.0,0.35830987594651703,0.24,0.06,0.06442245284188725,0.047094343120262394,0.0
1304,0.06442245284188725,0.0696640175634392,0.0,0.0,0.005241564721551961,0.0,0.0,0.35955474756788564,0.24,0.06,0.06442245284188725,0.005241564721551961,0.0
1305,0.051351230526142,0.034849168925113486,0.0,0.0,0.0,0.016502061601028517,0.0,0.3552120997781413,0.24,0.06,0.034849168925113486,0.0,0.0
1306,0.051351230526142,0.028822409789969215,0.0,0.0,0.0,0.022528820736172787,0.0,0.3492834627423063,0.24,0.06,0.028822409789969215,0.0,0.0
1307,0.05788684168401475,0.04312182388825293,0.0,0.0,0.0,0.014765017795761816,0.0,0.34539793174342165,0.24,0.06,0.04312182388825293,0.0,0.0
1308,0.05788684168401475,0.06402544077540732,0.0,0.0,0.0061385990913924715,0.0,1.0408340855860843e-16,0.34685584902762734,0.24,0.06,0.05788684168401475,0.0061385990913924715,0.0
1309,0.02987707957884625,0.026912633772670766,0.0029644458061754836,0.0,0.0,0.0,0.0,0.34685584902762734,0.24,0.06,0.026912633772670766,0.0,0.0
1310,0.02987707957884625,0.015785587783233527,0.0,0.0,0.0,0.014091491795612723,0.0,0.34314756171299243,0.24,0.06,0.015785587783233527,0.0,0.0
1311,0.0140048810525842,0.005467039752337727,0.0,0.0,0.0,0.008537841300246473,0.0,0.3409007613708223,0.24,0.06,0.005467039752337727,0.0,0.0
1312,0.0140048810525842,0.006924875015926447,0.0,0.0,0.0,0.007080006036657752,0.0,0.3390376018874913,0.24,0.06,0.006924875015926447,0.0,0.0
1313,0.052284889262981,0.010198475483352391,0.04208641377962861,0.0,0.0,0.0,0.0,0.33903760188749127,0.24,0.06,0.010198475483352391,0.0,0.0
1314,0.052284889262981,0.011351237194602607,0.0,0.0,0.0,0.040933652068378394,0.0,0.32826558818528645,0.24,0.06,0.011351237194602605,0.0,0.0
1315,0.0140048810525842,0.00490512329130734,0.0,0.0,0.0,0.00909975776127686,0.0,0.3258709150902136,0.24,0.06,0.00490512329130734,0.0,0.0
1316,0.0140048810525842,0.001981070385438733,0.012023810667145467,0.0,0.0,0.0,0.0,0.3258709150902136,0.24,0.06,0.0019810703854387327,0.0,0.0
1317,0.016805857263101024,0.0022396088257428505,0.0,0.0,0.0,0.014566248437358174,0.0,0.3220376918172246,0.24,0.06,0.0022396088257428497,0.0,0.0
1318,0.016805857263101024,0.00046646244184765596,0.0,0.0,0.0,0.016339394821253368,0.0,0.31773785107478947,0.24,0.06,0.0004664624418476565,0.0,0.0
1319,0.0438819606314305,2.868264631867536e-05,0.0,0.0,0.0,0.04385327798511183,0.0,0.30619751476291796,0.24,0.06,2.8682646318674287e-05,0.0,0.0
1320,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1321,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1322,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1323,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1324,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1325,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1326,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1327,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1328,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1329,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1330,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1331,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1332,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1333,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1334,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1335,0.22968004926238075,0.0,0.22968004926238075,0.0,0.0,0.0,0.0,0.30619751476291796,0.24,0.06,0.0,0.0,0.0
1336,0.22968004926238075,0.0,0.1192863037965722,0.0,0.0,0.11039374546580856,0.0,0.277146529114021,0.24,0.06,0.0,0.0,0.0
1337,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1338,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1339,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1340,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1341,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1342,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1343,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1344,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1345,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1346,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1347,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1348,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1349,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1350,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1351,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1352,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1353,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1354,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1355,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1356,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1357,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1358,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1359,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1360,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1361,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1362,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1363,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1364,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1365,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1366,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1367,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1368,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1369,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1370,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1371,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1372,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1373,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1374,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1375,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.27714652911402105,0.14,0.06,0.0,0.0,0.0
1376,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.277146529114021,0.14,0.06,0.0,0.0,0.0
1377,0.0886975799997,0.0037255316614829242,0.0,0.0,0.0,0.08497204833821707,0.0,0.2547854637618586,0.24,0.06,0.003725531661482928,0.0,0.0
1378,0.0886975799997,0.007042650761246271,0.0,0.0,0.0,0.08165492923845373,0.0,0.23329732448858134,0.24,0.06,0.007042650761246272,0.0,0.0
1379,0.09803416736808925,0.014639921922355201,0.0,0.0,0.0,0.08339424544573404,0.0,0.2113514704239145,0.24,0.06,0.014639921922355206,0.0,0.0
1380,0.09803416736808925,0.01805500748676997,0.0,0.0,0.0,0.07997915988131928,0.0,0.1903043230867252,0.24,0.06,0.01805500748676997,0.0,0.0
1381,0.0756263576839545,0.023934677051227576,0.051691680632726916,0.0,0.0,0.0,0.0,0.1903043230867252,0.24,0.06,0.02393467705122758,0.0,0.0
1382,0.0756263576839545,0.036905732082937716,0.0,0.0,0.0,0.03872062560101678,0.0,0.18011468477066817,0.24,0.06,0.036905732082937716,0.0,0.0
1383,0.121375635789063,0.03633969237730533,0.0,0.0,0.0,0.08503594341175767,0.0,0.15773680492546877,0.24,0.06,0.03633969237730533,0.0,0.0
1384,0.121375635789063,0.03867392446196897,0.0,0.0,0.0,0.08270171132709403,0.0,0.13597319668149666,0.24,0.06,0.038673924461968975,0.0,0.0
1385,0.0457492781051085,0.014541894229148611,0.0,0.0,0.0,0.031207383875959893,0.0,0.12776072724045456,0.24,0.06,0.01454189422914861,0.0,0.0
1386,0.0457492781051085,0.019069449301957624,0.0,0.0,0.0,0.02667982880315088,0.0,0.12073971966067802,0.24,0.06,0.019069449301957624,0.0,0.0
1387,0.03921366694723575,0.03640273223665925,0.0,0.0,0.0,0.0028109347105765015,0.0,0.12,0.24,0.06,0.03640273223665925,0.0,0.0
1388,0.03921366694723575,0.049882392844568496,0.0,0.0,0.010668725897332747,0.0,0.0,0.12253382240061653,0.24,0.06,0.03921366694723575,0.010668725897332747,0.0
1389,0.08216196884182725,0.15717193688294562,0.0,0.0,0.07500996804111837,0.0,0.0,0.14034868981038215,0.24,0.06,0.08216196884182725,0.07500996804111837,0.0
1390,0.08216196884182725,0.17271057308080545,0.0,0.0,0.0905486042389782,0.0,0.0,0.16185398331713946,0.24,0.06,0.08216196884182725,0.0905486042389782,0.0
1391,0.051351230526142,0.034775200712102425,0.016576029814039578,0.0,0.0,0.0,0.0,0.16185398331713946,0.24,0.06,0.034775200712102425,0.0,0.0
1392,0.051351230526142,0.03335918744413554,0.0,0.0,0.0,0.017992043082006463,0.0,0.1571192351376641,0.24,0.06,0.03335918744413554,0.0,0.0
1393,0.052284889262981,0.0319962883930127,0.020288600869968296,0.0,0.0,0.0,0.0,0.1571192351376641,0.24,0.06,0.0319962883930127,0.0,0.0
1394,0.052284889262981,0.0380222465294918,0.014262642733489199,0.0,0.0,0.0,0.0,0.1571192351376641,0.24,0.06,0.0380222465294918,0.0,0.0
1395,0.0616214766313705,0.04931946977398507,0.01230200685738543,0.0,0.0,0.0,0.0,0.1571192351376641,0.24,0.06,0.04931946977398507,0.0,0.0
1396,0.0616214766313705,0.054993061514171805,0.006628415117198694,0.0,0.0,0.0,0.0,0.1571192351376641,0.24,0.06,0.054993061514171805,0.0,0.0
1397,0.03921366694723575,0.035080132913010494,0.0,0.0,0.0,0.004133534034225256,0.0,0.1560314630233943,0.24,0.06,0.035080132913010494,0.0,0.0
1398,0.03921366694723575,0.023705430854096397,0.015508236093139352,0.0,0.0,0.0,0.0,0.1560314630233943,0.24,0.06,0.023705430854096397,0.0,0.0
1399,0.04855025431562525,0.026719429098846063,0.021830825216779186,0.0,0.0,0.0,0.0,0.1560314630233943,0.24,0.06,0.026719429098846063,0.0,0.0
1400,0.04855025431562525,0.020560675478254655,0.014911966928122635,0.0,0.0,0.01307761190924796,0.0,0.15258998620517114,0.24,0.06,0.02056067547825466,0.0,0.0
1401,0.0252087858946515,0.009351547345662329,0.01585723854898917,0.0,0.0,0.0,0.0,0.15258998620517114,0.24,0.06,0.00935154734566233,0.0,0.0
1402,0.0252087858946515,0.008624328419362275,0.0,0.0,0.0,0.016584457475289225,0.0,0.14822565529062134,0.24,0.06,0.008624328419362275,0.0,0.0
1403,0.0140048810525842,0.0055383838676558205,0.008466497184928378,0.0,0.0,0.0,0.0,0.14822565529062134,0.24,0.06,0.005538383867655821,0.0,0.0
1404,0.0140048810525842,0.004500312497058974,0.009504568555525224,0.0,0.0,0.0,0.0,0.14822565529062134,0.24,0.06,0.004500312497058975,0.0,0.0
1405,0.0429483018945915,0.015194091391703862,0.027754210502887636,0.0,0.0,0.0,0.0,0.14822565529062134,0.24,0.06,0.015194091391703864,0.0,0.0
1406,0.0429483018945915,0.013673522028400836,0.02927477986619066,0.0,0.0,0.0,0.0,0.14822565529062134,0.24,0.06,0.013673522028400838,0.0,0.0
1407,0.016805857263101024,0.004938540018174993,0.0,0.0,0.0,0.011867317244926031,0.0,0.1451026770682724,0.24,0.06,0.004938540018174993,0.0,0.0
1408,0.016805857263101024,0.004274554893218881,0.012531302369882143,0.0,0.0,0.0,0.0,0.14510267706827237,0.24,0.06,0.004274554893218881,0.0,0.0
1409,0.01493853978942315,0.0034146418003593903,0.01152389798906376,0.0,0.0,0.0,0.0,0.14510267706827237,0.24,0.06,0.003414641800359391,0.0,0.0
1410,0.01493853978942315,0.0018277112772067232,0.0,0.0,0.0,0.013110828512216427,0.0,0.14165245903874174,0.24,0.06,0.0018277112772067238,0.0,0.0
1411,0.04668293684194725,0.005317373982574172,0.04136556285937308,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.005317373982574168,0.0,0.0
1412,0.04668293684194725,0.004783162674903475,0.041899774167043775,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.004783162674903474,0.0,0.0
1413,0.0140048810525842,0.0006571684064077161,0.013347712646176483,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0006571684064077161,0.0,0.0
1414,0.0140048810525842,0.00025486608751689284,0.013750014965067307,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.00025486608751689246,0.0,0.0
1415,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1416,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1417,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1418,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1419,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1420,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1421,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1422,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1423,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1424,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1425,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1426,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1427,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1428,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1429,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1430,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1431,0.1820634536835945,0.0,0.1820634536835945,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1432,0.1820634536835945,0.0,0.1820634536835945,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1433,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1434,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1435,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1436,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1437,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1438,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1439,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1440,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1441,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1442,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1443,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1444,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1445,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1446,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1447,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1448,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1449,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1450,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1451,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1452,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1453,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1454,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1455,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1456,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1457,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1458,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1459,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1460,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1461,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1462,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1463,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1464,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1465,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1466,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1467,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1468,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1469,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1470,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1471,0.1297785644206135,0.0,0.1297785644206135,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1472,0.1297785644206135,0.0,0.1297785644206135,0.0,0.0,0.0,0.0,0.14165245903874174,0.14,0.06,0.0,0.0,0.0
1473,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1474,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.0,0.0,0.0
1475,0.069090746526082,0.007410715966574937,0.06168003055950707,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.007410715966574936,0.0,0.0
1476,0.069090746526082,0.014615323725044049,0.054475422801037954,0.0,0.0,0.0,0.0,0.14165245903874174,0.24,0.06,0.014615323725044052,0.0,0.0
