t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1588,0.7964382389080175,1.1837299569476503,0.0,0.0,0.3872917180396327,0.0,1.1102230246251565e-16,0.3257063243253663,0.24,0.06,0.7964382389080175,0.3872917180396327,0.0
1589,0.64213574850855,1.1951444355477563,0.0,0.0,0.5530086870392062,0.0,0.0,0.4570458874971778,0.24,0.06,0.64213574850855,0.5530086870392062,0.0
1590,0.64213574850855,0.8485539391158041,0.0,0.0,0.20641819060725397,0.0,1.1102230246251565e-16,0.5060702077664005,0.24,0.06,0.64213574850855,0.20641819060725397,0.0
1591,0.32957429359681,0.5519472098487547,0.0,0.0,0.22237291625194466,0.0,0.0,0.5588837753762375,0.24,0.06,0.32957429359681,0.22237291625194466,0.0
1592,0.32957429359681,0.37779099665467564,0.0,0.0,0.04821670305786552,0.0,1.1102230246251565e-16,0.5703352423524806,0.24,0.06,0.32957429359681,0.04821670305786552,0.0
1593,0.49139408481061,0.34708503286040987,0.1443090519502001,0.0,0.0,0.0,0.0,0.5703352423524806,0.24,0.06,0.34708503286040987,0.0,0.0
1594,0.49139408481061,0.311191672973192,0.18020241183741798,0.0,0.0,0.0,0.0,0.5703352423524806,0.24,0.06,0.311191672973192,0.0,0.0
1595,0.3647869132007925,0.24717573802072257,0.11761117518006992,0.0,0.0,0.0,0.0,0.5703352423524806,0.24,0.06,0.24717573802072257,0.0,0.0
1596,0.3647869132007925,0.2595707029843423,0.10521621021645017,0.0,0.0,0.0,0.0,0.5703352423524806,0.24,0.06,0.2595707029843423,0.0,0.0
1597,0.384569283764825,0.16714605583009615,0.21742322793472887,0.0,0.0,0.0,0.0,0.5703352423524806,0.24,0.06,0.16714605583009615,0.0,0.0
1598,0.384569283764825,0.15601102921969862,0.0,0.0,0.0,0.2285582545451264,0.0,0.5101883332616578,0.24,0.06,0.15601102921969862,0.0,0.0
1599,0.4862506684639625,0.15974848778826503,0.0,0.0,0.0,0.3265021806756975,0.0,0.4242667067680532,0.24,0.06,0.159748487788265,0.0,0.0
1600,0.4862506684639625,0.14043636200906,0.34581430645490246,0.0,0.0,0.0,0.0,0.4242667067680532,0.24,0.06,0.14043636200906,0.0,0.0
1601,0.36359997096695,0.10684006453621217,0.0,0.0,0.0,0.25675990643073787,0.0,0.3566983103389117,0.24,0.06,0.10684006453621214,0.0,0.0
1602,0.36359997096695,0.09153722215759473,0.27206274880935527,0.0,0.0,0.0,0.0,0.3566983103389117,0.24,0.06,0.09153722215759474,0.0,0.0
1603,0.378238925184335,0.08529787326494387,0.2929410519193911,0.0,0.0,0.0,0.0,0.3566983103389117,0.24,0.06,0.08529787326494387,0.0,0.0
1604,0.378238925184335,0.05682567855940228,0.3214132466249327,0.0,0.0,0.0,0.0,0.3566983103389117,0.24,0.06,0.05682567855940229,0.0,0.0
1605,0.48506372623012,0.026195266563255586,0.1160073358309644,0.0,0.0,0.3428611238359,0.0,0.2664716988031485,0.24,0.06,0.026195266563255604,0.0,0.0
1606,0.48506372623012,0.011285147228986556,0.47377857900113346,0.0,0.0,0.0,0.0,0.2664716988031485,0.24,0.06,0.011285147228986547,0.0,0.0
1607,0.274183656017515,0.0008822578489894726,0.2733013981685255,0.0,0.0,0.0,0.0,0.2664716988031485,0.24,0.06,0.0008822578489894872,0.0,0.0
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,0.2664716988031485,0.24,0.06,0.0,0.0,0.0
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.2664716988031485,0.24,0.06,0.0,0.0,0.0
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.2664716988031485,0.24,0.06,0.0,0.0,0.0
1611,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.2664716988031485,0.24,0.06,0.0,0.0,0.0
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1615,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1617,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1618,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1619,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1622,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1624,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0,0.0,0.0
1625,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1626,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1630,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1632,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1635,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1636,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1637,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1639,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1640,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1641,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1642,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1643,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1644,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1645,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1646,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1647,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1662,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1663,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.2664716988031486,0.14,0.06,0.0,0.0,0.0
1665,0.09614232094120626,0.0027903558021822286,0.09335196513902402,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.0027903558021822317,0.0,0.0
1666,0.09614232094120626,0.007385079056685342,0.08875724188452092,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.00738507905668534,0.0,0.0
1667,0.1637980282702035,0.028973411346792995,0.13482461692341052,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.028973411346792988,0.0,0.0
1668,0.1637980282702035,0.04266002000570273,0.12113800826450077,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.04266002000570274,0.0,0.0
1669,0.0684470021515585,0.025545582003098595,0.0429014201484599,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.025545582003098595,0.0,0.0
1670,0.0684470021515585,0.045483466593414824,0.02296353555814367,0.0,0.0,0.0,0.0,0.2664716988031486,0.24,0.06,0.045483466593414824,0.0,0.0
1671,0.03996038853934925,0.027318565051460846,0.0,0.0,0.0,0.012641823487888407,0.0,0.26314490314844113,0.24,0.06,0.027318565051460846,0.0,0.0
1672,0.03996038853934925,0.030499429249456818,0.009460959289892434,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.030499429249456818,0.0,0.0
1673,0.05736887463569925,0.039194464525384186,0.018174410110315065,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.039194464525384186,0.0,0.0
1674,0.05736887463569925,0.04344353034962217,0.013925344286077078,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.04344353034962217,0.0,0.0
1675,0.0534124005228925,0.04687661855355467,0.00653578196933783,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.04687661855355467,0.0,0.0
1676,0.0534124005228925,0.041703700348699684,0.011708700174192815,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.041703700348699684,0.0,0.0
1677,0.0431255678295945,0.030137860331791607,0.012987707497802894,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.030137860331791607,0.0,0.0
1678,0.0431255678295945,0.036608623642587254,0.006516944187007247,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.036608623642587254,0.0,0.0
1679,0.77507327869886,0.26107510305008313,0.5139981756487768,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.2610751030500832,0.0,0.0
1680,0.77507327869886,0.2849937316981342,0.4900795470007258,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.2849937316981342,0.0,0.0
1681,0.776655907908725,0.24309700826718111,0.5335588996415439,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.24309700826718106,0.0,0.0
1682,0.776655907908725,0.2587403271234801,0.5179155807852449,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.25874032712348005,0.0,0.0
1683,0.662313766483865,0.3802362181070469,0.2820775483768181,0.0,0.0,0.0,0.0,0.26314490314844113,0.24,0.06,0.3802362181070469,0.0,0.0
1684,0.662313766483865,0.3463631345197887,0.0,0.0,0.0,0.3159506319640763,0.0,0.18,0.24,0.06,0.3463631345197887,0.0,0.0
1685,0.349356664160845,0.41757558877859846,0.0,0.0,0.06821892461775347,0.0,0.0,0.19620199459671644,0.24,0.06,0.349356664160845,0.06821892461775347,0.0
1686,0.349356664160845,0.302938871091365,0.04641779306947996,0.0,0.0,0.0,0.0,0.19620199459671644,0.24,0.06,0.302938871091365,0.0,0.0
1687,0.4383773316989975,0.3347407917275785,0.04206896050389651,0.0,0.0,0.06156757946752252,0.0,0.18,0.24,0.06,0.3347407917275785,0.0,0.0
1688,0.4383773316989975,0.4304079105119349,0.00796942118706262,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4304079105119349,0.0,0.0
1689,0.3857562259986675,0.40503409582731353,0.0,0.0,0.019277869828645988,0.0,5.551115123125783e-17,0.1845784940843034,0.24,0.06,0.3857562259986675,0.019277869828645988,0.0
1690,0.3857562259986675,0.3481951268494429,0.037561099149224564,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.3481951268494429,0.0,0.0
1691,0.35806090720902,0.22597578692177853,0.13208512028724148,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.22597578692177853,0.0,0.0
1692,0.35806090720902,0.09761904558696605,0.26044186162205396,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.09761904558696605,0.0,0.0
1693,0.47279869604516,0.10895110374355624,0.3638475923016038,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.10895110374355621,0.0,0.0
1694,0.47279869604516,0.1305094904870051,0.3422892055581549,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.1305094904870051,0.0,0.0
1695,0.37072162437,0.11168452706038498,0.259037097309615,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.11168452706038501,0.0,0.0
1696,0.37072162437,0.051754376943425225,0.3189672474265748,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.05175437694342522,0.0,0.0
1697,0.09179019941711875,0.013137306747937014,0.07865289266918173,0.0,0.0,0.0,0.0,0.1845784940843034,0.24,0.06,0.01313730674793702,0.0,0.0
1698,0.09179019941711875,0.009452892325796934,0.06493902957096884,0.0,0.0,0.017398277520352973,0.0,0.18,0.24,0.06,0.009452892325796936,0.0,0.0
1699,0.3018789748071625,0.018510715896021657,0.28336825891114087,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.018510715896021657,0.0,0.0
1700,0.3018789748071625,0.019427990007668768,0.28245098479949377,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01942799000766876,0.0,0.0
1701,0.096537968352487,0.00837446332006,0.088163505032427,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008374463320060005,0.0,0.0
1702,0.096537968352487,0.0036071794282777785,0.09293078892420922,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0036071794282777764,0.0,0.0
1703,0.11869422338420525,0.0005068365986284777,0.11818738678557678,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0005068365986284767,0.0,0.0
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.07438171332076875,0.00043109658849255266,0.0739506167322762,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.00043109658849255217,0.0,0.0
1763,0.09812055799760976,0.006067020521476624,0.09205353747613314,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006067020521476618,0.0,0.0
1764,0.09812055799760976,0.008451419883448445,0.08966913811416131,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008451419883448441,0.0,0.0
1765,0.0720078288530845,0.003484154388948814,0.06852367446413568,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.003484154388948821,0.0,0.0
1766,0.0720078288530845,0.006839449952604105,0.0651683789004804,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006839449952604104,0.0,0.0
1767,0.05934711169210275,0.005715421492345395,0.05363169019975736,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.005715421492345392,0.0,0.0
1768,0.05934711169210275,0.01148111081113437,0.04786600088096838,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01148111081113437,0.0,0.0
1769,0.073986065909488,0.04005149921179593,0.03393456669769207,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04005149921179593,0.0,0.0
1770,0.073986065909488,0.025174129103857846,0.04881193680563016,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025174129103857842,0.0,0.0
1771,0.08387725119150526,0.02629317878235289,0.057584072409152365,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02629317878235289,0.0,0.0
1772,0.08387725119150526,0.04263198432261394,0.041245266868891316,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04263198432261394,0.0,0.0
1773,0.05301675311161175,0.031506479126290635,0.021510273985321113,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.031506479126290635,0.0,0.0
1774,0.05301675311161175,0.0762745663441432,0.0,0.0,0.0232578132325314,0.0,5.551115123125783e-17,0.1855237306427262,0.24,0.06,0.05301675311161175,0.0232578132325314,0.0
1775,0.772303746819895,0.2660530502095126,0.5062506966103824,0.0,0.0,0.0,0.0,0.1855237306427262,0.24,0.06,0.26605305020951264,0.0,0.0
1776,0.772303746819895,0.13743976235015698,0.634863984469738,0.0,0.0,0.0,0.0,0.1855237306427262,0.24,0.06,0.13743976235015698,0.0,0.0
1777,0.7873383484485625,0.09079197821682786,0.6965463702317347,0.0,0.0,0.0,0.0,0.1855237306427262,0.24,0.06,0.09079197821682783,0.0,0.0
1778,0.7873383484485625,0.09027821456858895,0.6970601338799736,0.0,0.0,0.0,0.0,0.1855237306427262,0.24,0.06,0.09027821456858898,0.0,0.0
1779,0.817407551705895,0.20514423034284096,0.5912731449206944,0.0,0.0,0.0209901764423596,0.0,0.18,0.24,0.06,0.20514423034284102,0.0,0.0
1780,0.817407551705895,0.17945817901387112,0.6379493726920238,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17945817901387118,0.0,0.0
