t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
877,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
878,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
879,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
880,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
881,0.053808047934173,0.0,0.05380804793417315,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
882,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
883,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
884,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
885,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
886,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
887,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
888,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
889,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
890,0.04470815747471725,0.0,0.044708157474717236,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
891,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
892,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
893,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
894,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
895,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
896,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
897,0.07675559778845276,0.0019070752731384282,0.07484852251531433,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
898,0.07675559778845276,0.0050131981262699285,0.07174239966218282,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
899,0.15153295852050225,0.010011110247886272,0.14152184827261596,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
900,0.15153295852050225,0.016086242183571287,0.13544671633693095,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
901,0.082690308957663,0.013644105772370263,0.06904620318529273,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
902,0.082690308957663,0.013397696508116246,0.06929261244954675,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
903,0.066468765095155,0.01819015251400793,0.04827861258114696,0.0,0.0,0.0,0.0,1.0002165456771852,0.27,0.06
904,0.066468765095155,0.02003119158431168,0.046437573510843315,0.0,0.0,-0.0,0.0,1.0002165456771852,0.27,0.06
905,0.07240347626436525,0.021381972325824023,0.05102150393854123,0.0,0.0,-0.0,0.0,1.0002165456771852,0.27,0.06
906,0.07240347626436525,0.03387214014523395,0.038531336119131294,0.0,0.0,-0.0,0.0,1.0002165456771852,0.27,0.06
907,0.08308595636894375,0.08226308279563954,0.0,0.0,0.0,0.0008228735733042114,0.0,1.0,0.27,0.06
908,0.08308595636894375,0.12100365057674482,0.0,0.0,0.03791769420780107,0.0,0.0,1.0090054523743528,0.27,0.06
909,0.05618193240185725,0.10876803050141444,0.0,4.649058915617843e-16,0.05258609809955672,0.0,0.0,1.0214946506729976,0.27,0.06
910,0.05618193240185725,0.05381024020081418,0.0,0.0,0.0,0.0023716922010430727,0.0,1.0208705211464073,0.27,0.06
911,0.03600391442654225,0.03742857657920218,0.0,0.0,0.0014246621526599265,0.0,0.0,1.021208878407664,0.27,0.06
912,0.03600391442654225,0.04724748688736922,0.0,0.0,0.011243572460826967,0.0,0.0,1.0238792268671104,0.27,0.06
913,0.0506428686439275,0.09683561359854918,0.0,0.0,0.04619274495462168,0.0,0.0,1.034850003793833,0.27,0.06
914,0.0506428686439275,0.10893258496759203,0.0,0.0,0.05828971632366453,0.0,0.0,1.0486938114207034,0.27,0.06
915,0.03481697219270025,0.10765725063932377,0.0,0.0,0.07284027844662352,0.0,0.0,1.0659933775517765,0.27,0.06
916,0.03481697219270025,0.10498525996350996,0.0,-0.0,0.07016828777080972,0.0,0.0,1.0826583458973438,0.27,0.06
917,0.042729920418314,0.33866074511594474,0.0,0.0,0.29593082469763077,0.0,0.0,1.152941916763031,0.27,0.06
918,0.042729920418314,0.2888348134236418,0.0,0.0,0.2461048930053278,0.0,0.0,1.2113918288517964,0.27,0.06
919,0.06251229098234826,0.14836628386560838,0.0,0.0,0.08585399288326012,0.0,0.0,1.2317821521615706,0.27,0.06
920,0.06251229098234826,0.11526195936440277,0.0,4.3021142204224816e-16,0.05274966838205408,0.0,0.0,1.2443101984023086,0.27,0.06
921,0.0419386255957525,0.05250355320518588,0.0,0.0,0.010564927609433374,0.0,0.0,1.246819368709549,0.27,0.06
922,0.0419386255957525,0.0372821657563487,0.0,0.0,0.0,0.004656459839403805,0.0,1.245593984541285,0.27,0.06
923,0.036399561837823,0.03591366854199038,0.0,0.0,0.0,0.0004858932958326234,0.0,1.2454661178844868,0.27,0.06
924,0.036399561837823,0.03972775780084509,0.0,0.0,0.0033281959630220848,0.0,0.0,1.2462565644257046,0.27,0.06
925,0.043916862652156,0.04319800934849774,0.0,0.0,0.0,0.0007188533036582567,0.0,1.2460673925036894,0.27,0.06
926,0.043916862652156,0.04013048199261082,0.0,0.0,0.0,0.0037863806595451743,0.0,1.2450709765406511,0.27,0.06
927,0.0344213247814195,0.034181000493946664,0.0,0.0,0.0,0.00024032428747271519,0.0,1.2450077333071057,0.27,0.06
928,0.0344213247814195,0.040841074105193276,0.0,0.0,0.006419749323773774,0.0,0.0,1.2465324237715019,0.27,0.06
929,0.0609297013372255,0.044814684977897,0.0,0.0,0.0,0.01611501635932795,0.0,1.2422916299927313,0.27,0.06
930,0.0609297013372255,0.032724019075385954,0.0,0.0,0.0,0.028205682261839546,0.0,1.2348690820290893,0.27,0.06
931,0.06172099615978675,0.03263123218644347,0.0,0.0,0.0,0.029089763973343286,0.0,1.2272138809834727,0.27,0.06
932,0.06172099615978675,0.03018339432320939,0.0,0.0,0.0,0.0315376018365773,0.0,1.2189145120791103,0.27,0.06
933,0.0494559264100855,0.01322761818648125,0.0,0.0,0.0,0.03622830822360425,0.0,1.209380746757109,0.27,0.06
934,0.0494559264100855,0.0034267832830000354,0.0,0.0,0.0,0.04602914312708546,0.0,1.1972678143552444,0.27,0.06
935,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,1.1817542711234492,0.27,0.06
936,0.058951464280822,0.0,0.04311093363755082,0.0,0.0,0.015840530643271178,0.0,1.1775857104278515,0.27,0.06
937,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,1.1437474449893719,0.27,0.06
938,0.1285854086662225,0.0,0.1285854086662225,0.0,0.0,0.0,0.0,1.1437474449893719,0.27,0.06
939,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.1437474449893719,0.27,0.06
940,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.1437474449893719,0.27,0.06
941,0.106429153634504,0.0,-0.0,0.0,0.0,0.10642915363450337,0.0,1.115739772980292,0.27,0.06
942,0.106429153634504,0.0,0.106429153634504,0.0,0.0,0.0,0.0,1.115739772980292,0.27,0.06
943,0.13214623536774875,0.0,0.13214623536774875,0.0,0.0,0.0,0.0,1.115739772980292,0.27,0.06
944,0.13214623536774875,0.0,0.13214623536774875,0.0,0.0,0.0,0.0,1.115739772980292,0.27,0.06
945,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.115739772980292,0.27,0.06
946,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.115739772980292,0.27,0.06
947,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.115739772980292,0.27,0.06
948,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.115739772980292,0.27,0.06
949,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,1.0985603459115254,0.27,0.06
950,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.0985603459115254,0.27,0.06
951,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.0878362187110227,0.27,0.06
952,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.07711209151052,0.27,0.06
953,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
954,0.047477689353682,0.0,0.04747768935368235,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
955,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
956,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
957,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
958,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
959,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
960,0.442729453223085,0.0,0.442729453223085,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
961,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
962,0.22789290889767425,0.0,0.22789290889767425,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
963,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
964,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
965,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
966,0.0708208866192425,0.0,0.07082088661924235,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
967,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
968,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
969,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
970,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.07711209151052,0.27,0.06
971,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0638891385545601,0.27,0.06
972,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0506661855986004,0.27,0.06
973,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
974,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
975,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
976,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
977,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
978,0.04629074711984,0.0,0.04629074711984016,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
979,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
980,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
981,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
982,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,1.0506661855986004,0.27,0.06
983,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0428573551127973,0.27,0.06
984,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0350485246269945,0.27,0.06
985,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.0205761587933062,0.27,0.06
986,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0205761587933062,0.27,0.06
987,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,1.0205761587933062,0.27,0.06
988,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.0083943832354536,0.27,0.06
989,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
990,0.218397371026938,0.0,0.218397371026938,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
991,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
992,0.27141412413855,0.0,0.27141412413855015,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
993,0.13649835689183626,0.003934107888907892,0.13256424900292837,0.0,0.0,-0.0,0.0,1.0083943832354536,0.27,0.06
994,0.13649835689183626,0.010328612787807404,0.12616974410402887,0.0,0.0,-0.0,0.0,1.0083943832354536,0.27,0.06
995,0.2464883372278665,0.021083432499090882,0.2254049047287756,0.0,0.0,-0.0,0.0,1.0083943832354536,0.27,0.06
996,0.2464883372278665,0.0351683802390578,0.2113199569888087,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
997,0.08743807789303125,0.01878999196048708,0.06864808593254416,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
998,0.08743807789303125,0.02141397084836804,0.06602410704466322,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
999,0.06607311768387425,0.014669999446085885,0.05140311823778836,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
1000,0.06607311768387425,0.019059167138651745,0.047013950545222505,0.0,0.0,0.0,0.0,1.0083943832354536,0.27,0.06
1001,0.042729920418314,0.01726907508246326,0.0,0.0,0.0,0.02546084533585074,0.0,1.0016941607786507,0.27,0.06
1002,0.042729920418314,0.03629210945944121,0.0,0.0,0.0,0.006437810958872789,0.0,1.0,0.27,0.06
1003,0.06172099615978675,0.08544052050276536,0.0,0.0,0.02371952434297861,0.0,0.0,1.0056333870314573,0.27,0.06
1004,0.06172099615978675,0.09440604797851351,0.0,0.0,0.03268505181872676,0.0,0.0,1.0133960868384049,0.27,0.06
1005,0.05776452204698,0.1306667028507198,0.0,0.0,0.0729021808037398,0.0,0.0,1.030710354779293,0.27,0.06
1006,0.05776452204698,0.15733396081897855,0.0,0.0,0.09956943877199854,0.0,0.0,1.0543580964876427,0.27,0.06
1007,0.038773446305507,0.13646548619631088,0.0,0.0,0.09769203989080388,0.0,0.0,1.0775599559617086,0.27,0.06
1008,0.038773446305507,0.2655558210103046,0.0,0.0,0.22678237470479762,0.0,0.0,1.1314207699540981,0.27,0.06
1009,0.04549945229727875,0.3377551831768077,0.0,5.551115123125783e-16,0.2922557308795284,0.0,0.0,1.2008315060379862,0.27,0.06
1010,0.04549945229727875,0.33609330036018575,0.0,1.1102230246251565e-16,0.2905938480629069,0.0,0.0,1.2698475449529265,0.27,0.06
1011,0.0320474403137355,0.43435423470406365,0.0,0.0,0.4023067943903281,0.0,0.0,1.3653954086206295,0.27,0.06
1012,0.0320474403137355,0.30545138253580634,0.0,1.6653345369377348e-16,0.27340394222207065,0.0,0.0,1.4303288448983713,0.27,0.06
1013,0.035212619603981,0.11523141510041816,0.0,0.0,0.08001879549643717,0.0,0.0,1.4493333088287752,0.27,0.06
1014,0.035212619603981,0.07887330447897714,0.0,0.0,0.04366068487499614,0.0,0.0,1.4597027214865868,0.27,0.06
1015,0.0621166435710675,0.18721988036519868,0.0,0.0,0.12510323679413118,0.0,0.0,1.489414740225193,0.27,0.06
1016,0.0621166435710675,0.07368190354107294,0.0,-0.0,0.011565259970005445,0.0,0.0,1.4921614894680693,0.27,0.06
1017,0.05182981087776975,0.07468209146554258,0.0,0.0,0.022852280587772833,0.0,0.0,1.4975889061076653,0.27,0.06
1018,0.05182981087776975,0.12887186970480374,0.0,-0.0,0.077042058827034,0.0,0.0,1.5158863950790857,0.27,0.06
1019,0.06251229098234826,0.16187721565885552,0.0,0.0,0.09936492467650726,0.0,0.0,1.5394855646897563,0.27,0.06
1020,0.06251229098234826,0.14776347164168704,0.0,0.0,0.08525118065933879,0.0,0.0,1.5597327200963491,0.27,0.06
1021,0.0419386255957525,0.07799459403043825,0.0,0.0,0.036055968434685746,0.0,0.0,1.568296012599587,0.27,0.06
1022,0.0419386255957525,0.04276767836001415,0.0,-1.734723475976807e-16,0.0008290527642618173,0.0,0.0,1.5684929126310991,0.27,0.06
1023,0.03600391442654225,0.022487698219830106,0.0,0.0,0.0,0.013516216206712145,0.0,1.5649360136293329,0.27,0.06
1024,0.03600391442654225,0.023610892313786897,0.0,0.0,0.0,0.012393022112755354,0.0,1.561674692020713,0.27,0.06
1025,0.05182981087776975,0.030377693071543078,0.0,0.0,0.0,0.021452117806226672,0.0,1.5560293978611797,0.27,0.06
1026,0.05182981087776975,0.011468033829280829,0.0,0.0,0.0,0.04036177704848892,0.0,1.5454078775852615,0.27,0.06
1027,0.03283873513629675,0.003987034120421023,0.0,0.0,0.0,0.028851701015875728,0.0,1.5378153246863469,0.27,0.06
1028,0.03283873513629675,0.003797491104283998,0.0,6.938893903907228e-18,0.0,0.02904124403201276,0.0,1.5301728920463435,0.27,0.06
1029,0.04985157382136625,0.0036885537029652227,0.0,0.0,0.0,0.04616302011840134,0.0,1.5180247288572906,0.27,0.06
1030,0.04985157382136625,0.0013338631754371698,0.0,0.0,0.0,0.04851771064592908,0.0,1.5052569102662565,0.27,0.06
1031,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.489847484774272,0.27,0.06
1032,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.4744380592822874,0.27,0.06
1033,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.4613192240661383,0.27,0.06
1034,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.4482003888499893,0.27,0.06
1035,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,1.4028050542925212,0.27,0.06
1036,0.1725022713183785,0.0,0.11582173630832093,0.0,0.0,0.05668053501005757,0.0,1.3878891240267166,0.27,0.06
1037,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.363942043870254,0.27,0.06
1038,0.0909989045945575,0.0,0.0,0.0,0.0,0.0909989045945575,0.0,1.3399949637137916,0.27,0.06
1039,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.3127161158833864,0.27,0.06
1040,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.3127161158833864,0.27,0.06
1041,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.2837713842160101,0.27,0.06
1042,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.2548266525486338,0.27,0.06
1043,0.097724910586329,0.0,-0.0,0.0,0.0,0.097724910586329,0.0,1.2291095708153894,0.27,0.06
1044,0.097724910586329,0.0,-0.0,0.0,0.0,0.097724910586329,0.0,1.2033924890821448,0.27,0.06
1045,0.1008900898765745,0.0,-0.0,0.0,0.0,0.1008900898765745,0.0,1.1768424654304148,0.27,0.06
1046,0.1008900898765745,0.0,-0.0,0.0,0.0,0.1008900898765745,0.0,1.1502924417786846,0.27,0.06
1047,0.14005918359336225,0.0,0.14005918359336225,0.0,0.0,0.0,0.0,1.1502924417786846,0.27,0.06
1048,0.14005918359336225,0.0,0.14005918359336225,0.0,0.0,0.0,0.0,1.1502924417786846,0.27,0.06
1049,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,1.1502924417786846,0.27,0.06
1050,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,1.1502924417786846,0.27,0.06
1051,0.147972131818976,0.0,0.147972131818976,0.0,0.0,0.0,0.0,1.1502924417786846,0.27,0.06
1052,0.147972131818976,0.0,0.147972131818976,0.0,0.0,0.0,0.0,1.1502924417786846,0.27,0.06
1053,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.127803009979572,0.27,0.06
1054,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1055,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1056,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1057,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1058,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1059,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1060,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1061,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1062,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.127803009979572,0.27,0.06
1063,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.1158294699013407,0.27,0.06
1064,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.1038559298231094,0.27,0.06
1065,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.0968800412557922,0.27,0.06
1066,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.0899041526884747,0.27,0.06
1067,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0899041526884747,0.27,0.06
1068,0.043916862652156,0.0,0.04391686265215622,0.0,0.0,0.0,0.0,1.0899041526884747,0.27,0.06
1069,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0899041526884747,0.27,0.06
1070,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0899041526884747,0.27,0.06
1071,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0899041526884747,0.27,0.06
1072,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0899041526884747,0.27,0.06
1073,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.0747029626761115,0.27,0.06
1074,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.0595017726637483,0.27,0.06
1075,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.0474241148457064,0.27,0.06
1076,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.0353464570276645,0.27,0.06
1077,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.0353464570276645,0.27,0.06
1078,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.0353464570276645,0.27,0.06
1079,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.0214987976328405,0.27,0.06
1080,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1081,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1082,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1083,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1084,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1085,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1086,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1087,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1088,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1089,0.2729967137836725,0.007207132090601329,0.2657895816930712,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1090,0.2729967137836725,0.01319822268483268,0.25979849109883985,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1091,0.18951511000344776,0.012723598789654528,0.17679151121379322,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1092,0.18951511000344776,0.016507642058442205,0.17300746794500554,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1093,0.0569732272244185,0.007263124629904201,0.0497101025945143,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1094,0.0569732272244185,0.008880588596037867,0.048092638628380424,0.0,0.0,0.0,0.0,1.0214987976328405,0.27,0.06
1095,0.0759643029658915,0.012444048757531249,0.06352025420836026,0.0,0.0,-0.0,0.0,1.0214987976328405,0.27,0.06
1096,0.0759643029658915,0.011278354038403427,0.06468594892748808,0.0,0.0,-0.0,0.0,1.0214987976328405,0.27,0.06
1097,0.0581601694582605,0.009339401699011422,0.0,0.0,0.0,0.048820767759249074,0.0,1.0086512271698802,0.27,0.06
