t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1818,0.85110372982259,0.0,0.85110372982259,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1819,0.64375599019464,0.0,0.64375599019464,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1820,0.52987158203055,0.0,0.52987158203055,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1821,0.7490906102221875,0.0,0.7490906102221875,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1822,0.5398360833119875,0.0,0.5398360833119875,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1823,0.178745930394193,0.0,0.178745930394193,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1824,0.20685566549059575,0.0,0.20685566549059575,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1825,0.5398668379455726,0.0,0.5398668379455726,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1826,0.4262592214837425,0.0,0.4262592214837425,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1827,0.3647191996807875,0.0,0.3647191996807875,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1828,0.2835269670172175,0.0,0.2835269670172175,0.0,0.0,0.0,0.0,1.0712794094050793,0.27,0.06
1829,0.2307520157858965,0.0,0.23075201578589732,0.0,0.0,-8.43769498715119e-16,0.0,1.0712794094050795,0.27,0.06
1830,0.2981046633363575,0.0,0.2981046633363575,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1831,0.24809762912765926,0.0,0.24809762912765926,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1832,0.2506810183487725,0.0,0.2506810183487725,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1833,0.271440396018435,0.0,0.271440396018435,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1834,0.22124883400822876,0.0,0.22124883400822876,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1835,0.266519654644885,0.0,0.266519654644885,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1836,0.19981285439970276,0.0,0.19981285439970276,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1837,0.299334848679745,0.0,0.299334848679745,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1838,0.22832239973270624,0.0,0.22832239973270624,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1839,0.247728573524643,0.0,0.247728573524643,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1840,0.255755532890245,0.0,0.255755532890245,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1841,0.205656234780793,0.0,0.205656234780793,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1842,0.2995193764812525,0.0,0.2995193764812525,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1843,0.21697393993995726,0.0,0.21697393993995726,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1844,0.2258620290459315,0.0,0.2258620290459315,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1845,0.3045631363891425,0.0,0.3045631363891425,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1846,0.213375647810549,0.0,0.213375647810549,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1847,0.233058613304748,0.0,0.233058613304748,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1848,0.23957859562470124,0.0,0.23957859562470124,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1849,0.2743005769418125,0.0,0.2743005769418125,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1850,0.2541562919438425,0.0,0.2541562919438425,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1851,0.22334014909198724,0.0,0.22334014909198724,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1852,0.2460063140439005,0.0,0.2460063140439005,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1853,0.291000342978295,0.0,0.291000342978295,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1854,0.511541820414075,0.0,0.511541820414075,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1855,0.7056343129670275,0.0,0.7056343129670275,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1856,0.4575981931065375,0.0,0.4575981931065375,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1857,0.448986895702825,0.026555720652794487,0.4224311750500305,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1858,0.388800077777595,0.05310136580878129,0.33569871196881373,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1859,0.5920574511387825,0.08572701941095093,0.5063304317278315,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1860,0.471160986517385,0.09748943808705635,0.3736715484303287,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1861,0.7703420620292075,0.1573792065206009,0.6129628555086066,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1862,0.5080357921854225,0.15624876893330397,0.3517870232521185,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1863,0.3578609163914025,0.06689865518240305,0.29096226120899943,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1864,0.2256467466108385,0.04640858253457407,0.17923816407626442,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1865,0.229829376778356,0.07129225006955957,0.15853712670879644,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1866,0.5388519350372775,0.2900173310870144,0.24883460395026308,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1867,0.7927314352788575,0.5153859367374137,0.27734549854144364,0.0,0.0,0.0,0.0,1.0712794094050795,0.27,0.06
1868,0.577633527987565,0.5995029511359009,0.0,-0.0,0.021869423148335954,0.0,0.0,1.0764733974028093,0.27,0.06
1869,0.7403870489177224,0.9878672704026329,0.0,0.0,0.24748022148491045,0.0,0.0,1.1352499500054756,0.27,0.06
1870,0.6277328260970175,1.1841630235153855,0.0,0.0,0.556430197418368,0.0,0.0,1.267402121892338,0.27,0.06
1871,0.343498502507355,0.2839150575332222,-0.0,0.0,0.0,0.05958344497413259,0.0,1.2517222679517768,0.27,0.06
1872,0.1626612570294025,0.11724348871821026,0.0,0.0,0.0,0.04541776831119225,0.0,1.2397702236593577,0.27,0.06
1873,0.14227093496275575,0.1508425673280158,0.0,0.0,0.00857163236526004,0.0,0.0,1.2418059863461068,0.27,0.06
1874,0.37280766831356,0.2735688220686174,0.0,0.0,0.0,0.09923884624494261,0.0,1.2156905004921745,0.27,0.06
1875,0.4067915384246375,0.3547784378949872,0.0,0.0,0.0,0.05201310052964958,0.0,1.2020028424580562,0.27,0.06
1876,0.8337581164808275,0.5417987940852638,0.0,0.0,0.0,0.29195932239556377,0.0,1.1251714418276446,0.27,0.06
1877,0.7931620001490425,1.2198659951416524,0.0,0.0,0.4267039949926099,0.0,0.0,1.2265136406383896,0.27,0.06
1878,0.89514436511586,1.2138308553813908,0.0,0.0,0.31868649026553075,0.0,0.0,1.302201682076453,0.27,0.06
1879,1.3211267948973424,1.1290716149264126,0.0,0.0,0.0,0.1920551799709298,0.0,1.251660845241998,0.27,0.06
1880,0.9121516774881925,0.9236617024943518,0.0,0.0,0.011510025006159275,0.0,0.0,1.2543944761809607,0.27,0.06
1881,0.7593934124730575,0.41033867316670525,0.0,0.0,0.0,0.3490547393063516,0.0,1.162537965837184,0.27,0.06
1882,0.62065926037254,0.3648794722916374,0.2557797880809026,0.0,0.0,-0.0,0.0,1.162537965837184,0.27,0.06
1883,0.6754025081532825,0.3023063371203643,0.3730961710329182,0.0,0.0,-0.0,0.0,1.162537965837184,0.27,0.06
1884,0.333257209523655,0.2529951841798018,-0.0,0.0,0.0,0.08026202534385307,0.0,1.1414163802203805,0.27,0.06
1885,0.42355281372829,0.31415061043968473,-0.0,0.0,0.0,0.10940220328860573,0.0,1.112626326723379,0.27,0.06
1886,0.69809942773878,0.25988213398193033,0.43821729375684965,0.0,0.0,0.0,0.0,1.112626326723379,0.27,0.06
1887,0.3602290231774225,0.11640945938528828,0.2438195637921341,0.0,0.0,0.0,0.0,1.112626326723379,0.27,0.06
1888,0.3344258855998725,0.13715633726159815,0.0,0.0,0.0,0.1972695483382744,0.0,1.060713287686991,0.27,0.06
1889,0.3132359430600225,0.18524009489660823,0.0,0.0,0.0,0.12799584816341428,0.0,1.0270301697492503,0.27,0.06
1890,0.3758523770384425,0.1921596725417786,0.1836927044966639,0.0,0.0,0.0,0.0,1.0270301697492503,0.27,0.06
1891,0.5756037221709775,0.18884388334247384,0.38675983882850373,0.0,0.0,0.0,0.0,1.0270301697492503,0.27,0.06
1892,0.5520149182115225,0.09438663102788696,0.4576282871836355,0.0,0.0,0.0,0.0,1.0270301697492503,0.27,0.06
1893,0.5428500374032875,0.04587803028790997,0.4969720071153767,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1894,0.6195828481970775,0.025664396371681743,0.5939184518253957,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1895,0.6807538143970175,0.008041310505664409,0.6727125038913532,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1896,0.7487523092527575,0.0,0.7487523092527575,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1897,0.7691426313194025,0.0,0.7691426313194025,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1898,0.7863344714932425,0.0,0.7863344714932425,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1899,1.1405048318544826,0.0,1.1405048318544826,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1900,1.3216803783018676,0.0,1.3216803783018676,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1901,1.351727655314105,0.0,1.351727655314105,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1902,1.497381599971175,0.0,1.497381599971175,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1903,1.2255413937161375,0.0,1.2255413937161375,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1904,0.818842119192255,0.0,0.818842119192255,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1905,0.7620075563277575,0.0,0.7620075563277582,0.0,0.0,-8.43769498715119e-16,0.0,1.02703016974925,0.27,0.06
1906,0.76858904791488,0.0,0.76858904791488,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1907,0.8576852214097125,0.0,0.8576852214097124,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1908,1.0318794660333725,0.0,1.0318794660333725,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1909,0.632499794302645,0.0,0.632499794302645,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1910,0.580247671842265,0.0,0.580247671842265,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1911,0.633084132340755,0.0,0.633084132340755,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1912,0.3628431670321225,0.0,0.3628431670321225,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1913,0.2414238736397825,0.0,0.2414238736397825,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1914,0.28663318500927,0.0,0.28663318500927,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1915,0.2623677791109525,0.0,0.2623677791109525,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1916,0.2184194077184375,0.0,0.2184194077184375,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1917,0.230198432381372,0.0,0.230198432381372,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1918,0.2266308948855485,0.0,0.2266308948855485,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1919,0.32726005597464,0.0,0.3272600559746399,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1920,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1921,0.378097465290125,0.0,0.378097465290125,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1922,0.29595183898543,0.0,0.2959518389854301,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1923,0.2912463800469725,0.0,0.2912463800469725,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1924,0.2962286306876925,0.0,0.2962286306876925,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1925,0.244007262860896,0.0,0.244007262860896,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1926,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1927,0.382433868625565,0.0,0.382433868625565,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1928,0.5118801213835075,0.0,0.5118801213835075,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1929,0.5016080737662225,0.0,0.5016080737662225,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1930,0.366010894291345,0.0,0.366010894291345,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1931,0.2629828717826475,0.0,0.26298287178264745,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1932,0.277745095903295,0.0,0.277745095903295,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1933,0.24437631846391225,0.0,0.24437631846391225,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1934,0.2723322803923925,0.0,0.2723322803923925,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1935,0.2673807843852575,0.0,0.2673807843852575,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1936,0.31209802161739,0.0,0.31209802161739,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1937,0.288693745459445,0.0,0.288693745459445,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1938,0.2780833968727275,0.0,0.2780833968727275,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1939,0.2659045619731925,0.0,0.2659045619731925,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1940,0.2516036573563125,0.0,0.2516036573563125,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1941,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1942,0.250557999814435,0.0,0.250557999814435,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1943,0.2913693985813125,0.0,0.2913693985813125,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1944,0.2811588602311975,0.0,0.2811588602311975,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1945,0.4621191242434875,0.0,0.4621191242434875,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1946,0.5236899006800275,0.0,0.5236899006800275,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1947,0.34097662255341,0.0,0.34097662255341,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1948,0.29149241711565,0.0,0.29149241711565,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1949,0.25677043579854,0.0,0.25677043579854,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1950,0.21620507410034026,0.0,0.21620507410034026,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1951,0.3069004885415775,0.0,0.3069004885415775,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1952,0.2546791207147825,0.0031884538975458223,0.2514906668172367,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1953,0.2070709479256885,0.027676239995588266,0.17939470793010023,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1954,0.4142034051185475,0.06158294880475836,0.35262045631378913,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1955,0.6360673317984675,0.08729085374687381,0.5487764780515937,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1956,0.542450227166685,0.08939895917294605,0.45305126799373896,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1957,0.48878339156141,0.07864690522927129,0.4101364863321387,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1958,0.526427063069065,0.09980042312310881,0.4266266399459561,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1959,0.3186180039373425,0.11341678744880489,0.20520121648853762,0.0,0.0,-0.0,0.0,1.02703016974925,0.27,0.06
1960,0.4092211544778275,0.13697657072949443,0.27224458374833305,0.0,0.0,0.0,0.0,1.02703016974925,0.27,0.06
1961,0.544941352487045,0.1929323928569653,0.3520089596300797,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1962,0.514217473535945,0.31424138235974247,0.19997609117620258,0.0,0.0,0.0,0.0,1.0270301697492499,0.27,0.06
1963,0.4693157085023025,0.5688091315691268,0.0,0.0,0.09949342306682435,0.0,0.0,1.0506598577276207,0.27,0.06
1964,0.43530108375764,0.7599633184314452,0.0,0.0,0.3246622346738052,0.0,0.0,1.1277671384626493,0.27,0.06
1965,0.3476503780412875,0.874924621936763,0.0,0.0,0.5272742438954755,0.0,0.0,1.252994771387825,0.27,0.06
1966,0.779322415035935,1.4527234281358257,0.0,0.0,0.6734010130998906,0.0,0.0,1.4129275119990488,0.27,0.06
1967,0.77581638680728,0.7225177641244687,0.0,0.0,0.0,0.05329862268281138,0.0,1.3989015586614668,0.27,0.06
1968,0.7736943170899375,0.7593365023629667,0.0,0.0,0.0,0.014357814726970841,0.0,1.3951231863648956,0.27,0.06
1969,0.73223707101778,0.7487653299536248,0.0,0.0,0.016528258935844753,0.0,0.0,1.3990486478621587,0.27,0.06
1970,0.77824600286047,0.693734280579922,0.0,0.0,0.0,0.08451172228054715,0.0,1.3768087209462252,0.27,0.06
1971,0.556105284478285,0.7374935531102569,0.0,0.0,0.18138826863197188,0.0,0.0,1.4198884347463185,0.27,0.06
1972,0.387938948037225,0.5899911562067154,0.0,0.0,0.20205220816949038,0.0,0.0,1.4678758341865725,0.27,0.06
1973,0.367794663039255,0.823970352845831,0.0,0.0,0.45617568980657597,0.0,0.0,1.576217560515634,0.27,0.06
1974,0.525842725030955,0.8261882855231408,0.0,-2.220446049250313e-16,0.3003455604921861,0.0,0.0,1.6475496311325284,0.27,0.06
1975,0.8935451241694575,0.8156650293253,0.0,0.0,0.0,0.07788009484415748,0.0,1.6270548693314344,0.27,0.06
1976,0.8147825075590776,0.6545584845521503,0.0,0.0,0.0,0.16022402300692729,0.0,1.5848906527506639,0.27,0.06
1977,0.6464623979500925,0.5386835650532686,0.0,0.0,0.0,0.10777883289682388,0.0,1.5565278019883417,0.27,0.06
1978,0.39092214749494,0.31784064842863385,0.0,0.0,0.0,0.07308149906630612,0.0,1.5372958285498401,0.27,0.06
1979,0.349864711659385,0.3372199697001776,0.0,0.0,0.0,0.012644741959207395,0.0,1.5339682648763646,0.27,0.06
1980,0.3365787099508,0.29080059066696134,0.0,0.0,0.0,0.04577811928383868,0.0,1.5219213913806175,0.27,0.06
1981,0.322769879471275,0.18784256758995116,0.0,0.0,0.0,0.13492731188132384,0.0,1.4864142040434272,0.27,0.06
1982,0.573758444155895,0.24089694793751448,-0.0,0.0,0.0,0.3328614962183779,0.0,1.3988190734596435,0.27,0.06
1983,0.5193227427110025,0.1931238486484882,0.32619889406251446,0.0,0.0,0.0,0.0,1.3988190734596435,0.27,0.06
1984,0.1870189268284735,0.08643252248825593,-0.0,0.0,0.0,0.10058640434021758,0.0,1.3723489670543232,0.27,0.06
1985,0.1594320205030105,0.06540613913177776,-0.0,0.0,0.0,0.09402588137123268,0.0,1.3476053140618935,0.27,0.06
1986,0.4424669133828725,0.11144779748460043,0.33101911589827204,0.0,0.0,0.0,0.0,1.3476053140618933,0.27,0.06
1987,0.3020105018016125,0.08597815414944296,0.21603234765216953,0.0,0.0,0.0,0.0,1.3476053140618933,0.27,0.06
1988,0.235488229357938,0.13072390598863542,0.0,0.0,0.0,0.10476432336930258,0.0,1.320035755280498,0.27,0.06
1989,0.1719491563719775,0.036466746210540905,0.13548241016143658,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1990,0.3102834982358925,0.021709770237455836,0.28857372799843667,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1991,1.2860665126108,0.012296153692083018,1.273770358918717,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1992,0.9072616907482275,0.0,0.9072616907482275,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1993,0.9018488752373225,0.0,0.9018488752373225,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1994,0.6629161269179,0.0,0.6629161269179003,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1995,0.67755533250421,0.0,0.67755533250421,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1996,1.1487470736551775,0.0,1.1487470736551775,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1997,1.08739157965373,0.0,1.08739157965373,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1998,1.5098372265729725,0.0,1.5098372265729725,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
1999,1.26020186576608,0.0,1.26020186576608,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2000,1.0490713062072126,0.0,1.0490713062072126,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2001,0.8050332887127325,0.0,0.8050332887127325,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2002,1.4119452278729174,0.0,1.4119452278729174,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2003,1.746463377373545,0.0,1.746463377373545,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2004,1.6752664006249975,0.0,1.6752664006249975,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2005,1.62356786156914,0.0,1.62356786156914,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2006,1.3304146942399175,0.0,1.3304146942399175,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2007,1.2907412169156725,0.0,1.2907412169156727,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2008,1.183438300338705,0.0,1.183438300338705,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2009,0.9521942104154525,0.0,0.9521942104154525,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2010,0.4722373986928475,0.0,0.4722373986928475,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2011,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2012,0.3452515166216825,0.0,0.3452515166216825,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2013,0.242161984845815,0.0,0.242161984845815,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2014,0.1137306349961675,0.0,0.1137306349961675,0.0,0.0,0.0,0.0,1.320035755280498,0.27,0.06
2015,0.073964893771169,0.0,0.0,0.0,0.0,0.073964893771169,0.0,1.300571309551243,0.27,0.06
2016,0.04973024250643675,0.0,0.0,0.0,0.0,0.04973024250643675,0.0,1.2874844036284965,0.27,0.06
2017,0.08177657070167925,0.0,0.0,1.3877787807814457e-17,0.0,0.08177657070167926,0.0,1.265964253443844,0.27,0.06
2018,0.0562194701928055,0.0,0.0,0.0,0.0,0.0562194701928055,0.0,1.2511696560246846,0.27,0.06
2019,0.06464623979500925,0.0,0.0,0.0,0.0,0.06464623979500925,0.0,1.234157487657577,0.27,0.06
2020,0.08998805786879024,0.0,0.08998805786879024,0.0,0.0,0.0,0.0,1.234157487657577,0.27,0.06
2021,0.05511230338375675,0.0,0.05511230338375675,0.0,0.0,0.0,0.0,1.234157487657577,0.27,0.06
2022,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,1.234157487657577,0.27,0.06
2023,0.06058662816183075,0.0,0.06058662816183075,0.0,0.0,0.0,0.0,1.234157487657577,0.27,0.06
2024,0.05994078085655225,0.0,0.05994078085655197,0.0,0.0,0.0,0.0,1.234157487657577,0.27,0.06
2025,0.069167170931958,0.0,0.069167170931958,0.0,0.0,0.0,0.0,1.234157487657577,0.27,0.06
2026,0.05775720187203975,0.0,0.0,0.0,0.0,0.05775720187203975,0.0,1.2189582240070402,0.27,0.06
2027,0.09247918318914974,0.0,0.09247918318914974,0.0,0.0,0.0,0.0,1.2189582240070402,0.27,0.06
2028,0.06034059109315325,0.0,0.0,0.0,0.0,0.06034059109315325,0.0,1.2030791210877894,0.27,0.06
2029,0.050191562010207,0.0,0.0,0.0,0.0,0.050191562010207,0.0,1.1898708152956297,0.27,0.06
2030,0.08362184871676025,0.0,0.08362184871676025,0.0,0.0,0.0,0.0,1.1898708152956297,0.27,0.06
2031,0.05096042784982425,0.0,0.0,0.0,0.0,0.05096042784982425,0.0,1.176460176387781,0.27,0.06
2032,0.05704984529959175,0.0,0.05704984529959175,0.0,0.0,0.0,0.0,1.176460176387781,0.27,0.06
2033,0.07673281079379075,0.0,0.07673281079379102,0.0,0.0,0.0,0.0,1.176460176387781,0.27,0.06
2034,0.07125848601571674,0.0,0.07125848601571674,0.0,0.0,0.0,0.0,1.176460176387781,0.27,0.06
2035,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,1.176460176387781,0.27,0.06
2036,0.0616937949708795,0.0,0.0616937949708795,0.0,0.0,0.0,0.0,1.176460176387781,0.27,0.06
2037,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,1.1764601763877813,0.27,0.06
2038,0.070151319206668,0.0,0.0,0.0,0.0,0.070151319206668,0.0,1.1579993029123423,0.27,0.06
2039,0.05025307127737625,0.0,0.0,0.0,0.0,0.05025307127737625,0.0,1.1447748104709274,0.27,0.06
2040,0.076609792259452,0.0,0.076609792259452,0.0,0.0,0.0,0.0,1.1447748104709274,0.27,0.06
2041,0.3303662739666925,0.0,0.3303662739666925,0.0,0.0,0.0,0.0,1.1447748104709274,0.27,0.06
2042,0.31708027225811,0.0,0.31708027225811,0.0,0.0,0.0,0.0,1.1447748104709274,0.27,0.06
2043,0.20694792939134976,0.0,0.20694792939134976,0.0,0.0,0.0,0.0,1.1447748104709274,0.27,0.06
