t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
904,0.084430836776575,0.025444285969119046,0.05898655080745595,0.0,0.0,0.0,0.0,1.0002750635234299,0.27,0.06
905,0.091969304345912,0.027160092606180852,0.06480921173973114,0.0,0.0,0.0,0.0,1.0002750635234299,0.27,0.06
906,0.091969304345912,0.04302551930642049,0.048943785039491504,0.0,0.0,0.0,0.0,1.0002750635234299,0.27,0.06
907,0.10553854597071875,0.1044933045816852,0.0,0.0,0.0,0.0010452413890335577,0.0,1.0,0.27,0.06
908,0.10553854597071875,0.15370286263915484,0.0,0.0,0.04816431666843608,0.0,0.0,1.0114390252087535,0.27,0.06
909,0.07136415965639074,0.1381607709520066,0.0,0.0,0.06679661129561586,0.0,0.0,1.0273032203914623,0.27,0.06
910,0.07136415965639074,0.06835155731867801,0.0,0.0,0.0,0.003012602337712736,0.0,1.0265104303025905,0.27,0.06
911,0.04573336992064475,0.04754302318411063,0.0,0.0,0.0018096532634658824,0.0,0.0,1.0269402229526636,0.27,0.06
912,0.04573336992064475,0.06001532972336827,0.0,0.0,0.014281959802723516,0.0,0.0,1.0303321884058105,0.27,0.06
913,0.06432825659167625,0.12300381802180606,0.0,0.0,0.05867556143012981,0.0,0.0,1.0442676342454664,0.27,0.06
914,0.06432825659167625,0.13836979350951686,0.0,0.0,0.07404153691784061,0.0,0.0,1.0618524992634535,0.27,0.06
915,0.04422567640677725,0.13674982141658734,0.0,0.0,0.0925241450098101,0.0,0.0,1.0838269837032835,0.27,0.06
916,0.04422567640677725,0.13335576996557566,0.0,0.0,0.08913009355879842,0.0,0.0,1.104995380923498,0.27,0.06
917,0.05427696649922675,0.43017814536773674,0.0,0.0,0.37590117886851,0.0,0.0,1.194271910904769,0.27,0.06
918,0.05427696649922675,0.36688758927073123,0.0,-3.885780586188048e-16,0.31261062277150486,0.0,0.0,1.2685169338130013,0.27,0.06
919,0.07940519173035025,0.18845978977150024,0.0,0.0,0.10905459804114999,0.0,0.0,1.2944174008477745,0.27,0.06
920,0.07940519173035025,0.14640957544062216,0.0,0.0,0.06700438371027191,0.0,0.0,1.310330941978964,0.27,0.06
921,0.05327183748998175,0.06669176002459522,0.0,0.0,0.013419922534613465,0.0,0.0,1.3135181735809347,0.27,0.06
922,0.05327183748998175,0.047357047285973036,0.0,0.0,0.0,0.005914790204008716,0.0,1.3119616498430378,0.27,0.06
923,0.04623593442526725,0.04561873659569201,0.0,0.0,0.0,0.0006171978295752417,0.0,1.3117992293615706,0.27,0.06
924,0.04623593442526725,0.05046351966341779,0.0,0.0,0.00422758523815054,0.0,0.0,1.3128032808556314,0.27,0.06
925,0.05578466001309425,0.0548715486312206,0.0,0.0,0.0,0.0009131113818731774,0.0,1.3125629883867174,0.27,0.06
926,0.05578466001309425,0.050975073330050226,-0.0,0.0,0.0,0.00480958668304421,0.0,1.3112973076806531,0.27,0.06
927,0.043723111902155,0.04341784399684612,-0.0,0.0,0.0,0.00030526790530904796,0.0,1.3112169740213613,0.27,0.06
928,0.043723111902155,0.05187769107217756,0.0,0.0,0.00815457917002256,0.0,0.0,1.3131536865742417,0.27,0.06
929,0.0773949337118605,0.05692510380094681,0.0,0.0,0.0,0.020469829910913694,0.0,1.3077668892292644,0.27,0.06
930,0.0773949337118605,0.04156713772660161,0.0,0.0,0.0,0.03582779598525889,0.0,1.2983385218647228,0.27,0.06
931,0.07840006272110525,0.04144927673333513,0.0,0.0,0.0,0.03695078598777012,0.0,1.2886146308153095,0.27,0.06
932,0.07840006272110525,0.03833995164221348,0.0,0.0,0.0,0.04006011107889177,0.0,1.2780724963208643,0.27,0.06
933,0.06282056307780876,0.016802160690767235,0.0,0.0,0.0,0.046018402387041524,0.0,1.2659623904295376,0.27,0.06
934,0.06282056307780876,0.004352814131893078,0.0,0.0,0.0,0.05846774894591568,0.0,1.2505761407069282,0.27,0.06
935,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.2308703219730468,0.27,0.06
936,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.2111645032391658,0.27,0.06
937,0.16333346400230275,0.0,-0.0,0.0,0.0,0.1633334640023021,0.0,1.1681820127122442,0.27,0.06
938,0.16333346400230275,0.0,0.15546283350159706,0.0,0.0,0.007870630500705689,0.0,1.1661107941594269,0.27,0.06
939,0.10654367497996375,0.0,-0.0,0.0,0.0,0.10654367497996375,0.0,1.1380729849541733,0.27,0.06
940,0.10654367497996375,0.0,-0.0,0.0,0.0,0.10654367497996375,0.0,1.1100351757489195,0.27,0.06
941,0.1351898517434445,0.0,-0.0,0.0,0.0,0.1351898517434445,0.0,1.074458898974329,0.27,0.06
942,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,1.074458898974329,0.27,0.06
943,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,1.074458898974329,0.27,0.06
944,0.167856544543905,0.0,0.167856544543905,0.0,0.0,0.0,0.0,1.074458898974329,0.27,0.06
945,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.074458898974329,0.27,0.06
946,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.074458898974329,0.27,0.06
947,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.074458898974329,0.27,0.06
948,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.074458898974329,0.27,0.06
949,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.0526370191683532,0.27,0.06
950,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.0526370191683532,0.27,0.06
951,0.0517641439761145,0.0,0.05176414397611406,0.0,0.0,0.0,0.0,1.0526370191683532,0.27,0.06
952,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.0526370191683532,0.27,0.06
953,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.0526370191683532,0.27,0.06
954,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.0526370191683532,0.27,0.06
955,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,1.0526370191683532,0.27,0.06
956,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.0353117691405787,0.27,0.06
957,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
958,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
964,0.10654367497996375,0.0,0.1065436749799642,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.0353117691405787,0.27,0.06
983,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.025392732865135,0.27,0.06
984,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.0154736965896918,0.27,0.06
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.0154736965896918,0.27,0.06
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.0154736965896918,0.27,0.06
987,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.9999999999999999,0.27,0.06
988,0.058800047040829,0.0,0.058800047040829195,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
993,0.17338475409475226,0.004997234724525214,0.16838751937022706,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
994,0.17338475409475226,0.0131197475862144,0.16026500650853787,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
995,0.3130976863798,0.026780877386127912,0.2863168089936721,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
996,0.3130976863798,0.04467204659827297,0.26842563978152706,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
997,0.111066755521566,0.02386767291340398,0.08719908260816202,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
998,0.111066755521566,0.027200738194076764,0.08386601732748925,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
999,0.0839282722719525,0.018634321353372143,0.06529395091858035,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1000,0.0839282722719525,0.024209588179911347,0.059718684092041154,0.0,0.0,-0.0,0.0,0.9999999999999998,0.27,0.06
1001,0.05427696649922675,0.02193575369547748,0.032341212803749464,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1002,0.05427696649922675,0.04609944483940803,0.00817752165981872,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1003,0.07840006272110525,0.10852939166761216,0.0,0.0,0.03012932894650691,0.0,0.0,1.0071557156247954,0.27,0.06
1004,0.07840006272110525,0.1199177029418947,0.0,0.0,0.04151764022078945,0.0,0.0,1.017016155177233,0.27,0.06
1005,0.07337441767488075,0.16597719311813292,0.0,0.0,0.09260277544325217,0.0,0.0,1.0390093143450054,0.27,0.06
1006,0.07337441767488075,0.19985083138376977,0.0,0.0,0.126476413708889,0.0,0.0,1.0690474626008666,0.27,0.06
1007,0.049251321453002,0.17334300064371927,0.0,0.0,0.12409167919071727,0.0,0.0,1.098519236408662,0.27,0.06
1008,0.049251321453002,0.3373178386373348,0.0,0.0,0.2880665171843328,0.0,0.0,1.166935034239941,0.27,0.06
1009,0.057794918031584,0.42902787046545904,0.0,0.0,0.37123295243387505,0.0,0.0,1.2551028604429864,0.27,0.06
1010,0.057794918031584,0.4269168916225223,0.0,0.0,0.3691219735909383,0.0,0.0,1.3427693291708342,0.27,0.06
1011,0.04070772487442,0.5517311994741113,0.0,0.0,0.5110234745996913,0.0,0.0,1.464137404388261,0.27,0.06
1012,0.04070772487442,0.3879945081744804,0.0,5.551115123125783e-17,0.34728678330006035,0.0,0.0,1.5466180154220253,0.27,0.06
1013,0.04472824091139975,0.14637077710032995,0.0,0.0,0.1016425361889302,0.0,0.0,1.5707581177668961,0.27,0.06
1014,0.04472824091139975,0.10018749538915384,0.0,0.0,0.055459254477754086,0.0,0.0,1.5839296907053626,0.27,0.06
1015,0.07890262722572775,0.23781292066754775,0.0,0.0,0.15891029344182,0.0,0.0,1.6216708853977948,0.27,0.06
1016,0.07890262722572775,0.09359320520484775,0.0,0.0,0.014690577979120004,0.0,0.0,1.6251598976678359,0.27,0.06
1017,0.0658359501055435,0.09486367718181161,0.0,0.0,0.02902772707626812,0.0,0.0,1.6320539828484495,0.27,0.06
1018,0.0658359501055435,0.16369733634379502,0.0,0.0,0.09786138623825152,0.0,0.0,1.6552960620800343,0.27,0.06
1019,0.07940519173035025,0.20562182483115618,0.0,0.0,0.12621663310080594,0.0,0.0,1.6852725124414758,0.27,0.06
1020,0.07940519173035025,0.187694077629685,0.0,0.0,0.10828888589933476,0.0,0.0,1.7109911228425678,0.27,0.06
1021,0.05327183748998175,0.09907132814355775,0.0,0.0,0.045799490653576,0.0,0.0,1.7218685018727922,0.27,0.06
1022,0.05327183748998175,0.05432492789294526,0.0,0.0,0.0010530904029635094,0.0,0.0,1.722118610843496,0.27,0.06
1023,0.04573336992064475,0.028564622423198106,0.0,0.0,0.0,0.017168747497446644,0.0,1.7176005193967996,0.27,0.06
1024,0.04573336992064475,0.02999134092894317,0.0,0.0,0.0,0.01574202899170158,0.0,1.713457880188457,0.27,0.06
1025,0.0658359501055435,0.038586756376481735,0.0,0.0,0.0,0.02724919372906176,0.0,1.7062870397334409,0.27,0.06
1026,0.0658359501055435,0.014567078100550187,0.0,0.0,0.0,0.051268872004993304,0.0,1.6927952313110741,0.27,0.06
1027,0.041712853883665,0.005064463384598678,0.0,0.0,0.0,0.036648390499066784,0.0,1.683150918021846,0.27,0.06
1028,0.041712853883665,0.004823699539585234,0.0,0.0,0.0,0.03688915434407977,0.0,1.6734432458260355,0.27,0.06
1029,0.06332312758243125,0.004685323628186202,0.0,0.0,0.0,0.058637803954245046,0.0,1.6580122447854448,0.27,0.06
1030,0.06332312758243125,0.0016943173818017674,0.0,0.0,0.0,0.061628810200629484,0.0,1.6417941368379108,0.27,0.06
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.6222205719210356,0.27,0.06
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.6026470070041605,0.27,0.06
1033,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.5859830260614154,0.27,0.06
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.5693190451186703,0.27,0.06
1035,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.5116563809040922,0.27,0.06
1036,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.453993716689514,0.27,0.06
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.423575338778154,0.27,0.06
1038,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.393156960866794,0.27,0.06
1039,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108718,0.0,1.3585064608112447,0.27,0.06
1040,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.3238559607556954,0.27,0.06
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.2870893996280515,0.27,0.06
1042,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.2503228385004077,0.27,0.06
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.217656145699947,0.27,0.06
1044,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.1849894528994864,0.27,0.06
1045,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.1512647295629785,0.27,0.06
1046,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.1175400062264707,0.27,0.06
1047,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,1.1175400062264707,0.27,0.06
1048,0.1779078346363545,0.0,0.09013250435586947,0.0,0.0,0.08777533028048504,0.0,1.0944412351000272,0.27,0.06
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1051,0.18795912472880374,0.0,0.1879591247288035,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1053,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1054,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1058,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.0944412351000272,0.27,0.06
1063,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.0792320461443472,0.27,0.06
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.0792320461443472,0.27,0.06
1065,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.0792320461443472,0.27,0.06
1066,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.0792320461443472,0.27,0.06
1067,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0792320461443472,0.27,0.06
1068,0.05578466001309425,0.0,0.0557846600130949,0.0,0.0,0.0,0.0,1.0792320461443472,0.27,0.06
1069,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.0593939735934603,0.27,0.06
1070,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0593939735934603,0.27,0.06
1071,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0593939735934603,0.27,0.06
1072,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0593939735934603,0.27,0.06
1073,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.0593939735934603,0.27,0.06
1074,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.040084916310597,0.27,0.06
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.040084916310597,0.27,0.06
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.040084916310597,0.27,0.06
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.040084916310597,0.27,0.06
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.040084916310597,0.27,0.06
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.040084916310597,0.27,0.06
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.040084916310597,0.27,0.06
1081,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.0255369964399466,0.27,0.06
1082,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.0109890765692962,0.27,0.06
1083,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1084,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1089,0.346769508189505,0.009154738955924002,0.337614769233581,0.0,0.0,-0.0,0.0,1.0109890765692962,0.27,0.06
1090,0.346769508189505,0.016764821546612785,0.3300046866428925,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1091,0.24072839771416324,0.016161938484671113,0.22456645922949212,0.0,0.0,-0.0,0.0,1.0109890765692962,0.27,0.06
1092,0.24072839771416324,0.020968556136212197,0.21975984157795103,0.0,0.0,-0.0,0.0,1.0109890765692962,0.27,0.06
1093,0.07236928866563574,0.009225862542165142,0.0631434261234706,0.0,0.0,-0.0,0.0,1.0109890765692962,0.27,0.06
1094,0.07236928866563574,0.011280419083438657,0.061088869582197086,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1095,0.09649238488751424,0.015806844733503925,0.08068554015401032,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1096,0.09649238488751424,0.014326140519711176,0.08216624436780307,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1097,0.073876982179503,0.011863218751111992,0.06201376342839101,0.0,0.0,0.0,0.0,1.0109890765692962,0.27,0.06
1098,0.073876982179503,0.03211849121617745,0.0,0.0,0.0,0.041758490963325554,0.0,1.0,0.27,0.06
1099,0.05678978902233925,0.08137276162317873,0.0,0.0,0.024582972600839484,0.0,0.0,1.0058384559926994,0.27,0.06
1100,0.05678978902233925,0.07743061338366049,0.0,0.0,0.02064082436132124,0.0,0.0,1.0107406517785131,0.27,0.06
1101,0.06332312758243125,0.13810725573383842,0.0,0.0,0.07478412815140717,0.0,0.0,1.0285018822144723,0.27,0.06
1102,0.06332312758243125,0.12924058676739703,0.0,0.0,0.06591745918496578,0.0,0.0,1.0441572787709017,0.27,0.06
1103,0.052266708480737,0.11708765391167458,0.0,-0.0,0.06482094543093758,0.0,0.0,1.0595522533107493,0.27,0.06
1104,0.052266708480737,0.15293684661813706,0.0,0.0,0.10067013813740006,0.0,0.0,1.0834614111183818,0.27,0.06
1105,0.03769233784668525,0.11960053655732525,0.0,0.0,0.08190819871064,0.0,0.0,1.102914608312159,0.27,0.06
1106,0.03769233784668525,0.20884314788341862,0.0,0.0,0.17115081003673338,0.0,0.0,1.143562925695883,0.27,0.06
1107,0.05578466001309425,0.3315462260409221,0.0,-4.440892098500626e-16,0.2757615660278283,0.0,0.0,1.2090562976274923,0.27,0.06
1108,0.05578466001309425,0.6316958997724585,0.0,0.0,0.5759112397593643,0.0,0.0,1.3458352170703414,0.27,0.06
1109,0.0658359501055435,0.7338431711930533,0.0,0.0,0.6680072210875099,0.0,0.0,1.504486932078625,0.27,0.06
1110,0.0658359501055435,0.4537032628835548,0.0,0.0,0.3878673127780113,0.0,0.0,1.5966054188634027,0.27,0.06
1111,0.0582974825362065,0.3896926868649607,0.0,0.0,0.33139520432875424,0.0,0.0,1.6753117798914818,0.27,0.06
1112,0.0582974825362065,0.21091485327894413,0.0,0.0,0.15261737074273762,0.0,0.0,1.711558405442882,0.27,0.06
1113,0.059805176050074,0.11571111778778709,0.0,0.0,0.055905941737713086,0.0,0.0,1.7248360666055889,0.27,0.06
1114,0.059805176050074,0.16758351551355638,0.0,0.0,0.10777833946348238,0.0,0.0,1.750433422228166,0.27,0.06
1115,0.06985646614252325,0.2858689308966779,0.0,0.0,0.21601246475415467,0.0,0.0,1.8017363826072776,0.27,0.06
1116,0.06985646614252325,0.2396973000976784,0.0,-0.0,0.16984083395515515,0.0,0.0,1.842073580671627,0.27,0.06
1117,0.076892369207238,0.24404055230702543,0.0,0.0,0.1671481830997874,0.0,0.0,1.8817712741578265,0.27,0.06
1118,0.076892369207238,0.14151963361821032,0.0,0.0,0.06462726441097232,0.0,0.0,1.8971202494554325,0.27,0.06
1119,0.0572923535269615,0.08697178174036271,0.0,0.0,0.029679428213401214,0.0,0.0,1.9041691136561152,0.27,0.06
1120,0.0572923535269615,0.1032582742232614,0.0,-4.371503159461554e-16,0.045965920696300344,0.0,0.0,1.9150860198214865,0.27,0.06
1121,0.075887240197993,0.10729039344186427,0.0,0.0,0.03140315324387126,0.0,0.0,1.9225442687169059,0.27,0.06
