t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5364,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,1.675867666833803,0.24,0.06,0.0,0.0,0.0
5365,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.659937652642765,0.24,0.06,0.0,0.0,0.0
5366,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.6440076384517268,0.24,0.06,0.0,0.0,0.0
5367,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.6320340983734956,0.24,0.06,0.0,0.0,0.0
5368,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.6200605582952643,0.24,0.06,0.0,0.0,0.0
5369,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.6064211343800618,0.14,0.06,0.0,0.0,0.0
5370,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.5927817104648592,0.14,0.06,0.0,0.0,0.0
5371,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.570500514145368,0.14,0.06,0.0,0.0,0.0
5372,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.548219317825877,0.14,0.06,0.0,0.0,0.0
5373,0.205736653865956,0.0,0.0,0.0,0.0,0.205736653865956,0.0,1.4940780931243096,0.14,0.06,0.0,0.0,0.0
5374,0.205736653865956,0.0,0.0,0.0,0.0,0.205736653865956,0.0,1.4399368684227423,0.14,0.06,0.0,0.0,0.0
5375,0.212067012446447,0.0,0.0,0.0,0.0,0.212067012446447,0.0,1.3841297598842037,0.14,0.06,0.0,0.0,0.0
5376,0.212067012446447,0.0,0.0,0.0,0.0,0.212067012446447,0.0,1.328322651345665,0.14,0.06,0.0,0.0,0.0
5377,0.3426306581690725,0.0,0.0,0.0,0.0,0.3426306581690725,0.0,1.2381566886695932,0.14,0.06,0.0,0.0,0.0
5378,0.3426306581690725,0.0,0.0,0.0,0.0,0.3426306581690725,0.0,1.1479907259935214,0.14,0.06,0.0,0.0,0.0
5379,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,1.12862482638873,0.14,0.06,0.0,0.0,0.0
5380,0.07359041849820724,0.0,0.0,0.0,0.0,0.07359041849820724,0.0,1.1092589267839386,0.14,0.06,0.0,0.0,0.0
5381,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.0873942014236904,0.14,0.06,0.0,0.0,0.0
5382,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.065529476063442,0.14,0.06,0.0,0.0,0.0
5383,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,1.0479335780354326,0.14,0.06,0.0,0.0,0.0
5384,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,1.030337680007423,0.14,0.06,0.0,0.0,0.0
5385,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.0134706061580887,0.14,0.06,0.0,0.0,0.0
5386,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,0.9966035323087542,0.14,0.06,0.0,0.0,0.0
5387,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.9789035165409341,0.14,0.06,0.0,0.0,0.0
5388,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,0.961203500773114,0.14,0.06,0.0,0.0,0.0
5389,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,0.9464187817199937,0.14,0.06,0.0,0.0,0.0
5390,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,0.9316340626668734,0.14,0.06,0.0,0.0,0.0
5391,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.9166411081341317,0.14,0.06,0.0,0.0,0.0
5392,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,0.90164815360139,0.14,0.06,0.0,0.0,0.0
5393,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.8865510813288375,0.14,0.06,0.0,0.0,0.0
5394,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.8714540090562852,0.14,0.06,0.0,0.0,0.0
5395,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.8583351738401362,0.14,0.06,0.0,0.0,0.0
5396,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.8452163386239873,0.14,0.06,0.0,0.0,0.0
5397,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.8194992568907428,0.14,0.06,0.0,0.0,0.0
5398,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.7937821751574983,0.14,0.06,0.0,0.0,0.0
5399,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.7635880306123934,0.14,0.06,0.0,0.0,0.0
5400,0.1147377492713985,0.0,0.0,0.0,0.0,0.1147377492713985,0.0,0.7333938860672886,0.14,0.06,0.0,0.0,0.0
5401,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,0.71298680906439,0.14,0.06,0.0,0.0,0.0
5402,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,0.6925797320614916,0.14,0.06,0.0,0.0,0.0
5403,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.6673832390273007,0.14,0.06,0.0,0.0,0.0
5404,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.6421867459931097,0.14,0.06,0.0,0.0,0.0
5405,0.1800195721327115,0.0,0.0,0.0,0.0,0.1800195721327115,0.0,0.5948131743792382,0.14,0.06,0.0,0.0,0.0
5406,0.1800195721327115,0.017749050161081525,0.0,0.0,0.0,0.16227052197162997,0.0,0.5521104054393356,0.14,0.06,0.017749050161081525,0.0,0.0
5407,0.7390693642723175,0.03517539031923433,0.0,0.0,0.0,0.7038939739530832,0.0,0.3668751491358927,0.14,0.06,0.035175390319234334,0.0,0.0
5408,0.7390693642723175,0.05002005045395703,0.0,0.0,0.0,0.6890493138183604,0.0,0.18554638234158732,0.14,0.06,0.05002005045395708,0.0,0.0
5409,0.07992077707869825,0.06421929058282229,0.0,0.0,0.0,0.015701486495875966,0.0,0.18141441221109364,0.24,0.06,0.06421929058282229,0.0,0.0
5410,0.07992077707869825,0.0745460106765424,0.0,0.0,0.0,0.005374766402155853,0.0,0.18,0.24,0.06,0.0745460106765424,0.0,0.0
5411,0.05539063757929575,0.08745441079369265,0.0,0.0,0.0,0.0,0.0320637732143969,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
5412,0.05539063757929575,0.08971338081419397,0.0,0.0,0.01605923945405912,0.0,0.018263503780839102,0.18381406937033903,0.24,0.06,0.05539063757929575,0.01605923945405912,0.0
5413,0.0997031476427325,0.09068151082298019,0.0,0.0,0.0,0.009021636819752307,0.0,0.18143995441777264,0.24,0.06,0.09068151082298019,0.0,0.0
5414,0.0997031476427325,0.09423132085519649,0.0,0.0,0.0,0.005471826787536008,0.0,0.18,0.24,0.06,0.09423132085519649,0.0,0.0
5415,0.0621166435710675,0.10455804094891669,0.0,0.0,0.0,0.0,0.04244139737784919,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
5416,0.0621166435710675,0.2384826921643501,0.0,0.0,0.0,0.0,0.17636604859328261,0.18,0.24,0.06,0.0621166435710675,0.0,0.0
5417,0.06923829697411975,0.5282762747943718,0.0,0.0,0.0,0.0,0.459037977820252,0.18,0.24,0.06,0.06923829697411975,0.0,0.0
5418,0.06923829697411975,0.5950772454006243,0.0,0.0,0.0,0.0,0.5258389484265046,0.18,0.24,0.06,0.06923829697411975,0.0,0.0
5419,0.0581601694582605,0.6902766962646067,0.0,0.0,0.0,0.0,0.6321165268063462,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
5420,0.0581601694582605,0.7964482872281671,0.0,0.0,0.0,0.0,0.7382881177699065,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
5421,0.03719085666038425,1.020086319257795,0.0,0.0,0.0,0.0,0.9828954625974107,0.18,0.24,0.06,0.03719085666038425,0.0,0.0
5422,0.03719085666038425,0.7248066665779838,0.0,0.0,0.0,0.0,0.6876158099175995,0.18,0.24,0.06,0.03719085666038425,0.0,0.0
5423,0.053808047934173,1.0739788897468967,0.0,0.0,-0.0,0.0,1.0201708418127238,0.18,0.24,0.06,0.053808047934173,-0.0,0.0
5424,0.053808047934173,1.1572380705025156,0.0,0.0,0.0,0.0,1.1034300225683427,0.18,0.24,0.06,0.053808047934173,0.0,0.0
5425,0.053808047934173,1.1898317807983207,0.0,0.0,0.0,0.0,1.1360237328641478,0.18,0.24,0.06,0.053808047934173,0.0,0.0
5426,0.053808047934173,1.3185930719668932,0.0,0.0,0.5838040035900177,0.0,0.6809810204427026,0.3186534508526292,0.24,0.06,0.053808047934173,0.5838040035900177,0.0
5427,0.5293762758582975,1.2311386611732005,0.0,0.0,0.0,0.0,0.701762385314903,0.3186534508526292,0.24,0.06,0.5293762758582975,0.0,0.0
5428,0.5293762758582975,1.2314613711761295,0.0,0.0,0.0,0.0,0.702085095317832,0.3186534508526292,0.24,0.06,0.5293762758582975,0.0,0.0
5429,0.539663068986855,1.2401745412552057,0.0,0.0,0.7005114722683505,0.0,1.1102230246251565e-16,0.48502492551636245,0.24,0.06,0.539663068986855,0.7005114722683505,0.0
5430,0.539663068986855,1.1714373106313816,0.0,0.0,0.6317742416445264,0.0,1.1102230246251565e-16,0.6350713079069374,0.24,0.06,0.539663068986855,0.6317742416445264,0.0
5431,0.37546939330537,1.138520890332648,0.0,0.0,0.763051497027278,0.0,0.0,0.8162960384509159,0.24,0.06,0.37546939330537,0.763051497027278,0.0
5432,0.37546939330537,1.0694609497058942,0.0,0.0,0.6939915564005241,0.0,1.1102230246251565e-16,0.9811190330960404,0.24,0.06,0.37546939330537,0.6939915564005241,0.0
5433,0.04985157382136625,0.9445721785724666,0.0,0.0,0.8947206047511003,0.0,0.0,1.1936151767244267,0.24,0.06,0.04985157382136625,0.8947206047511003,0.0
5434,0.04985157382136625,0.7383604867009921,0.0,0.0,0.6885089128796258,0.0,0.0,1.357136043533338,0.24,0.06,0.04985157382136625,0.6885089128796258,0.0
5435,0.2112757176238855,0.5770054852366142,0.0,0.0,0.3657297676127287,0.0,0.0,1.443996863341361,0.24,0.06,0.2112757176238855,0.3657297676127287,0.0
5436,0.2112757176238855,0.4088735737107327,0.0,0.0,0.19759785608684718,0.0,0.0,1.490926354161987,0.24,0.06,0.2112757176238855,0.19759785608684718,0.0
5437,0.05776452204698,0.27462621249237046,0.0,0.0,0.2168616904453904,0.0,5.551115123125783e-17,1.5424310056427672,0.24,0.06,0.05776452204698,0.2168616904453904,0.0
5438,0.05776452204698,0.24945483226392806,0.0,0.0,0.19169031021694805,0.0,0.0,1.5879574543192925,0.24,0.06,0.05776452204698,0.19169031021694805,0.0
5439,0.14718083699641474,0.23170578210284618,0.0,0.0,0.08452494510643138,0.0,5.551115123125783e-17,1.60803212878207,0.24,0.06,0.14718083699641474,0.08452494510643138,0.0
5440,0.14718083699641474,0.2129886019329784,0.0,0.0,0.0658077649365636,0.0,5.551115123125783e-17,1.6236614729545038,0.24,0.06,0.14718083699641474,0.0658077649365636,0.0
5441,0.0534124005228925,0.18717180169867773,0.0,0.0,0.13375940117578522,0.0,0.0,1.6554293307337529,0.24,0.06,0.0534124005228925,0.13375940117578522,0.0
5442,0.0534124005228925,0.18039489163717407,0.0,0.0,0.12698249111428156,0.0,0.0,1.6855876723733947,0.24,0.06,0.0534124005228925,0.12698249111428156,0.0
5443,0.0395647411280685,0.17135901155516903,0.0,0.0,0.13179427042710046,0.0,5.551115123125783e-17,1.716888811599831,0.24,0.06,0.0395647411280685,0.13179427042710046,0.0
5444,0.0395647411280685,0.16232313147316382,0.0,0.0,0.12275839034509528,0.0,4.163336342344337e-17,1.7460439293067913,0.24,0.06,0.0395647411280685,0.12275839034509528,0.0
5445,0.24490574758274375,0.1558689314145887,0.0,0.0,0.0,0.08903681616815504,0.0,1.7226131882099083,0.24,0.06,0.1558689314145887,0.0,0.0
5446,0.24490574758274375,0.13586091123300592,0.0,0.0,0.0,0.10904483634973783,0.0,1.6939171786441878,0.24,0.06,0.13586091123300592,0.0,0.0
5447,0.10405526916682,0.07712769069997244,0.0,0.0,0.0,0.026927578466847554,0.0,1.686830973784491,0.24,0.06,0.07712769069997244,0.0,0.0
5448,0.10405526916682,0.04808379043638452,0.0,0.0,0.0,0.055971478730435474,0.0,1.6721016372764819,0.24,0.06,0.04808379043638452,0.0,0.0
5449,0.0482689841762435,0.02033073018451156,0.0,0.0,0.0,0.02793825399173194,0.0,1.6647494651733945,0.24,0.06,0.02033073018451156,0.0,0.0
5450,0.0482689841762435,0.003549810032216308,0.0,0.0,0.0,0.04471917414402719,0.0,1.652981261451282,0.24,0.06,0.0035498100322163065,0.0,0.0
5451,0.16894144461685226,0.0,0.0,0.0,0.0,0.16894144461685226,0.0,1.6085229865521105,0.24,0.06,0.0,0.0,0.0
5452,0.16894144461685226,0.0,0.0,0.0,0.0,0.16894144461685226,0.0,1.5640647116529387,0.24,0.06,0.0,0.0,0.0
5453,0.17012838685069426,0.0,0.0,0.0,0.0,0.17012838685069426,0.0,1.519294083534335,0.24,0.06,0.0,0.0,0.0
5454,0.17012838685069426,0.0,0.0,0.0,0.0,0.17012838685069426,0.0,1.4745234554157312,0.24,0.06,0.0,0.0,0.0
5455,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.4520340236166187,0.24,0.06,0.0,0.0,0.0
5456,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.429544591817506,0.24,0.06,0.0,0.0,0.0
5457,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.3975804456956191,0.24,0.06,0.0,0.0,0.0
5458,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.3656162995737322,0.24,0.06,0.0,0.0,0.0
5459,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.3426062790755662,0.24,0.06,0.0,0.0,0.0
5460,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.3195962585774,0.24,0.06,0.0,0.0,0.0
5461,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.3062691878816295,0.24,0.06,0.0,0.0,0.0
5462,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.2929421171858593,0.24,0.06,0.0,0.0,0.0
5463,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.2772203384744425,0.24,0.06,0.0,0.0,0.0
5464,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,1.2614985597630257,0.24,0.06,0.0,0.0,0.0
5465,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.2486920777663089,0.14,0.06,0.0,0.0,0.0
5466,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.235885595769592,0.14,0.06,0.0,0.0,0.0
5467,0.23778409417969126,0.0,0.0,0.0,0.0,0.23778409417969126,0.0,1.1733108341433574,0.14,0.06,0.0,0.0,0.0
5468,0.23778409417969126,0.0,0.0,0.0,0.0,0.23778409417969126,0.0,1.110736072517123,0.14,0.06,0.0,0.0,0.0
5469,0.2025714745757105,0.0,0.0,0.0,0.0,0.2025714745757105,0.0,1.0574277897340412,0.14,0.06,0.0,0.0,0.0
5470,0.2025714745757105,0.0,0.0,0.0,0.0,0.2025714745757105,0.0,1.0041195069509596,0.14,0.06,0.0,0.0,0.0
5471,0.2757662456626375,0.0,0.0,0.0,0.0,0.2757662456626375,0.0,0.931549442302897,0.14,0.06,0.0,0.0,0.0
5472,0.2757662456626375,0.0,0.0,0.0,0.0,0.2757662456626375,0.0,0.8589793776548346,0.14,0.06,0.0,0.0,0.0
5473,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.8308675879059438,0.14,0.06,0.0,0.0,0.0
5474,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,0.8027557981570531,0.14,0.06,0.0,0.0,0.0
5475,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,0.7734987132702446,0.14,0.06,0.0,0.0,0.0
5476,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,0.744241628383436,0.14,0.06,0.0,0.0,0.0
5477,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,0.6996792357444542,0.14,0.06,0.0,0.0,0.0
5478,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,0.6551168431054719,0.14,0.06,0.0,0.0,0.0
5479,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.6449133046040227,0.14,0.06,0.0,0.0,0.0
5480,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.6347097661025736,0.14,0.06,0.0,0.0,0.0
5481,0.02413449208812175,0.0,0.0,0.0,0.0,0.02413449208812175,0.0,0.6283585839741205,0.14,0.06,0.0,0.0,0.0
5482,0.02413449208812175,0.0,0.0,0.0,0.0,0.02413449208812175,0.0,0.6220074018456673,0.14,0.06,0.0,0.0,0.0
5483,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,0.6138862181404322,0.14,0.06,0.0,0.0,0.0
5484,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,0.605765034435197,0.14,0.06,0.0,0.0,0.0
5485,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.5929585524384802,0.14,0.06,0.0,0.0,0.0
5486,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.5801520704417633,0.14,0.06,0.0,0.0,0.0
5487,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.565679704608075,0.14,0.06,0.0,0.0,0.0
5488,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.5512073387743868,0.14,0.06,0.0,0.0,0.0
5489,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.5407955647933161,0.14,0.06,0.0,0.0,0.0
5490,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.5303837908122455,0.14,0.06,0.0,0.0,0.0
5491,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.5159114249785572,0.14,0.06,0.0,0.0,0.0
5492,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,0.5014390591448691,0.14,0.06,0.0,0.0,0.0
5493,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.48842434166853077,0.14,0.06,0.0,0.0,0.0
5494,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.47540962419219246,0.14,0.06,0.0,0.0,0.0
5495,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.4657266743897967,0.14,0.06,0.0,0.0,0.0
5496,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.456043724587401,0.14,0.06,0.0,0.0,0.0
5497,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.4428207716314413,0.14,0.06,0.0,0.0,0.0
5498,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.4295978186754816,0.14,0.06,0.0,0.0,0.0
5499,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,0.4213725172304358,0.14,0.06,0.0,0.0,0.0
5500,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,0.41314721578539,0.14,0.06,0.0,0.0,0.0
5501,0.03165179290245475,0.0006454200058575102,0.0,0.0,0.0,0.031006372896597238,0.0,0.40498764397049597,0.14,0.06,0.0006454200058575096,0.0,0.0
5502,0.03165179290245475,0.02194428019915535,0.0,0.0,0.0,0.0097075127032994,0.0,0.40243303536436453,0.14,0.06,0.02194428019915535,0.0,0.0
5503,0.17962392472143074,0.030334740275302974,0.0,0.0,0.0,0.14928918444612777,0.0,0.36314640787854147,0.14,0.06,0.030334740275302974,0.0,0.0
5504,0.17962392472143074,0.09068151082298019,0.0,0.0,0.0,0.08894241389845055,0.0,0.33974050948421236,0.14,0.06,0.09068151082298019,0.0,0.0
5505,0.3054398015086875,0.07648227069411491,0.0,0.0,0.0,0.2289575308145726,0.0,0.27948852769090377,0.24,0.06,0.0764822706941149,0.0,0.0
5506,0.3054398015086875,0.0742233006736137,0.0,0.0,0.0,0.23121650083507378,0.0,0.21864208010272645,0.24,0.06,0.07422330067361371,0.0,0.0
5507,0.3256178194840025,0.22008822199741104,0.0,0.0,0.0,0.10552959748659144,0.0,0.1908711333957287,0.24,0.06,0.22008822199741104,0.0,0.0
5508,0.3256178194840025,0.2843075125802334,0.0,0.0,0.0,0.04131030690376908,0.0,0.18,0.24,0.06,0.2843075125802334,0.0,0.0
5509,0.058951464280822,0.22170177201205474,0.0,0.0,0.06713359664512387,0.0,0.09561671108610885,0.1959442292032169,0.24,0.06,0.058951464280822,0.06713359664512387,0.0
5510,0.058951464280822,0.2310603620969885,0.0,0.0,0.17210889781616645,0.0,5.551115123125783e-17,0.23682009243455646,0.24,0.06,0.058951464280822,0.17210889781616645,0.0
5511,0.04668639453112075,0.2949569426768823,0.0,0.0,0.24827054814576158,0.0,0.0,0.2957843476191748,0.24,0.06,0.04668639453112075,0.24827054814576158,0.0
5512,0.04668639453112075,0.40209666364922886,0.0,0.0,0.355410269118108,0.0,1.1102230246251565e-16,0.3801942865347255,0.24,0.06,0.04668639453112075,0.355410269118108,0.0
5513,0.05301675311161175,0.5363440248675909,0.0,0.0,0.48332727175597917,0.0,0.0,0.49498451357677054,0.24,0.06,0.05301675311161175,0.48332727175597917,0.0
5514,0.05301675311161175,0.435981213956748,0.0,0.0,0.38296446084513625,0.0,0.0,0.5859385730274904,0.24,0.06,0.05301675311161175,0.38296446084513625,0.0
5515,0.0280909662009285,0.5253718847680132,0.0,0.0,0.49728091856708473,0.0,0.0,0.7040427911871731,0.24,0.06,0.0280909662009285,0.49728091856708473,0.0
5516,0.0280909662009285,0.1691000415346677,0.0,0.0,0.1410090753337392,0.0,2.7755575615628914e-17,0.7375324465789361,0.24,0.06,0.0280909662009285,0.1410090753337392,0.0
5517,0.0205736653865956,0.16296855147902134,0.0,0.0,0.14239488609242573,0.0,0.0,0.7713512320258873,0.24,0.06,0.0205736653865956,0.14239488609242573,0.0
5518,0.0205736653865956,0.3682121133417098,0.0,0.0,0.347638447955114,0.0,1.6653345369377348e-16,0.8539153634152269,0.24,0.06,0.0205736653865956,0.347638447955114,0.0
5519,0.03481697219270025,0.5389257048910207,0.0,0.0,0.5041087326983203,0.0,0.0,0.973641187431078,0.24,0.06,0.03481697219270025,0.5041087326983203,0.0
5520,0.03481697219270025,0.19168974173968048,0.0,0.0,0.15687276954698023,0.0,0.0,1.0108984701984858,0.24,0.06,0.03481697219270025,0.15687276954698023,0.0
5521,0.0201780179753149,0.2097615019036906,0.0,0.0,0.18958348392837565,0.0,5.551115123125783e-17,1.055924547631475,0.24,0.06,0.0201780179753149,0.18958348392837565,0.0
5522,0.0201780179753149,0.07196433065311238,0.0,0.0,0.05178631267779747,0.0,0.0,1.0682237968924517,0.24,0.06,0.0201780179753149,0.05178631267779747,0.0
5523,0.516715519132575,0.18975348172210824,0.0,0.0,0.0,0.3269620374104667,0.0,0.9821811554686447,0.24,0.06,0.18975348172210826,0.0,0.0
5524,0.516715519132575,0.4724474442876975,0.0,0.0,0.0,0.044268074844877436,0.0,0.9705316620884138,0.24,0.06,0.4724474442876975,0.0,0.0
5525,0.552323786147835,0.48180603437263164,0.0,0.0,0.0,0.07051775177520331,0.0,0.9519743589896761,0.24,0.06,0.48180603437263164,0.0,0.0
5526,0.552323786147835,0.9590941287042603,0.0,0.0,0.4067703425564251,0.0,2.220446049250313e-16,1.048582315346827,0.24,0.06,0.552323786147835,0.4067703425564251,0.0
5527,0.3509392538059675,0.6225075956495687,0.0,0.0,0.271568341843601,0.0,1.6653345369377348e-16,1.1130797965346821,0.24,0.06,0.3509392538059675,0.271568341843601,0.0
5528,0.3509392538059675,0.8864843780452905,0.0,0.0,0.535545124239323,0.0,0.0,1.2402717635415215,0.24,0.06,0.3509392538059675,0.535545124239323,0.0
5529,0.03244308772501625,0.9939468090205656,0.0,0.0,0.9615037212955493,0.0,1.1102230246251565e-16,1.4686288973492145,0.24,0.06,0.03244308772501625,0.9615037212955493,0.0
5530,0.03244308772501625,0.7344879666658466,0.0,0.0,0.7020448789408303,0.0,0.0,1.6353645560976617,0.24,0.06,0.03244308772501625,0.7020448789408303,0.0
5531,0.171710976495817,0.5976589254240544,0.0,0.0,0.4259479489282374,0.0,0.0,1.7365271939681182,0.24,0.06,0.171710976495817,0.4259479489282374,0.0
5532,0.171710976495817,0.4062918936873029,0.0,0.0,0.23458091719148588,0.0,0.0,1.7922401618010961,0.24,0.06,0.171710976495817,0.23458091719148588,0.0
5533,0.07121653403052325,0.3169012228760378,0.0,0.0,0.24568468884551442,0.0,1.1102230246251565e-16,1.850590275401906,0.24,0.06,0.07121653403052325,0.24568468884551442,0.0
5534,0.07121653403052325,0.30367011275595834,0.0,0.0,0.23245357872543493,0.0,1.6653345369377348e-16,1.9057980003491968,0.24,0.06,0.07121653403052325,0.23245357872543493,0.0
5535,0.2615229388565325,0.2559090323225028,0.0,0.0,0.0,0.005613906534029711,0.0,1.9043206565244521,0.24,0.06,0.2559090323225028,0.0,0.0
5536,0.2615229388565325,0.22751055206477225,0.0,0.0,0.0,0.034012386791760246,0.0,1.8953700284213573,0.24,0.06,0.22751055206477225,0.0,0.0
5537,0.04549945229727875,0.21040692190954854,0.0,0.0,0.1649074696122698,0.0,0.0,1.9345355524542713,0.24,0.06,0.04549945229727875,0.1649074696122698,0.0
5538,0.04549945229727875,0.21557028195640818,0.0,0.0,0.17007082965912934,0.0,8.326672684688674e-17,1.9749273744983145,0.24,0.06,0.04549945229727875,0.17007082965912934,0.0
5539,0.0395647411280685,0.23428746212627632,0.0,0.0,0.1947227209982078,0.0,0.0,2.0211740207353888,0.24,0.06,0.0395647411280685,0.1947227209982078,0.0
5540,0.0395647411280685,0.19620768178068296,0.0,0.0,0.15664294065261442,0.0,5.551115123125783e-17,2.0583767191403846,0.24,0.06,0.0395647411280685,0.15664294065261442,0.0
5541,0.1586546119235545,0.1691000415346677,0.0,0.0,0.010445429611113166,0.0,2.7755575615628914e-17,2.060857508673024,0.24,0.06,0.1586546119235545,0.010445429611113166,0.0
5542,0.1586546119235545,0.13876530125936468,0.0,0.0,0.0,0.019889310664189835,0.0,2.055623479550869,0.24,0.06,0.13876530125936468,0.0,0.0
