t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1907,0.8576852214097125,0.0,0.7963511987131012,0.0,0.0,0.061334022696611305,0.0,1.0327774293555685,0.24,0.06,0.0,0.0,0.0
1908,1.0318794660333725,0.0,0.0,0.0,0.0,1.0318794660333725,0.0,0.7612302014520493,0.24,0.06,0.0,0.0,0.0
1909,0.632499794302645,0.0,0.0,0.0,0.0,0.632499794302645,0.0,0.5947828871618797,0.24,0.06,0.0,0.0,0.0
1910,0.580247671842265,0.0,0.0,0.0,0.0,0.580247671842265,0.0,0.4420861314139152,0.24,0.06,0.0,0.0,0.0
1911,0.633084132340755,0.0,0.0,0.0,0.0,0.633084132340755,0.0,0.2754850439558218,0.24,0.06,0.0,0.0,0.0
1912,0.3628431670321225,0.0,0.0,0.0,0.0,0.3628431670321225,0.0,0.1800000000000001,0.24,0.06,0.0,0.0,0.0
1913,0.2414238736397825,0.0,0.2414238736397825,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1914,0.28663318500927,0.0,0.28663318500927,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1915,0.2623677791109525,0.0,0.2623677791109525,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1916,0.2184194077184375,0.0,0.2184194077184375,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1917,0.230198432381372,0.0,0.230198432381372,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1918,0.2266308948855485,0.0,0.2266308948855485,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1919,0.32726005597464,0.0,0.32726005597464,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1920,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1921,0.378097465290125,0.0,0.378097465290125,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1922,0.29595183898543,0.0,0.29595183898543,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1923,0.2912463800469725,0.0,0.2912463800469725,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1924,0.2962286306876925,0.0,0.2962286306876925,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1925,0.244007262860896,0.0,0.244007262860896,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1926,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1927,0.382433868625565,0.0,0.382433868625565,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1928,0.5118801213835075,0.0,0.5118801213835075,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1929,0.5016080737662225,0.0,0.5016080737662225,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1930,0.366010894291345,0.0,0.366010894291345,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1931,0.2629828717826475,0.0,0.2629828717826475,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1932,0.277745095903295,0.0,0.277745095903295,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1933,0.24437631846391225,0.0,0.24437631846391225,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1934,0.2723322803923925,0.0,0.2723322803923925,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1935,0.2673807843852575,0.0,0.2673807843852575,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1936,0.31209802161739,0.0,0.31209802161739,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1937,0.288693745459445,0.0,0.288693745459445,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1938,0.2780833968727275,0.0,0.2780833968727275,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1939,0.2659045619731925,0.0,0.2659045619731925,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1940,0.2516036573563125,0.0,0.2516036573563125,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1941,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1942,0.250557999814435,0.0,0.250557999814435,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1943,0.2913693985813125,0.0,0.2913693985813125,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1944,0.2811588602311975,0.0,0.2811588602311975,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1945,0.4621191242434875,0.0,0.4621191242434875,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1946,0.5236899006800275,0.0,0.5236899006800275,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1947,0.34097662255341,0.0,0.34097662255341,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1948,0.29149241711565,0.0,0.29149241711565,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
1949,0.25677043579854,0.0,0.25677043579854,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1950,0.21620507410034026,0.0,0.21620507410034026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1951,0.3069004885415775,0.0,0.3069004885415775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1952,0.2546791207147825,0.004302800039050072,0.2503763206757324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.004302800039050092,0.0,0.0
1953,0.2070709479256885,0.03549810032216308,0.17157284760352542,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03549810032216308,0.0,0.0
1954,0.4142034051185475,0.0543228504930071,0.35988055462554036,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05432285049300711,0.0,0.0
1955,0.6360673317984675,0.06992050063456351,0.566146831163904,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06992050063456356,0.0,0.0
1956,0.542450227166685,0.08282890075171373,0.4596213264149713,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08282890075171373,0.0,0.0
1957,0.48878339156141,0.09681300087862649,0.3919703906827835,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09681300087862649,0.0,0.0
1958,0.526427063069065,0.10757000097625163,0.4188570620928133,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10757000097625163,0.0,0.0
1959,0.3186180039373425,0.11671345105923313,0.20190455287810938,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11671345105923314,0.0,0.0
1960,0.4092211544778275,0.13069755118614582,0.2785236032916817,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1306975511861458,0.0,0.0
1961,0.544941352487045,0.17211200156200276,0.3728293509250422,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1721120015620028,0.0,0.0
1962,0.514217473535945,0.28506050258706694,0.2291569709488781,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.28506050258706694,0.0,0.0
1963,0.4693157085023025,0.45018045408561425,0.01913525441668823,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.45018045408561425,0.0,0.0
1964,0.43530108375764,0.6222924556476166,0.0,0.0,0.1869913718899766,0.0,0.0,0.22441045082386943,0.24,0.06,0.43530108375764,0.1869913718899766,0.0
1965,0.3476503780412875,0.7841853071168748,0.0,0.0,0.43653492907558733,0.0,0.0,0.3280874964793214,0.24,0.06,0.3476503780412875,0.43653492907558733,0.0
1966,0.779322415035935,0.9256398584006453,0.0,0.0,0.1463174433647103,0.0,0.0,0.3628378892784401,0.24,0.06,0.779322415035935,0.1463174433647103,0.0
1967,0.77581638680728,0.9681300087862655,0.0,0.0,0.19231362197898538,0.0,1.1102230246251565e-16,0.4085123744984491,0.24,0.06,0.77581638680728,0.19231362197898538,0.0
1968,0.7736943170899375,1.0644051596600108,0.0,0.0,0.2907108425700733,0.0,0.0,0.47755619960884155,0.24,0.06,0.7736943170899375,0.2907108425700733,0.0
1969,0.73223707101778,1.0106201591718846,0.0,0.0,0.2783830881541045,0.0,1.1102230246251565e-16,0.5436721830454414,0.24,0.06,0.73223707101778,0.2783830881541045,0.0
1970,0.77824600286047,1.0471939595038104,0.0,0.0,0.2689479566433405,0.0,0.0,0.6075473227482348,0.24,0.06,0.77824600286047,0.2689479566433405,0.0
1971,0.556105284478285,1.1327121102799307,0.0,0.0,0.5766068258016457,0.0,0.0,0.7444914438761256,0.24,0.06,0.556105284478285,0.5766068258016457,0.0
1972,0.387938948037225,1.185959260763175,0.0,0.0,0.79802031272595,0.0,0.0,0.9340212681485387,0.24,0.06,0.387938948037225,0.79802031272595,0.0
1973,0.367794663039255,1.340322212164096,0.0,0.0,0.9725275491248411,0.0,0.0,1.1649965610656885,0.24,0.06,0.367794663039255,0.9725275491248411,0.0
1974,0.525842725030955,1.1106602600797997,0.0,0.0,0.5848175350488447,0.0,0.0,1.3038907256397891,0.24,0.06,0.525842725030955,0.5848175350488447,0.0
1975,0.8935451241694575,0.8406595576294076,0.0,0.0,0.0,0.052885566540049944,0.0,1.2899734712871445,0.24,0.06,0.8406595576294076,0.0,0.0
1976,0.8147825075590776,0.6717746560966922,0.0,0.0,0.0,0.14300785146238537,0.0,1.2523398261654641,0.24,0.06,0.6717746560966922,0.0,0.0
1977,0.6464623979500925,0.5948621053986723,0.0,0.0,0.0,0.05160029255142018,0.0,1.2387608018098273,0.24,0.06,0.5948621053986723,0.0,0.0
1978,0.39092214749494,0.5389257048910209,0.0,0.0,0.1480035573960809,0.0,0.0,1.2739116466913964,0.24,0.06,0.39092214749494,0.1480035573960809,0.0
1979,0.349864711659385,0.5577504550618647,0.0,0.0,0.20788574340247967,0.0,5.551115123125783e-17,1.3232845107494853,0.24,0.06,0.349864711659385,0.20788574340247967,0.0
1980,0.3365787099508,0.4953598544956399,0.0,0.0,0.15878114454483988,0.0,0.0,1.3609950325788847,0.24,0.06,0.3365787099508,0.15878114454483988,0.0
1981,0.322769879471275,0.4458776540465631,0.0,0.0,0.1231077745752881,0.0,0.0,1.3902331290405157,0.24,0.06,0.322769879471275,0.1231077745752881,0.0
1982,0.573758444155895,0.2979689027042173,0.0,0.0,0.0,0.2757895414516778,0.0,1.317656933921653,0.24,0.06,0.2979689027042173,0.0,0.0
1983,0.5193227427110025,0.24095680218680388,0.0,0.0,0.0,0.27836594052419866,0.0,1.244402739046864,0.24,0.06,0.24095680218680388,0.0,0.0
1984,0.1870189268284735,0.19147460173772812,0.0,0.0,0.004455674909254581,0.0,5.551115123125783e-17,1.2454609618378119,0.24,0.06,0.1870189268284735,0.004455674909254581,0.0
1985,0.1594320205030105,0.16888490153271518,0.0,0.0,0.00945288102970468,0.0,0.0,1.2477060210823667,0.24,0.06,0.1594320205030105,0.00945288102970468,0.0
1986,0.4424669133828725,0.1597414514497339,0.2827254619331386,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.1597414514497339,0.0,0.0
1987,0.3020105018016125,0.14790875134234607,0.1541017504592664,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.14790875134234607,0.0,0.0
1988,0.235488229357938,0.12047840109340188,0.11500982826453612,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.12047840109340188,0.0,0.0
1989,0.1719491563719775,0.08121535073707008,0.09073380563490742,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.08121535073707008,0.0,0.0
1990,0.3102834982358925,0.03549810032216308,0.27478539791372947,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.03549810032216305,0.0,0.0
1991,1.2860665126108,0.009143450082981404,1.2769230625278185,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.009143450082981452,0.0,0.0
1992,0.9072616907482275,0.0,0.9072616907482275,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
1993,0.9018488752373225,0.0,0.9018488752373225,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
1994,0.6629161269179,0.0,0.6629161269179,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
1995,0.67755533250421,0.0,0.67755533250421,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
1996,1.1487470736551775,0.0,1.1487470736551775,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
1997,1.08739157965373,0.0,1.08739157965373,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
1998,1.5098372265729725,0.0,1.5098372265729725,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
1999,1.26020186576608,0.0,1.26020186576608,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
2000,1.0490713062072126,0.0,1.0490713062072126,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
2001,0.8050332887127325,0.0,0.8050332887127325,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
2002,1.4119452278729174,0.0,1.4119452278729174,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
2003,1.746463377373545,0.0,1.746463377373545,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
2004,1.6752664006249975,0.0,1.6752664006249975,0.0,0.0,0.0,0.0,1.2477060210823667,0.24,0.06,0.0,0.0,0.0
2005,1.62356786156914,0.0,1.370879192950441,0.0,0.0,0.2526886686186991,0.0,1.1812090030248141,0.24,0.06,0.0,0.0,0.0
2006,1.3304146942399175,0.0,0.0,0.0,0.0,1.3304146942399175,0.0,0.8310998729616781,0.24,0.06,0.0,0.0,0.0
2007,1.2907412169156725,0.0,0.0,0.0,0.0,1.2907412169156725,0.0,0.49143113166808017,0.24,0.06,0.0,0.0,0.0
2008,1.183438300338705,0.0,0.0,0.0,0.0,1.183438300338705,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
2009,0.9521942104154525,0.0,0.9521942104154525,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2010,0.4722373986928475,0.0,0.4722373986928475,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2011,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2012,0.3452515166216825,0.0,0.3452515166216825,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2013,0.242161984845815,0.0,0.242161984845815,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2014,0.1137306349961675,0.0,0.1137306349961675,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2015,0.073964893771169,0.0,0.073964893771169,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2016,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2017,0.08177657070167925,0.0,0.08177657070167925,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2018,0.0562194701928055,0.0,0.0562194701928055,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2019,0.06464623979500925,0.0,0.06464623979500925,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2020,0.08998805786879024,0.0,0.08998805786879024,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2021,0.05511230338375675,0.0,0.05511230338375675,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
2022,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2023,0.06058662816183075,0.0,0.06058662816183075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2024,0.05994078085655225,0.0,0.05994078085655225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2025,0.069167170931958,0.0,0.069167170931958,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2026,0.05775720187203975,0.0,0.05775720187203975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2027,0.09247918318914974,0.0,0.09247918318914974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2028,0.06034059109315325,0.0,0.06034059109315325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2029,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2030,0.08362184871676025,0.0,0.08362184871676025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2031,0.05096042784982425,0.0,0.05096042784982425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2032,0.05704984529959175,0.0,0.05704984529959175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2033,0.07673281079379075,0.0,0.07673281079379075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2034,0.07125848601571674,0.0,0.07125848601571674,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2035,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2036,0.0616937949708795,0.0,0.0616937949708795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2037,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2038,0.070151319206668,0.0,0.070151319206668,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2039,0.05025307127737625,0.0,0.05025307127737625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2040,0.076609792259452,0.0,0.076609792259452,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2041,0.3303662739666925,0.0,0.3303662739666925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2042,0.31708027225811,0.0,0.31708027225811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2043,0.20694792939134976,0.0,0.20694792939134976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2044,0.05431268291055475,0.0,0.05431268291055475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2045,0.643325425324455,0.0,0.643325425324455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2046,0.3673025889019,0.0,0.3673025889019,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2047,0.363981088474755,0.0,0.363981088474755,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2048,0.3900302631209825,0.0,0.3900302631209825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2049,0.8284375648706775,0.017211200156200267,0.8112263647144773,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017211200156200257,0.0,0.0
2050,0.6568882187353,0.052171450473482026,0.604716768261818,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05217145047348204,0.0,0.0
2051,0.7297767003310075,0.1296218511763833,0.6001548491546242,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12962185117638325,0.0,0.0
2052,0.6313618728600126,0.12693260115197713,0.5044292717080354,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12693260115197713,0.0,0.0
2053,0.55533641863867,0.17587695159617156,0.37945946704249844,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17587695159617156,0.0,0.0
2054,0.6822607914426675,0.3071123527871982,0.3751484386554693,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3071123527871982,0.0,0.0
2055,0.5539832147609425,0.2995824527188607,0.2544007620420818,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2995824527188607,0.0,0.0
2056,0.4209079152400075,0.21245075192809715,0.20845716331191033,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21245075192809715,0.0,0.0
2057,0.578094847491335,0.18233115165474667,0.3957636958365883,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18233115165474667,0.0,0.0
2058,0.5351921336407,0.187171801698678,0.348020331942022,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18717180169867798,0.0,0.0
2059,0.32864401448595,0.28613620259682954,0.04250781188912045,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.28613620259682954,0.0,0.0
2060,0.3016414461985975,0.2721521024699167,0.029489343728680784,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2721521024699167,0.0,0.0
2061,0.3051167197936675,0.2839848025773046,0.021131917216362928,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2839848025773046,0.0,0.0
2062,0.30960689629703,0.59002145535474,0.0,0.0,0.28041455905771007,0.0,0.0,0.24659845777620615,0.24,0.06,0.30960689629703,0.28041455905771007,0.0
2063,0.3016722008321825,0.3399212030849552,0.0,0.0,0.038249002252772724,0.0,0.0,0.25568259581123964,0.24,0.06,0.3016722008321825,0.038249002252772724,0.0
2064,0.3239693101810775,0.2963553526895737,0.0,0.0,0.0,0.027613957491503804,0.0,0.24841576489242284,0.24,0.06,0.2963553526895737,0.0,0.0
2065,0.3144046191362425,0.2979689027042173,0.0,0.0,0.0,0.016435716432025238,0.0,0.24409057635767936,0.24,0.06,0.2979689027042173,0.0,0.0
2066,0.3173263093267875,0.26247080238205434,0.0,0.0,0.0,0.05485550694473318,0.0,0.22965491663538115,0.24,0.06,0.26247080238205434,0.0,0.0
2067,0.3158808415483075,0.3205586029092301,0.0,0.0,0.004677761360922572,0.0,5.551115123125783e-17,0.23076588495860026,0.24,0.06,0.3158808415483075,0.004677761360922572,0.0
2068,0.298873529175975,0.22482130204036602,0.07405222713560897,0.0,0.0,0.0,0.0,0.23076588495860026,0.24,0.06,0.22482130204036602,0.0,0.0
2069,0.4194932020951125,0.21245075192809715,0.014132087324334325,0.0,0.0,0.192910362842681,0.0,0.18,0.24,0.06,0.21245075192809715,0.0,0.0
2070,0.29589032971826,0.19900450180606577,0.09688582791219424,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19900450180606577,0.0,0.0
2071,0.07251942599268875,0.3652001533143748,0.0,0.0,0.29268072732168604,0.0,0.0,0.24951167273890043,0.24,0.06,0.07251942599268875,0.29268072732168604,0.0
2072,0.23013692311420275,0.8541058077514389,0.0,0.0,0.6239688846372361,0.0,0.0,0.397704282840244,0.24,0.06,0.23013692311420275,0.6239688846372361,0.0
2073,0.3550314901016125,0.8121535073707006,0.0,0.0,0.4571220172690881,0.0,0.0,0.5062707619416524,0.24,0.06,0.3550314901016125,0.4571220172690881,0.0
2074,0.316003860082645,0.7718147570046061,0.0,0.0,0.455810896921961,0.0,1.1102230246251565e-16,0.6145258499606182,0.24,0.06,0.316003860082645,0.455810896921961,0.0
2075,0.3309506120048025,0.833129657561069,0.0,0.0,0.5021790455562665,0.0,0.0,0.7337933732802315,0.24,0.06,0.3309506120048025,0.5021790455562665,0.0
2076,0.319878943914315,0.786874557141281,0.0,0.0,0.466995613226966,0.0,0.0,0.844704831421636,0.24,0.06,0.319878943914315,0.466995613226966,0.0
2077,0.3255377964938975,0.6857587562236056,0.0,0.0,0.3602209597297079,0.0,1.6653345369377348e-16,0.9302573093574417,0.24,0.06,0.3255377964938975,0.3602209597297079,0.0
2078,0.31511197570869,0.6109976055451096,0.0,0.0,0.29588562983641964,0.0,0.0,1.0005301464435914,0.24,0.06,0.31511197570869,0.29588562983641964,0.0
2079,0.3259683613640825,0.5066547045981459,0.0,0.0,0.1806863432340633,0.0,5.551115123125783e-17,1.0434431529616814,0.24,0.06,0.3259683613640825,0.1806863432340633,0.0
2080,0.345282271255265,0.4109174037292822,0.0,0.0,0.0656351324740172,0.0,0.0,1.0590314969242605,0.24,0.06,0.345282271255265,0.0656351324740172,0.0
2081,0.3094838777626925,0.309801602811605,0.0,0.0,0.0003177250489125316,0.0,0.0,1.0591069566233773,0.24,0.06,0.3094838777626925,0.0003177250489125316,0.0
2082,0.330304764699525,0.23504045213311,0.0,0.0,0.0,0.09526431256641502,0.0,1.034037400684847,0.24,0.06,0.23504045213311,0.0,0.0
2083,0.31800291126565,0.11133495101042046,0.0,0.0,0.0,0.20666796025522954,0.0,0.9796510953545234,0.24,0.06,0.11133495101042046,0.0,0.0
2084,0.122895515804404,0.0661555506003948,0.0567399652040092,0.0,0.0,0.0,0.0,0.9796510953545234,0.24,0.06,0.0661555506003948,0.0,0.0
2085,0.16303031263241874,0.05701210051741341,0.10601821211500534,0.0,0.0,0.0,0.0,0.9796510953545234,0.24,0.06,0.0570121005174134,0.0,0.0
2086,0.2797441470863,0.032271000292875524,0.0,0.0,0.0,0.2474731467934245,0.0,0.9145265830404644,0.24,0.06,0.032271000292875524,0.0,0.0
2087,0.3246151574863575,0.0005378500048812589,0.0,0.0,0.0,0.32407730748147623,0.0,0.8292430810716549,0.24,0.06,0.0005378500048812684,0.0,0.0
2088,0.301948992534445,0.0,0.301948992534445,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2089,0.21242225416942376,0.0,0.21242225416942376,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2090,0.254310065111765,0.0,0.254310065111765,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2091,0.2746388779112425,0.0,0.2746388779112425,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2092,0.5744042914611724,0.0,0.5744042914611724,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2093,0.909414515099155,0.0,0.909414515099155,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2094,0.8063864925904575,0.0,0.8063864925904575,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2095,0.923653910448865,0.0,0.923653910448865,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
2096,0.7399872386811225,0.0,0.7399872386811225,0.0,0.0,0.0,0.0,0.8292430810716549,0.24,0.06,0.0,0.0,0.0
