t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5609,0.05578466001309425,0.367459123334876,0.0,0.0,0.3116744633217818,0.0,0.0,1.1097554961003744,0.27,0.06
5610,0.05578466001309425,0.4182321637956668,0.0,0.0,0.36244750378257257,0.0,0.0,1.1958367782487354,0.27,0.06
5611,0.18846168923342624,0.4739534243013652,0.0,0.0,0.285491735067939,0.0,0.0,1.2636410653273709,0.27,0.06
5612,0.18846168923342624,0.46900520425645786,0.0,0.0,0.28054351502303165,0.0,0.0,1.330270150145341,0.27,0.06
5613,0.057794918031584,0.46922034425840997,0.0,0.0,0.411425426226826,0.0,0.0,1.4279836888742121,0.27,0.06
5614,0.057794918031584,0.6303602057208354,0.0,0.0,0.5725652876892514,0.0,0.0,1.5639679447004093,0.27,0.06
5615,0.07287185317025825,0.6804878261757685,0.0,0.0,0.6076159730055103,0.0,0.0,1.708276738289218,0.27,0.06
5616,0.07287185317025825,0.6404717858126023,0.0,0.0,0.5675999326423441,0.0,0.0,1.8430817222917748,0.27,0.06
5617,0.1085539329984535,0.6163761055939223,0.0,0.0,0.5078221725954688,0.0,0.0,1.9636894882831986,0.27,0.06
5618,0.1085539329984535,0.6488622458887503,0.0,0.0,0.5403083128902968,0.0,0.0,2.092012712594644,0.27,0.06
5619,0.7166569835916425,0.6811332461816257,0.0,0.0,0.0,0.0355237374100168,0.0,2.08266436064464,0.27,0.06
5620,0.7166569835916425,0.6488622458887503,0.0,0.0,0.0,0.06779473770289224,0.0,2.06482364019651,0.27,0.06
5621,0.6975595324159874,0.659834385988328,0.0,0.0,0.0,0.03772514642765945,0.0,2.054895970083968,0.27,0.06
5622,0.6975595324159874,0.5841051053010473,0.0,0.0,0.0,0.11345442711494014,0.0,2.025039541895826,0.27,0.06
5623,0.330687444041585,0.6873723062382485,0.0,0.0,0.3566848621966635,0.0,0.0,2.109752196667533,0.27,0.06
5624,0.330687444041585,0.5742086652112318,0.0,0.0,0.2435212211696468,0.0,0.0,2.1675884866953243,0.27,0.06
5625,0.09498469137364675,0.561945685099939,0.0,0.0,0.4669609937262923,0.0,0.0,2.278491722705319,0.27,0.06
5626,0.09498469137364675,0.47373828429941256,0.0,0.0,0.3787535929257658,0.0,0.0,2.3684457010251885,0.27,0.06
5627,0.2261540270801115,0.38251892347155136,0.0,0.0,0.15636489639143986,0.0,0.0,2.4055823639181555,0.27,0.06
5628,0.2261540270801115,0.3098016028116049,0.0,0.0,0.0836475757314934,0.0,0.0,2.425448663154385,0.27,0.06
5629,0.069353901637901,0.24870184225709369,0.0,0.0,0.17934794061919268,0.0,0.0,2.4680437990514434,0.27,0.06
5630,0.069353901637901,0.2284786820735587,0.0,0.0,0.1591247804356577,0.0,0.0,2.505835934404912,0.27,0.06
5631,0.2196206885200195,0.21062206191150082,0.0,0.0,0.0,0.00899862660851869,0.0,2.5034678747710912,0.27,0.06
5632,0.2196206885200195,0.18200844165181781,0.0,0.0,0.0,0.03761224686820169,0.0,2.493569915068933,0.27,0.06
5633,0.058800047040829,0.1643669614917129,0.0,0.0,0.1055669144508839,0.0,0.0,2.518642057251018,0.27,0.06
5634,0.058800047040829,0.15274940138627727,0.0,0.0,0.09394935434544827,0.0,0.0,2.540955028908062,0.27,0.06
5635,0.08694365929968725,0.1288688611695495,0.0,0.0,0.04192520186986223,0.0,0.0,2.5509122643521542,0.27,0.06
5636,0.08694365929968725,0.11445448103873182,0.0,0.0,0.027510821739044566,0.0,0.0,2.557446084515177,0.27,0.06
5637,0.15478986742372075,0.10821542098210922,0.0,0.0,0.0,0.04657444644161153,0.0,2.5451896512410688,0.27,0.06
5638,0.15478986742372075,0.08411974076342882,0.0,0.0,0.0,0.07067012666029193,0.0,2.5265922494883606,0.27,0.06
5639,0.11357957804467825,0.06260574056817855,0.0,0.0,0.0,0.050973837476499695,0.0,2.513178081731387,0.27,0.06
5640,0.11357957804467825,0.04152202037683316,0.0,0.0,0.0,0.07205755766784508,0.0,2.494215566555638,0.27,0.06
5641,0.6935390163790075,0.020438300185487826,0.0,0.0,0.0,0.6731007161935196,0.0,2.3170837991362907,0.27,0.06
5642,0.6935390163790075,0.0066693400605276,0.0,0.0,0.0,0.68686967631848,0.0,2.1363286211577432,0.27,0.06
5643,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.1011491058341702,0.27,0.06
5644,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,2.0659695905105973,0.27,0.06
5645,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,2.026690206859841,0.27,0.06
5646,0.14926165787287374,0.0,0.0,0.0,0.0,0.14926165787287374,0.0,1.9874108232090848,0.27,0.06
5647,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,1.9514377849834765,0.27,0.06
5648,0.13669754525731176,0.0,-2.7755575615628914e-17,0.0,0.0,0.1366975452573118,0.0,1.9154647467578683,0.27,0.06
5649,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.8806819928853131,0.27,0.06
5650,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.845899239012758,0.27,0.06
5651,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.8220935519516936,0.27,0.06
5652,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.7982878648906293,0.27,0.06
5653,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,1.7471056377093408,0.27,0.06
5654,0.194492463288896,0.0,0.0,0.0,0.0,0.194492463288896,0.0,1.6959234105280523,0.27,0.06
5655,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.664447002080645,0.27,0.06
5656,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.6329705936332377,0.27,0.06
5657,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.6046682767939722,0.27,0.06
5658,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.5763659599547066,0.27,0.06
5659,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,1.52835782438156,0.27,0.06
5660,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,1.4803496888084136,0.27,0.06
5661,0.3211387184537575,0.0,0.0,0.0,0.0,0.3211387184537575,0.0,1.3958394997416352,0.27,0.06
5662,0.3211387184537575,0.0,0.0,0.0,0.0,0.3211387184537575,0.0,1.311329310674857,0.27,0.06
5663,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.288449400332834,0.27,0.06
5664,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.265569489990811,0.27,0.06
5665,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.2452024021719004,0.27,0.06
5666,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,1.2248353143529898,0.27,0.06
5667,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.2161065624305996,0.27,0.06
5668,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.2073778105082094,0.27,0.06
5669,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.19732652041576,0.27,0.06
5670,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.1872752303233105,0.27,0.06
5671,0.0487487569483795,0.0,-0.0,0.0,0.0,0.0487487569483795,0.0,1.174446610073737,0.27,0.06
5672,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,1.1616179898241634,0.27,0.06
5673,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.1479958466725544,0.27,0.06
5674,0.0517641439761145,0.0,-6.938893903907228e-18,0.0,0.0,0.05176414397611451,0.0,1.1343737035209454,0.27,0.06
5675,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.105806879047668,0.27,0.06
5676,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.0772400545743908,0.27,0.06
5677,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.0431185697868652,0.27,0.06
5678,0.12966164219259724,0.0,0.06732910693624865,0.0,0.0,0.06233253525634859,0.0,1.0267152710351946,0.27,0.06
5679,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,1.0,0.27,0.06
5680,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5681,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5682,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5683,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5684,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5685,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5686,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5687,0.40908750676269,0.0,0.40908750676269,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5688,0.40908750676269,0.0,0.40908750676269,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5689,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5690,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5691,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5692,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5693,0.177405270131732,0.0,0.177405270131732,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5694,0.177405270131732,0.004733080042955075,0.1726721900887769,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5695,0.060810305059319,0.018071760164010308,0.04273854489530869,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5696,0.060810305059319,0.03851006034949811,0.022300244709820893,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5697,0.17187706058088476,0.06647826060332361,0.10539879997756114,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5698,0.17187706058088476,0.06561770059551353,0.10625935998537123,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5699,0.07940519173035025,0.05421528049203083,0.025189911238319422,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5700,0.07940519173035025,0.06669340060527602,0.012711791125074229,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5701,0.0572923535269615,0.15597650141556516,0.0,0.0,0.09868414788860366,0.0,0.0,1.0234374851235433,0.27,0.06
5702,0.0572923535269615,0.19362600175725309,0.0,0.0,0.1363336482302916,0.0,0.0,1.0558167265782374,0.27,0.06
5703,0.07940519173035025,0.19921964180801802,0.0,0.0,0.11981445007766776,0.0,0.0,1.0842726584716835,0.27,0.06
5704,0.07940519173035025,0.2826939625655894,0.0,0.0,0.2032887708352391,0.0,0.0,1.1325537415450528,0.27,0.06
5705,0.05528209550847175,0.3545507232177256,0.0,0.0,0.2992686277092539,0.0,0.0,1.2036300406260005,0.27,0.06
5706,0.05528209550847175,0.47782594433651027,0.0,0.0,0.4225438488280385,0.0,0.0,1.3039842047226597,0.27,0.06
5707,0.043723111902155,0.45760278415297473,0.0,0.0,0.41387967225081973,0.0,0.0,1.4022806268822294,0.27,0.06
5708,0.043723111902155,0.6058342454982495,0.0,0.0,0.5621111335960944,0.0,0.0,1.5357820211113018,0.27,0.06
5709,0.052266708480737,0.6865117462304382,0.0,0.0,0.6342450377497012,0.0,0.0,1.6864152175768559,0.27,0.06
5710,0.052266708480737,0.777300827054395,0.0,0.0,0.725034118573658,0.0,0.0,1.8586108207380996,0.27,0.06
5711,0.0326666928004605,0.6260574056817856,0.0,0.0,0.593390712881325,0.0,0.0,1.9995411150474143,0.27,0.06
5712,0.0326666928004605,0.6342327257559802,0.0,0.0,0.6015660329555197,0.0,0.0,2.14241304787435,0.27,0.06
5713,0.0432205473975325,0.8569026277768214,0.0,0.0,0.8136820803792889,0.0,0.0,2.335662541964431,0.27,0.06
5714,0.0432205473975325,0.7594442068923367,0.0,0.0,0.7162236594948043,0.0,0.0,2.505765661094447,0.27,0.06
5715,0.715149290077775,0.8977792281477968,0.0,0.0,0.1826299380700218,0.0,0.0,2.549140271386077,0.27,0.06
5716,0.715149290077775,0.9081059482415169,0.0,0.0,0.19295665816374197,0.0,0.0,2.594967477699966,0.27,0.06
5717,0.7216826286378675,0.7661135469528649,0.0,0.0,0.04443091831499746,0.0,0.0,2.6055198207997776,0.27,0.06
5718,0.7216826286378675,0.39392134357503356,0.0,0.0,0.0,0.3277612850628339,0.0,2.5192668510464005,0.27,0.06
5719,0.7392723862996525,0.3001203027237423,0.0,0.0,0.0,0.43915208357591023,0.0,2.4037005132632663,0.27,0.06
5720,0.7392723862996525,0.25666202232933655,0.0,0.0,0.0,0.482610363970316,0.0,2.2766977859026567,0.27,0.06
5721,0.041712853883665,0.3044231027627921,0.0,0.0,0.2627102488791271,0.0,0.0,2.3390914700114496,0.27,0.06
5722,0.041712853883665,0.21944280199155344,0.0,0.0,0.17772994810788845,0.0,0.0,2.3813023326870733,0.27,0.06
5723,0.243743784741898,0.21019178190759555,0.0,0.0,0.0,0.03355200283430246,0.0,2.3724728582569936,0.27,0.06
5724,0.243743784741898,0.20309216184316328,0.0,0.0,0.0,0.040651622898734724,0.0,2.3617750627573266,0.27,0.06
5725,0.0527692729853595,0.13446250122031486,0.0,0.0,0.08169322823495537,0.0,0.0,2.3811772044631283,0.27,0.06
5726,0.0527692729853595,0.12370550112268935,0.0,0.0,0.07093622813732986,0.0,0.0,2.3980245586457443,0.27,0.06
5727,0.03618464433281775,0.12241466111097453,0.0,0.0,0.08623001677815678,0.0,0.0,2.4185041876305564,0.27,0.06
5728,0.03618464433281775,0.16157014146633006,0.0,0.0,0.12538549713351232,0.0,0.0,2.4482832431997656,0.27,0.06
5729,0.18293347968257925,0.09874926089619902,0.0,0.0,0.0,0.08418421878638023,0.0,2.426129501413876,0.27,0.06
5730,0.18293347968257925,0.08820740080052643,0.0,0.0,0.0,0.09472607888205282,0.0,2.4012015859185993,0.27,0.06
5731,0.074882111188748,0.11574532105044684,0.0,0.0,0.040863209861698835,0.0,0.0,2.4109065982607527,0.27,0.06
5732,0.074882111188748,0.1303748411832172,0.0,0.0,0.055492729994469206,0.0,0.0,2.424086121634439,0.27,0.06
5733,0.2035386243721005,0.11509990104458939,0.0,0.0,0.0,0.0884387233275111,0.0,2.4008127733903573,0.27,0.06
5734,0.2035386243721005,0.09831898089229407,0.0,0.0,0.0,0.10521964347980642,0.0,2.3731233935272504,0.27,0.06
5735,0.0487487569483795,0.07013564063651613,0.0,0.0,0.021386883688136633,0.0,0.0,2.3782027784031827,0.27,0.06
5736,0.0487487569483795,0.03356184030459053,0.0,0.0,0.0,0.015186916643788968,0.0,2.3742062213916593,0.27,0.06
5737,0.161323205983813,0.010972140099577678,0.0,0.0,0.0,0.15035106588423533,0.0,2.3346401514221236,0.27,0.06
5738,0.161323205983813,0.0006454200058575104,0.0,0.0,0.0,0.16067778597795548,0.0,2.292356523533188,0.27,0.06
5739,0.5955388877211775,0.0,0.0,0.0,0.0,0.5955388877211775,0.0,2.1356357636065626,0.27,0.06
5740,0.5955388877211775,0.0,0.0,0.0,0.0,0.5955388877211775,0.0,1.9789150036799368,0.27,0.06
5741,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,1.9048528661566255,0.27,0.06
5742,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,1.8307907286333143,0.27,0.06
5743,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.8011658736239897,0.27,0.06
5744,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.7715410186146652,0.27,0.06
5745,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.7394033410822283,0.27,0.06
5746,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.7072656635497914,0.27,0.06
5747,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.6687798028010707,0.27,0.06
5748,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.6302939420523501,0.27,0.06
5749,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,1.6002723255920077,0.27,0.06
5750,0.11408214254930076,0.0,-1.3877787807814457e-17,0.0,0.0,0.11408214254930077,0.0,1.5702507091316655,0.27,0.06
5751,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.5367904934291694,0.27,0.06
5752,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.5033302777266733,0.27,0.06
5753,0.16886167355315,0.0,0.0,0.0,0.0,0.16886167355315,0.0,1.4588929952126863,0.27,0.06
5754,0.16886167355315,0.0,0.0,0.0,0.0,0.16886167355315,0.0,1.4144557126986994,0.27,0.06
5755,0.161323205983813,0.0,0.0,0.0,0.0,0.161323205983813,0.0,1.3720022374398013,0.27,0.06
5756,0.161323205983813,0.0,0.0,0.0,0.0,0.161323205983813,0.0,1.3295487621809032,0.27,0.06
5757,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.2974110846484663,0.27,0.06
5758,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.2652734071160294,0.27,0.06
5759,0.3422464276479025,0.0,0.0,0.0,0.0,0.3422464276479025,0.0,1.1752085577350024,0.27,0.06
5760,0.3422464276479025,0.0,0.0,0.0,0.0,0.3422464276479025,0.0,1.0851437083539754,0.27,0.06
5761,0.2784207355608475,0.0,0.2784207355608475,0.0,0.0,0.0,0.0,1.0851437083539754,0.27,0.06
5762,0.2784207355608475,0.0,0.24636205649677329,0.0,0.0,0.032058679064074225,0.0,1.0767072138634295,0.27,0.06
5763,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.0383536069317147,0.27,0.06
5764,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.0,0.27,0.06
5765,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5766,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5767,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5768,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5769,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5770,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5771,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5772,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5773,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5774,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5775,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5776,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5777,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5778,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5779,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5780,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5781,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5782,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5783,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5784,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5785,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5786,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5787,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5788,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5789,0.06131286956394125,0.00021514000195250356,0.061097729561988744,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5790,0.06131286956394125,0.021729140197202842,0.0395837293667384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5791,0.0934769978597795,0.0494822004490758,0.0439947974107037,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5792,0.0934769978597795,0.07745040070290123,0.016026597156878278,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5793,0.07236928866563574,0.05356986048617335,0.018799428179462396,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5794,0.07236928866563574,0.05980892054279599,0.012560368122839755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
5795,0.06231799857318625,0.06690854060722852,0.0,0.0,0.004590542034042272,0.0,0.0,1.001090253733085,0.27,0.06
5796,0.06231799857318625,0.11466962104068433,0.0,0.0,0.05235162246749808,0.0,0.0,1.0135237640691157,0.27,0.06
5797,0.177405270131732,0.21062206191150082,0.0,0.0,0.03321679177976883,0.0,0.0,1.0214127521168108,0.27,0.06
5798,0.177405270131732,0.18996862172406054,0.0,0.0,0.012563351592328548,0.0,0.0,1.0243965481199888,0.27,0.06
5799,0.08091288524421775,0.22460616203841355,0.0,0.0,0.1436932767941958,0.0,0.0,1.0585237013586104,0.27,0.06
5800,0.08091288524421775,0.32937934298928284,0.0,0.0,0.2484664577450651,0.0,0.0,1.1175344850730633,0.27,0.06
5801,0.0829231432627075,0.18222358165377048,0.0,0.0,0.09930043839106298,0.0,0.0,1.1411183391909407,0.27,0.06
5802,0.0829231432627075,0.21406430194274068,0.0,0.0,0.13114115868003318,0.0,0.0,1.1722643643774486,0.27,0.06
5803,0.09649238488751424,0.12090868109730682,0.0,0.0,0.024416296209792576,0.0,0.0,1.1780632347272744,0.27,0.06
5804,0.09649238488751424,0.179857041632293,0.0,0.0,0.08336465674477875,0.0,0.0,1.1978623407041593,0.27,0.06
5805,0.07840006272110525,0.27968200253825404,0.0,0.0,0.2012819398171488,0.0,0.0,1.2456668014107322,0.27,0.06
5806,0.07840006272110525,0.38875798352817365,0.0,0.0,0.31035792080706837,0.0,0.0,1.3193768076024108,0.27,0.06
5807,0.0743795466841255,0.48578612440875296,0.0,0.0,0.41140657772462746,0.0,0.0,1.41708586981201,0.27,0.06
5808,0.0743795466841255,0.4212441238230018,0.0,0.0,0.3468645771388763,0.0,0.0,1.499466206882493,0.27,0.06
5809,0.07086159515176825,0.4298497239011019,0.0,0.0,0.3589881287493336,0.0,0.0,1.58472588746046,0.27,0.06
5810,0.07086159515176825,0.6049736854904397,0.0,0.0,0.5341120903386715,0.0,0.0,1.7115775089158944,0.27,0.06
5811,0.6829851617819375,0.7308305866326542,0.0,0.0,0.047845424850716745,0.0,0.0,1.7229407973179396,0.27,0.06
5812,0.6829851617819375,0.4205987038171439,0.0,0.0,0.0,0.26238645796479354,0.0,1.6538917294324675,0.27,0.06
5813,0.7076108225084375,0.529674684807064,0.0,0.0,0.0,0.1779361377013735,0.0,1.6070664300373694,0.27,0.06
5814,0.7076108225084375,0.5501129849925513,0.0,0.0,0.0,0.1574978375158862,0.0,1.5656196306910835,0.27,0.06
5815,0.6312210178058225,0.6602646659922331,0.0,0.0,0.029043648186410587,0.0,0.0,1.572517497135356,0.27,0.06
5816,0.6312210178058225,0.7179221865155043,0.0,0.0,0.08670116870968181,0.0,0.0,1.5931090247039055,0.27,0.06
5817,0.034174386314328,0.6525196259219432,0.0,0.0,0.6183452396076152,0.0,0.0,1.739966019110714,0.27,0.06
5818,0.034174386314328,0.5793720252580921,0.0,0.0,0.545197638943764,0.0,0.0,1.869450458359858,0.27,0.06
5819,0.08242057875808526,0.39714844360432133,0.0,0.0,0.31472786484623605,0.0,0.0,1.9441983262608389,0.27,0.06
5820,0.08242057875808526,0.29947488271788464,0.0,0.0,0.21705430395979938,0.0,0.0,1.9957487234512912,0.27,0.06
5821,0.2196206885200195,0.20696468187830838,0.0,0.0,0.0,0.012656006641711126,0.0,1.992418195387683,0.27,0.06
5822,0.2196206885200195,0.14844660134722748,0.0,0.0,0.0,0.07117408717279203,0.0,1.9736881724474744,0.27,0.06
5823,0.05578466001309425,0.11660588105825687,0.0,0.0,0.06082122104516262,0.0,0.0,1.9881332124457005,0.27,0.06
5824,0.05578466001309425,0.11983298108754428,0.0,0.0,0.06404832107445003,0.0,0.0,2.0033446887008823,0.27,0.06
5825,0.2452514782557655,0.12779316115978698,0.0,0.0,0.0,0.11745831709597851,0.0,1.9724346052545723,0.27,0.06
5826,0.2452514782557655,0.12865372116759685,0.0,0.0,0.0,0.11659775708816864,0.0,1.9417509849682122,0.27,0.06
5827,0.03869746685593025,0.1178967210699718,0.0,0.0,0.07919925421404156,0.0,0.0,1.960560807844047,0.27,0.06
5828,0.03869746685593025,0.1131636410270168,0.0,0.0,0.07446617417108656,0.0,0.0,1.97824652420968,0.27,0.06
5829,0.03819490235130775,0.09681300087862653,0.0,0.0,0.05861809852731878,0.0,0.0,1.9921683226099183,0.27,0.06
5830,0.03819490235130775,0.07981694072437877,0.0,0.0,0.04162203837307102,0.0,0.0,2.0020535567235225,0.27,0.06
5831,0.21560017248303975,0.06540256059356102,0.0,0.0,0.0,0.15019761188947872,0.0,1.9625278693841859,0.27,0.06
5832,0.21560017248303975,0.04345828039440572,0.0,0.0,0.0,0.17214189208863404,0.0,1.9172273714661243,0.27,0.06
5833,0.17187706058088476,0.02538652023039541,0.0,0.0,0.0,0.14649054035048933,0.0,1.8786772292686271,0.27,0.06
5834,0.17187706058088476,0.009681300087862653,0.0,0.0,0.0,0.1621957604930221,0.0,1.8359941344020423,0.27,0.06
5835,0.5477953100384925,0.0,0.0,0.0,0.0,0.5477953100384925,0.0,1.691837473865597,0.27,0.06
5836,0.5477953100384925,0.0,0.0,0.0,0.0,0.5477953100384925,0.0,1.5476808133291517,0.27,0.06
