t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2453,0.081706809119934,0.5613002650940818,0.0,0.0,0.4795934559741477,0.0,1.1102230246251565e-16,0.7750729876590707,0.24,0.06,0.081706809119934,0.4795934559741477,0.0
2454,0.07091789607985174,0.5057941445903358,0.0,0.0,0.434876248510484,0.0,0.0,0.8783560966803107,0.24,0.06,0.07091789607985174,0.434876248510484,0.0
2455,0.09982760778022624,0.39951498362579896,0.0,0.0,0.2996873758455727,0.0,0.0,0.9495318484436341,0.24,0.06,0.09982760778022624,0.2996873758455727,0.0
2456,0.09455510561923325,0.33174588301076,0.0,0.0,0.23719077739152672,0.0,5.551115123125783e-17,1.0058646580741217,0.24,0.06,0.09455510561923325,0.23719077739152672,0.0
2457,0.0895792633123705,0.31496496285846504,0.0,0.0,0.22538569954609455,0.0,0.0,1.0593937617163192,0.24,0.06,0.0895792633123705,0.22538569954609455,0.0
2458,0.077921262248921,0.27710032251482447,0.0,0.0,0.19917906026590337,0.0,1.1102230246251565e-16,1.1066987885294712,0.24,0.06,0.077921262248921,0.19917906026590337,0.0
2459,0.07166946919621325,0.2549409023137165,0.0,0.0,0.18327143311750316,0.0,1.1102230246251565e-16,1.1502257538948781,0.24,0.06,0.07166946919621325,0.18327143311750316,0.0
2460,0.08377089317543125,0.23945082217313637,0.0,0.0,0.1556799289977051,0.0,0.0,1.187199737031833,0.24,0.06,0.08377089317543125,0.1556799289977051,0.0
2461,0.080187471944468,0.18910806171625097,0.0,0.0,0.10892058977178287,0.0,9.71445146547012e-17,1.2130683771026314,0.24,0.06,0.080187471944468,0.10892058977178287,0.0
2462,0.0718747285671165,0.1370441812437448,0.0,0.0,0.06516945267662821,0.0,6.938893903907228e-17,1.2285461221133305,0.24,0.06,0.0718747285671165,0.06516945267662821,0.0
2463,0.07157075667432825,0.10176122092353411,0.0,0.0,0.030190464249205864,0.0,0.0,1.235716357372517,0.24,0.06,0.07157075667432825,0.030190464249205864,0.0
2464,0.023859182141503624,0.08562572077709635,0.0,0.0,0.06176653863559273,0.0,0.0,1.2503859102984702,0.24,0.06,0.023859182141503624,0.06176653863559273,0.0
2465,0.02462485704670575,0.07658984069509125,0.0,0.0,0.051964983648385504,0.0,0.0,1.2627275939149618,0.24,0.06,0.02462485704670575,0.051964983648385504,0.0
2466,0.0231708059306875,0.06841452062089608,0.0,0.0,0.04524371469020849,0.0,8.326672684688674e-17,1.2734729761538863,0.24,0.06,0.0231708059306875,0.04524371469020849,0.0
2467,0.0227634209197341,0.059593780540843425,0.0,0.0,0.036830359621109254,0.0,6.938893903907228e-17,1.2822201865638998,0.24,0.06,0.0227634209197341,0.036830359621109254,0.0
2468,0.0182184666052259,0.050773040460790855,0.0,0.0,0.032554573855564956,0.0,0.0,1.2899518978545965,0.24,0.06,0.0182184666052259,0.032554573855564956,0.0
2469,0.03013238902171025,0.035282960320210575,0.0,0.0,0.005150571298500273,0.0,5.204170427930421e-17,1.2911751585379903,0.24,0.06,0.03013238902171025,0.005150571298500273,0.0
2470,0.0447256513179265,0.023450260212822885,0.0,0.0,0.0,0.021275391105103618,0.0,1.2855763714050683,0.24,0.06,0.023450260212822885,0.0,0.0
2471,0.07132945939860975,0.010972140099577678,0.0,0.0,0.0,0.060357319299032076,0.0,1.2696928663263756,0.24,0.06,0.010972140099577678,0.0,0.0
2472,0.08067006649590525,0.0008605600078100137,0.0,0.0,0.0,0.07980950648809523,0.0,1.2486903646189822,0.24,0.06,0.0008605600078100129,0.0,0.0
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,1.2398924152478157,0.24,0.06,0.0,0.0,0.0
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,1.234965173258049,0.24,0.06,0.0,0.0,0.0
2475,0.02519310690813825,0.0,0.0,0.0,0.0,0.02519310690813825,0.0,1.2283354082822233,0.24,0.06,0.0,0.0,0.0
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,1.220246671683162,0.24,0.06,0.0,0.0,0.0
2477,0.01881335317891295,0.0,0.0,0.0,0.0,0.01881335317891295,0.0,1.2152957892676586,0.24,0.06,0.0,0.0,0.0
2478,0.138896352619132,0.0,0.0,0.0,0.0,0.138896352619132,0.0,1.1787441175257818,0.24,0.06,0.0,0.0,0.0
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,1.1015621133807454,0.24,0.06,0.0,0.0,0.0
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,1.033149195296383,0.24,0.06,0.0,0.0,0.0
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,0.9699645222969246,0.24,0.06,0.0,0.0,0.0
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,0.9131763712356444,0.24,0.06,0.0,0.0,0.0
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,0.8606151832738448,0.24,0.06,0.0,0.0,0.0
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,0.7980075015955681,0.24,0.06,0.0,0.0,0.0
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,0.7250238721281912,0.24,0.06,0.0,0.0,0.0
2486,0.292880574720855,0.0,0.0,0.0,0.0,0.292880574720855,0.0,0.6479500366753346,0.24,0.06,0.0,0.0,0.0
2487,0.34216893816146,0.0,0.0,0.0,0.0,0.34216893816146,0.0,0.5579055792644241,0.24,0.06,0.0,0.0,0.0
2488,0.185497541852871,0.0,0.0,0.0,0.0,0.185497541852871,0.0,0.5090904366715633,0.24,0.06,0.0,0.0,0.0
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2500,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2501,0.03774526584178275,0.0,0.03774526584178275,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2502,0.0278583449990295,0.0,0.0278583449990295,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2504,0.088731589116502,0.0,0.088731589116502,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2505,0.07015065430922275,0.0,0.07015065430922275,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2506,0.02726241384839125,0.0,0.02726241384839125,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2507,0.03670382262147375,0.0,0.03670382262147375,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2508,0.0336745494631025,0.0,0.0336745494631025,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2509,0.02776015476562,0.0,0.02776015476562,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2510,0.03658735229141925,0.0,0.03658735229141925,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2511,0.02746506177691675,0.0,0.02746506177691675,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2512,0.028311691395834,0.0,0.028311691395834,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2513,0.082728405378171,0.0,0.082728405378171,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2514,0.07771756974344425,0.0,0.07771756974344425,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2515,0.07729973896297924,0.0,0.07729973896297924,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2516,0.0427587129188875,0.0,0.0427587129188875,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2517,0.0264549558651425,0.0,0.0264549558651425,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2518,0.0345911657377475,0.0,0.0345911657377475,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2519,0.036114681221018,0.0,0.036114681221018,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2520,0.02628207837972525,0.0,0.02628207837972525,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2521,0.02858380369161175,0.0,0.02858380369161175,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2522,0.036405595901917,0.0,0.036405595901917,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2523,0.0265223310784925,0.0,0.0265223310784925,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2524,0.0488344947553245,0.0,0.0488344947553245,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2525,0.0935481334383125,0.0,0.0935481334383125,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2526,0.0830464790598,0.0,0.0830464790598,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2527,0.14440179544023424,0.0,0.14440179544023424,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0,0.0,0.0
2528,0.2677908809308825,0.002796820025382541,0.26499406090549993,0.0,0.0,0.0,0.0,0.5090904366715633,0.14,0.06,0.0027968200253825626,0.0,0.0
2529,0.31106613715212,0.01484466013472275,0.0,0.0,0.0,0.29622147701739726,0.0,0.43113741640382713,0.24,0.06,0.014844660134722742,0.0,0.0
2530,0.170132859478221,0.02452596022258536,0.0,0.0,0.0,0.14560689925563564,0.0,0.3928198113365546,0.24,0.06,0.024525960222585352,0.0,0.0
2531,0.15650687543878125,0.036143520328020554,0.0,0.0,0.0,0.1203633551107607,0.0,0.3611452442021439,0.24,0.06,0.036143520328020554,0.0,0.0
2532,0.1042315442063275,0.045824820415883205,0.0,0.0,0.0,0.0584067237904443,0.0,0.34577505373097434,0.24,0.06,0.045824820415883205,0.0,0.0
2533,0.11031254892752025,0.05830294052912843,0.0,0.0,0.0,0.05200960839839182,0.0,0.332088314678766,0.24,0.06,0.05830294052912843,0.0,0.0
2534,0.097564009527057,0.06518742059160855,0.0,0.0,0.0,0.03237658893544845,0.0,0.3235681596957532,0.24,0.06,0.06518742059160855,0.0,0.0
2535,0.0996213038323715,0.13682904124179215,0.0,0.0,0.03720773740942063,0.0,2.7755575615628914e-17,0.3324049973304906,0.24,0.06,0.0996213038323715,0.03720773740942063,0.0
2536,0.10506825034420875,0.16458210149366503,0.0,0.0,0.059513851149456176,0.0,1.1102230246251565e-16,0.34653953697848644,0.24,0.06,0.10506825034420875,0.059513851149456176,0.0
2537,0.05587755484853775,0.12004812108949701,0.0,0.0,0.06417056624095926,0.0,0.0,0.36178004646071427,0.24,0.06,0.05587755484853775,0.06417056624095926,0.0
2538,0.16347577056846224,0.1749088215873852,0.0,0.0,0.01143305101892289,0.0,5.551115123125783e-17,0.3644953960777085,0.24,0.06,0.16347577056846224,0.01143305101892289,0.0
2539,0.1033258959896695,0.3915548035535564,0.0,0.0,0.28822890756388686,0.0,0.0,0.4329497616241316,0.24,0.06,0.1033258959896695,0.28822890756388686,0.0
2540,0.0829947725007175,0.2897935826300223,0.0,0.0,0.2067988101293048,0.0,0.0,0.4820644790298415,0.24,0.06,0.0829947725007175,0.2067988101293048,0.0
2541,0.10017127359715874,0.3500327831767229,0.0,0.0,0.24986150957956413,0.0,0.0,0.5414065875549879,0.24,0.06,0.10017127359715874,0.24986150957956413,0.0
2542,0.0784968241490115,0.34723596315134064,0.0,0.0,0.26873913900232915,0.0,0.0,0.6052321330680411,0.24,0.06,0.0784968241490115,0.26873913900232915,0.0
2543,0.13566913212851525,0.4819136043736076,0.0,0.0,0.34624447224509236,0.0,0.0,0.6874651952262506,0.24,0.06,0.13566913212851525,0.34624447224509236,0.0
2544,0.07364319734543474,0.5176268446977232,0.0,0.0,0.44398364735228846,0.0,5.551115123125783e-17,0.7929113114724191,0.24,0.06,0.07364319734543474,0.44398364735228846,0.0
2545,0.04404876545357325,0.536559164869544,0.0,0.0,0.49251039941597075,0.0,0.0,0.9098825313337122,0.24,0.06,0.04404876545357325,0.49251039941597075,0.0
2546,0.0838763954474985,0.36552286331730355,0.0,0.0,0.28164646786980496,0.0,1.1102230246251565e-16,0.9767735674527909,0.24,0.06,0.0838763954474985,0.28164646786980496,0.0
2547,0.10694483283697225,0.45114858409439984,0.0,0.0,0.3442037512574276,0.0,0.0,1.0585219583764298,0.24,0.06,0.10694483283697225,0.3442037512574276,0.0
2548,0.0746700164884275,0.5445193449417862,0.0,0.0,0.4698493284533587,0.0,0.0,1.1701111738841026,0.24,0.06,0.0746700164884275,0.4698493284533587,0.0
2549,0.11594229640581075,0.5498978449905985,0.0,0.0,0.4339555485847877,0.0,0.0,1.2731756166729897,0.24,0.06,0.11594229640581075,0.4339555485847877,0.0
2550,0.2589480147508175,0.529674684807064,0.0,0.0,0.2707266700562465,0.0,0.0,1.3374732008113484,0.24,0.06,0.2589480147508175,0.2707266700562465,0.0
2551,0.21796926095670974,0.39757872360822655,0.0,0.0,0.17960946265151678,0.0,2.7755575615628914e-17,1.3801304481910837,0.24,0.06,0.21796926095670974,0.17960946265151678,0.0
2552,0.13098733823340475,0.3562718432333459,0.0,0.0,0.22528450499994113,0.0,0.0,1.4336355181285696,0.24,0.06,0.13098733823340475,0.22528450499994113,0.0
2553,0.115680107591069,0.23557830213799127,0.0,0.0,0.11989819454692219,0.0,8.326672684688674e-17,1.4621113393334637,0.24,0.06,0.115680107591069,0.11989819454692219,0.0
2554,0.31409802175287,0.3726224833817358,0.0,0.0,0.05852446162886582,0.0,0.0,1.4760108989703193,0.24,0.06,0.31409802175287,0.05852446162886582,0.0
2555,0.2830390929754775,0.3564869832352983,0.0,0.0,0.07344789025982079,0.0,0.0,1.4934547729070269,0.24,0.06,0.2830390929754775,0.07344789025982079,0.0
2556,0.14625644181702324,0.2848453625851142,0.0,0.0,0.13858892076809098,0.0,0.0,1.5263696415894485,0.24,0.06,0.14625644181702324,0.13858892076809098,0.0
2557,0.04600003519834475,0.2934509626632147,0.0,0.0,0.24745092746486994,0.0,0.0,1.5851392368623551,0.24,0.06,0.04600003519834475,0.24745092746486994,0.0
2558,0.028973953182871,0.22374560203060356,0.0,0.0,0.19477164884773257,0.0,0.0,1.6313975034636916,0.24,0.06,0.028973953182871,0.19477164884773257,0.0
2559,0.03884624994830825,0.2119129019232161,0.0,0.0,0.17306665197490778,0.0,5.551115123125783e-17,1.6725008333077322,0.24,0.06,0.03884624994830825,0.17306665197490778,0.0
2560,0.07643535153589225,0.14844660134722748,0.0,0.0,0.07201124981133522,0.0,1.3877787807814457e-17,1.6896035051379243,0.24,0.06,0.07643535153589225,0.07201124981133522,0.0
2561,0.090873494154861,0.10541860095672667,0.0,0.0,0.014545106801865604,0.0,6.938893903907228e-17,1.6930579680033675,0.24,0.06,0.090873494154861,0.014545106801865604,0.0
2562,0.175636213145421,0.07960180072242631,0.0,0.0,0.0,0.09603441242299468,0.0,1.6677857542078425,0.24,0.06,0.07960180072242631,0.0,0.0
2563,0.32753493736415,0.07013564063651613,0.0,0.0,0.0,0.2573992967276339,0.0,1.6000490971742547,0.24,0.06,0.07013564063651612,0.0,0.0
2564,0.5092307414032625,0.05744238052131843,0.4517883608819441,0.0,0.0,0.0,0.0,1.6000490971742547,0.24,0.06,0.05744238052131845,0.0,0.0
2565,0.391278678943415,0.0378646403436406,0.0,0.0,0.0,0.3534140385997744,0.0,1.507045402805893,0.24,0.06,0.03786464034364062,0.0,0.0
2566,0.218992946368849,0.024095680218680377,0.0,0.0,0.0,0.1948972661501686,0.0,1.4557566485558486,0.24,0.06,0.024095680218680388,0.0,0.0
2567,0.15075856847653374,0.006023920054670096,0.14473464842186365,0.0,0.0,0.0,0.0,1.4557566485558486,0.24,0.06,0.00602392005467009,0.0,0.0
2568,0.089042350759473,0.0,0.089042350759473,0.0,0.0,0.0,0.0,1.4557566485558486,0.24,0.06,0.0,0.0,0.0
2569,0.2640852441966325,0.0,0.2640852441966325,0.0,0.0,0.0,0.0,1.4557566485558486,0.24,0.06,0.0,0.0,0.0
2570,0.3325217477289975,0.0,0.22103754407110243,0.0,0.0,0.11148420365789506,0.0,1.4264187002248239,0.24,0.06,0.0,0.0,0.0
2571,0.3014544623359975,0.0,0.0,0.0,0.0,0.3014544623359975,0.0,1.347088578557456,0.24,0.06,0.0,0.0,0.0
2572,0.439815991556135,0.0,0.0,0.0,0.0,0.439815991556135,0.0,1.231347528147947,0.24,0.06,0.0,0.0,0.0
2573,0.340685116602335,0.0,0.0,0.0,0.0,0.340685116602335,0.0,1.1416935500947007,0.24,0.06,0.0,0.0,0.0
2574,0.24487599635323,0.0,0.0,0.0,0.0,0.24487599635323,0.0,1.077252498422798,0.24,0.06,0.0,0.0,0.0
2575,0.319263977064845,0.0,0.0,0.0,0.0,0.319263977064845,0.0,0.993235662353102,0.24,0.06,0.0,0.0,0.0
2576,0.2518010192509625,0.0,0.0,0.0,0.0,0.2518010192509625,0.0,0.9269722362344277,0.24,0.06,0.0,0.0,0.0
2577,0.208671481514412,0.0,0.0,0.0,0.0,0.208671481514412,0.0,0.8720586884674771,0.24,0.06,0.0,0.0,0.0
2578,0.1550721489963595,0.0,0.0,0.0,0.0,0.1550721489963595,0.0,0.8312502282052773,0.24,0.06,0.0,0.0,0.0
2579,0.16998244039725374,0.0,0.0,0.0,0.0,0.16998244039725374,0.0,0.7865180070481053,0.24,0.06,0.0,0.0,0.0
2580,0.221834195676011,0.0,0.0,0.0,0.0,0.221834195676011,0.0,0.7281405871333655,0.24,0.06,0.0,0.0,0.0
2581,0.24743207615272475,0.0,0.0,0.0,0.0,0.24743207615272475,0.0,0.6630268828826484,0.24,0.06,0.0,0.0,0.0
2582,0.3116761700916,0.0,0.0,0.0,0.0,0.3116761700916,0.0,0.5810068381217011,0.24,0.06,0.0,0.0,0.0
2583,0.2146391496364035,0.0,0.0,0.0,0.0,0.2146391496364035,0.0,0.5245228513752791,0.24,0.06,0.0,0.0,0.0
2584,0.18994273906854325,0.0,0.0,0.0,0.0,0.18994273906854325,0.0,0.4745379200414519,0.24,0.06,0.0,0.0,0.0
2585,0.3102910610543575,0.0,0.3102910610543575,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2586,0.5162946930355,0.0,0.5162946930355,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2587,0.522666090149115,0.0,0.522666090149115,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2588,0.2525865411182375,0.0,0.2525865411182375,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2589,0.23143646929957276,0.0,0.23143646929957276,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2590,0.13752952367853574,0.0,0.13752952367853574,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2591,0.126968328413807,0.0,0.126968328413807,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2592,0.09660195415503625,0.0,0.09660195415503625,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2593,0.3811363590361025,0.0,0.3811363590361025,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2594,0.04782438884355025,0.0,0.04782438884355025,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2595,0.0347233047220695,0.0,0.0347233047220695,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2596,0.0222280752322633,0.0,0.0222280752322633,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2597,0.02341471464878395,0.0,0.02341471464878395,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2598,0.0280876296398095,0.0,0.0280876296398095,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2599,0.021676538602049475,0.0,0.021676538602049475,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2600,0.03719111776919125,0.0,0.03719111776919125,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2601,0.07220429259520825,0.0,0.07220429259520825,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2602,0.06852424799626275,0.0,0.06852424799626275,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2603,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2604,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2605,0.0198328602832476,0.0,0.0198328602832476,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2606,0.01952157635180115,0.0,0.01952157635180115,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2607,0.036001344621817,0.0,0.036001344621817,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2608,0.0203321680659033,0.0,0.0203321680659033,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2609,0.019668861701915074,0.0,0.019668861701915074,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2610,0.023750546138582726,0.0,0.023750546138582726,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2611,0.05603058537188325,0.0,0.05603058537188325,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2612,0.070187736790989,0.0,0.070187736790989,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2613,0.068870525255573,0.0,0.068870525255573,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2614,0.052475890007077,0.0,0.052475890007077,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2615,0.0214028594408449,0.0,0.0214028594408449,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2616,0.019624467181490676,0.0,0.019624467181490676,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2617,0.022039006804102874,0.0,0.022039006804102874,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2618,0.031461090903589,0.0,0.031461090903589,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2619,0.0299788362098895,0.0,0.0299788362098895,0.0,0.0,0.0,0.0,0.47453792004145195,0.14,0.06,0.0,0.0,0.0
2620,0.04979707241582075,0.0,0.04979707241582075,0.0,0.0,0.0,0.0,0.47453792004145173,0.14,0.06,0.0,0.0,0.0
2621,0.035612239707509,0.0,0.035612239707509,0.0,0.0,0.0,0.0,0.47453792004145173,0.14,0.06,0.0,0.0,0.0
2622,0.03335490891604675,0.0,0.03335490891604675,0.0,0.0,0.0,0.0,0.47453792004145173,0.14,0.06,0.0,0.0,0.0
2623,0.0652427095041855,0.0,0.0652427095041855,0.0,0.0,0.0,0.0,0.47453792004145173,0.14,0.06,0.0,0.0,0.0
2624,0.16063190981892225,0.0,0.16063190981892225,0.0,0.0,0.0,0.0,0.47453792004145173,0.14,0.06,0.0,0.0,0.0
2625,0.1352883838298165,0.010757000097625171,0.0,0.0,0.0,0.12453138373219133,0.0,0.4417665032698224,0.24,0.06,0.010757000097625175,0.0,0.0
2626,0.18463472129121075,0.030119600273350495,0.15451512101786025,0.0,0.0,0.0,0.0,0.4417665032698224,0.24,0.06,0.030119600273350505,0.0,0.0
2627,0.21574326747378225,0.07336274066580366,0.0,0.0,0.0,0.14238052680797858,0.0,0.4042979435835123,0.24,0.06,0.07336274066580367,0.0,0.0
2628,0.29478431621435,0.09014366081809898,0.0,0.0,0.0,0.20464065539625098,0.0,0.3504451395318673,0.24,0.06,0.09014366081809899,0.0,0.0
2629,0.44451032037466,0.10843056098406174,0.0,0.0,0.0,0.33607975939059825,0.0,0.26200309758697304,0.24,0.06,0.10843056098406173,0.0,0.0
2630,0.4312363587677625,0.09573730086886406,0.0,0.0,0.0,0.33549905789889845,0.0,0.17371387182410503,0.24,0.06,0.09573730086886406,0.0,0.0
2631,0.1826056305635775,0.06647826060332361,0.0,0.0,0.0,0.1161273699602539,0.0,0.14315403762403822,0.24,0.06,0.06647826060332361,0.0,0.0
2632,0.14052537037447,0.11617560105435186,0.024349769320118134,0.0,0.0,0.0,0.0,0.14315403762403822,0.24,0.06,0.11617560105435186,0.0,0.0
2633,0.2433086086380105,0.11703616106216191,0.12627244757584857,0.0,0.0,0.0,0.0,0.14315403762403822,0.24,0.06,0.11703616106216191,0.0,0.0
2634,0.23535624430881025,0.14737090133746503,0.0,0.0,0.0,0.08798534297134522,0.0,0.12,0.24,0.06,0.14737090133746503,0.0,0.0
2635,0.145528371682063,0.25386520230395415,0.0,0.0,0.10833683062189114,0.0,0.0,0.14572999727269914,0.24,0.06,0.145528371682063,0.10833683062189114,0.0
