t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3584,0.03668720883744025,0.010757000097625171,0.0,0.0,0.0,0.025930208739815077,0.0,0.1998552075528858,0.14,0.06,0.010757000097625171,0.0,0.0
3585,0.066338514610166,0.02258970020501286,0.0,0.0,0.0,0.043748814405153144,0.0,0.18834236165679288,0.24,0.06,0.022589700205012858,0.0,0.0
3586,0.066338514610166,0.03463754031435304,0.0,0.0,0.0,0.031700974295812964,0.0,0.18,0.24,0.06,0.03463754031435304,0.0,0.0
3587,0.03819490235130775,0.04044632036707065,0.0,0.0,0.0,0.0,0.002251418015762903,0.18,0.24,0.06,0.03819490235130775,0.0,0.0
3588,0.03819490235130775,0.047761080433455755,0.0,0.0,0.0,0.0,0.009566178082148005,0.18,0.24,0.06,0.03819490235130775,0.0,0.0
3589,0.03015387027734825,0.07013564063651613,0.0,0.0,0.0,0.0,0.039981770359167876,0.18,0.24,0.06,0.03015387027734825,0.0,0.0
3590,0.03015387027734825,0.18459012167524805,0.0,0.0,0.0,0.0,0.1544362513978998,0.18,0.24,0.06,0.03015387027734825,0.0,0.0
3591,0.04422567640677725,0.19577740177677794,0.0,0.0,0.0,0.0,0.1515517253700007,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
3592,0.04422567640677725,0.33690924305762066,0.0,0.0,0.0,0.0,0.2926835666508434,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
3593,0.0271384832496135,0.2848453625851142,0.0,0.0,0.0,0.0,0.25770687933550074,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
3594,0.0271384832496135,0.2590285623508138,0.0,0.0,0.0,0.0,0.2318900791012003,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
3595,0.03668720883744025,0.2719369624679641,0.0,0.0,0.0,0.0,0.23524975363052386,0.18,0.24,0.06,0.03668720883744025,0.0,0.0
3596,0.03668720883744025,0.31991318290337284,0.0,0.0,-0.0,0.0,0.2832259740659326,0.18,0.24,0.06,0.03668720883744025,-0.0,0.0
3597,0.06181543406856375,0.3962878835965113,0.0,0.0,0.0,0.0,0.3344724495279475,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
3598,0.06181543406856375,0.3487419431650083,0.0,0.0,0.0,0.0,0.2869265090964445,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
3599,0.04422567640677725,0.28635134259878214,0.0,0.0,0.0,0.0,0.2421256661920049,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
3600,0.04422567640677725,0.34142718309862313,0.0,0.0,0.0,0.0,0.29720150669184586,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
3601,0.032164128295838,0.35325988320601037,0.0,0.0,0.0,0.0,0.3210957549101724,0.18,0.24,0.06,0.032164128295838,0.0,0.0
3602,0.032164128295838,0.28893302262221193,0.0,0.0,0.0,0.0,0.25676889432637395,0.18,0.24,0.06,0.032164128295838,0.0,0.0
3603,0.03819490235130775,0.2562317423254316,0.0,0.0,0.0,0.0,0.21803683997412387,0.18,0.24,0.06,0.03819490235130775,0.0,0.0
3604,0.03819490235130775,0.5393559848949263,0.0,0.0,0.20238273487483247,0.0,0.2987783476687861,0.2280658995327727,0.24,0.06,0.03819490235130775,0.20238273487483247,0.0
3605,0.026635918744991,0.4584633441607844,0.0,0.0,0.4318274254157932,0.0,1.6653345369377348e-16,0.3306249130690236,0.24,0.06,0.026635918744991,0.4318274254157932,0.0
3606,0.026635918744991,0.17125144155419283,0.0,0.0,0.14461552280920184,0.0,0.0,0.364971099736209,0.24,0.06,0.026635918744991,0.14461552280920184,0.0
3607,0.034174386314328,0.1693151815366204,0.0,0.0,0.1351407952222924,0.0,0.0,0.39706703860150344,0.24,0.06,0.034174386314328,0.1351407952222924,0.0
3608,0.034174386314328,0.17103630155224014,0.0,0.0,0.13686191523791202,0.0,1.1102230246251565e-16,0.4295717434705075,0.24,0.06,0.034174386314328,0.13686191523791202,0.0
3609,0.05578466001309425,0.2805425625460644,0.0,0.0,0.22475790253297018,0.0,0.0,0.48295174532208796,0.24,0.06,0.05578466001309425,0.22475790253297018,0.0
3610,0.05578466001309425,0.5118180646450058,0.0,0.0,0.45603340463191144,0.0,1.1102230246251565e-16,0.5912596789221669,0.24,0.06,0.05578466001309425,0.45603340463191144,0.0
3611,0.049251321453002,0.41715646378590404,0.0,0.0,0.36790514233290206,0.0,0.0,0.6786371502262312,0.24,0.06,0.049251321453002,0.36790514233290206,0.0
3612,0.049251321453002,0.2609648223683864,0.0,0.0,0.21171350091538443,0.0,0.0,0.7289191066936349,0.24,0.06,0.049251321453002,0.21171350091538443,0.0
3613,0.04523080541602225,0.2542954823078591,0.0,0.0,0.20906467689183672,0.0,1.1102230246251565e-16,0.7785719674554461,0.24,0.06,0.04523080541602225,0.20906467689183672,0.0
3614,0.04523080541602225,0.23321176211651362,0.0,0.0,0.1879809567004913,0.0,5.551115123125783e-17,0.8232174446718128,0.24,0.06,0.04523080541602225,0.1879809567004913,0.0
3615,0.03819490235130775,0.1856658216850106,0.0,0.0,0.14747091933370288,0.0,0.0,0.8582417880135672,0.24,0.06,0.03819490235130775,0.14747091933370288,0.0
3616,0.03819490235130775,0.18200844165181781,0.0,0.0,0.14381353930051,0.0,5.551115123125783e-17,0.8923975035974383,0.24,0.06,0.03819490235130775,0.14381353930051,0.0
3617,0.02814361225885825,0.1972833817904457,0.0,0.0,0.16913976953158744,0.0,0.0,0.9325681988611904,0.24,0.06,0.02814361225885825,0.16913976953158744,0.0
3618,0.02814361225885825,0.19405628176115824,0.0,0.0,0.1659126695023,0.0,0.0,0.9719724578679866,0.24,0.06,0.02814361225885825,0.1659126695023,0.0
3619,0.0412102893790425,0.1178967210699718,0.0,0.0,0.07668643169092926,0.0,4.163336342344337e-17,0.9901854853945823,0.24,0.06,0.0412102893790425,0.07668643169092926,0.0
3620,0.0412102893790425,0.08799226079857392,0.0,0.0,0.046781971419531415,0.0,0.0,1.001296203606721,0.24,0.06,0.0412102893790425,0.046781971419531415,0.0
3621,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.9913771673312775,0.24,0.06,0.0,0.0,0.0
3622,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.981458131055834,0.24,0.06,0.0,0.0,0.0
3623,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.9684972569892546,0.24,0.06,0.0,0.0,0.0
3624,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.9555363829226752,0.24,0.06,0.0,0.0,0.0
3625,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.9407239554180128,0.24,0.06,0.0,0.0,0.0
3626,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.9259115279133505,0.24,0.06,0.0,0.0,0.0
3627,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.9170505221739543,0.24,0.06,0.0,0.0,0.0
3628,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.9081895164345581,0.24,0.06,0.0,0.0,0.0
3629,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.9011800641332447,0.24,0.06,0.0,0.0,0.0
3630,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.8941706118319313,0.24,0.06,0.0,0.0,0.0
3631,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.8830612912034346,0.24,0.06,0.0,0.0,0.0
3632,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.8719519705749379,0.24,0.06,0.0,0.0,0.0
3633,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,0.8638844877375772,0.24,0.06,0.0,0.0,0.0
3634,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,0.8558170049002165,0.24,0.06,0.0,0.0,0.0
3635,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.8447076842717197,0.24,0.06,0.0,0.0,0.0
3636,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.833598363643223,0.24,0.06,0.0,0.0,0.0
3637,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.816802128883472,0.24,0.06,0.0,0.0,0.0
3638,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.800005894123721,0.24,0.06,0.0,0.0,0.0
3639,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.7903513654822893,0.24,0.06,0.0,0.0,0.0
3640,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.7806968368408577,0.24,0.06,0.0,0.0,0.0
3641,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.7736873845395442,0.14,0.06,0.0,0.0,0.0
3642,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.7666779322382309,0.14,0.06,0.0,0.0,0.0
3643,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,0.7531880429036277,0.14,0.06,0.0,0.0,0.0
3644,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,0.7396981535690246,0.14,0.06,0.0,0.0,0.0
3645,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,0.7271340409534628,0.14,0.06,0.0,0.0,0.0
3646,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,0.714569928337901,0.14,0.06,0.0,0.0,0.0
3647,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.705444414964493,0.14,0.06,0.0,0.0,0.0
3648,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.696318901591085,0.14,0.06,0.0,0.0,0.0
3649,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.68256450462247,0.14,0.06,0.0,0.0,0.0
3650,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.668810107653855,0.14,0.06,0.0,0.0,0.0
3651,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.6530719034301513,0.14,0.06,0.0,0.0,0.0
3652,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.6373336992064477,0.14,0.06,0.0,0.0,0.0
3653,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.6303242469051342,0.14,0.06,0.0,0.0,0.0
3654,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.6233147946038211,0.14,0.06,0.0,0.0,0.0
3655,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.614189281230413,0.14,0.06,0.0,0.0,0.0
3656,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.605063767857005,0.14,0.06,0.0,0.0,0.0
3657,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,0.5947479701305437,0.14,0.06,0.0,0.0,0.0
3658,0.03920003136055275,0.0,0.0,0.0,0.0,0.03920003136055275,0.0,0.5844321724040825,0.14,0.06,0.0,0.0,0.0
3659,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.5771582124687573,0.14,0.06,0.0,0.0,0.0
3660,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.5698842525334321,0.14,0.06,0.0,0.0,0.0
3661,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.5537492868587107,0.14,0.06,0.0,0.0,0.0
3662,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.5376143211839893,0.14,0.06,0.0,0.0,0.0
3663,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.5231986551303448,0.14,0.06,0.0,0.0,0.0
3664,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.5087829890767003,0.14,0.06,0.0,0.0,0.0
3665,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.5015090291413751,0.14,0.06,0.0,0.0,0.0
3666,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.49423506920604987,0.14,0.06,0.0,0.0,0.0
3667,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.48312574857755314,0.14,0.06,0.0,0.0,0.0
3668,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.4720164279490564,0.14,0.06,0.0,0.0,0.0
3669,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,0.4642134527457075,0.14,0.06,0.0,0.0,0.0
3670,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,0.45641047754235864,0.14,0.06,0.0,0.0,0.0
3671,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.4495332790580512,0.14,0.06,0.0,0.0,0.0
3672,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.44265608057374367,0.14,0.06,0.0,0.0,0.0
3673,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.42612435344800453,0.14,0.06,0.0,0.0,0.0
3674,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.4095926263222654,0.14,0.06,0.0,0.0,0.0
3675,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.3972930213407154,0.14,0.06,0.0,0.0,0.0
3676,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.3849934163591655,0.14,0.06,0.0,0.0,0.0
3677,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,0.37652917207078707,0.14,0.06,0.0,0.0,0.0
3678,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,0.3680649277824087,0.14,0.06,0.0,0.0,0.0
3679,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.3560298304348706,0.14,0.06,0.0,0.0,0.0
3680,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.34399473308733247,0.14,0.06,0.0,0.0,0.0
3681,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.3369852807860191,0.24,0.06,0.0,0.0,0.0
3682,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.32997582848470564,0.24,0.06,0.0,0.0,0.0
3683,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.321776091830339,0.24,0.06,0.0,0.0,0.0
3684,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.3135763551759724,0.24,0.06,0.0,0.0,0.0
3685,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.29902843530532186,0.24,0.06,0.0,0.0,0.0
3686,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.2844805154346714,0.24,0.06,0.0,0.0,0.0
3687,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,0.27165189518509786,0.24,0.06,0.0,0.0,0.0
3688,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,0.2588232749355243,0.24,0.06,0.0,0.0,0.0
3689,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.24639141613696847,0.24,0.06,0.0,0.0,0.0
3690,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.23395955733841262,0.24,0.06,0.0,0.0,0.0
3691,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.22390826724596322,0.24,0.06,0.0,0.0,0.0
3692,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.21385697715351382,0.24,0.06,0.0,0.0,0.0
3693,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.2069797786692063,0.24,0.06,0.0,0.0,0.0
3694,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.2001025801848988,0.24,0.06,0.0,0.0,0.0
3695,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.1900512900924494,0.24,0.06,0.0,0.0,0.0
3696,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3697,0.03920003136055275,0.5483918649769315,0.0,0.0,0.0,0.0,0.5091918336163788,0.18,0.24,0.06,0.03920003136055275,0.0,0.0
3698,0.03920003136055275,0.5727026851975642,0.0,0.0,0.0,0.0,0.5335026538370115,0.18,0.24,0.06,0.03920003136055275,0.0,0.0
3699,0.04724106343451225,0.5632365251116542,0.0,0.0,0.0,0.0,0.5159954616771419,0.18,0.24,0.06,0.04724106343451225,0.0,0.0
3700,0.04724106343451225,0.5630213851097013,0.0,0.0,0.0,0.0,0.5157803216751891,0.18,0.24,0.06,0.04724106343451225,0.0,0.0
3701,0.05578466001309425,0.7217947065506493,0.0,0.0,0.0,0.0,0.666010046537555,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
3702,0.05578466001309425,0.6305753457227876,0.0,0.0,0.43474475822966435,0.0,0.14004592748002903,0.28325188007954527,0.24,0.06,0.05578466001309425,0.43474475822966435,0.0
3703,0.035179515323573,0.582814265289332,0.0,0.0,0.547634749965759,0.0,0.0,0.413315133196413,0.24,0.06,0.035179515323573,0.547634749965759,0.0
3704,0.035179515323573,0.4259772038659567,0.0,0.0,0.3907976885423837,0.0,0.0,0.5061295842252291,0.24,0.06,0.035179515323573,0.3907976885423837,0.0
3705,0.02814361225885825,0.33669410305566777,0.0,0.0,0.3085504907968095,0.0,0.0,0.5794103257894714,0.24,0.06,0.02814361225885825,0.3085504907968095,0.0
3706,0.02814361225885825,0.27968200253825404,0.0,0.0,0.25153839027939573,0.0,5.551115123125783e-17,0.6391506934808279,0.24,0.06,0.02814361225885825,0.25153839027939573,0.0
3707,0.04523080541602225,0.2734429424816318,0.0,0.0,0.2282121370656094,0.0,1.6653345369377348e-16,0.6933510760339101,0.24,0.06,0.04523080541602225,0.2282121370656094,0.0
3708,0.04523080541602225,0.2622556623801017,0.0,0.0,0.21702485696407936,0.0,5.551115123125783e-17,0.7448944795628789,0.24,0.06,0.04523080541602225,0.21702485696407936,0.0
3709,0.03166156379121575,0.2323512021087038,0.0,0.0,0.20068963831748804,0.0,0.0,0.7925582686632823,0.24,0.06,0.03166156379121575,0.20068963831748804,0.0
3710,0.03166156379121575,0.16823948152685786,0.0,0.0,0.1365779177356421,0.0,0.0,0.8249955241254973,0.24,0.06,0.03166156379121575,0.1365779177356421,0.0
3711,0.0507590149668695,0.15855818143899503,0.0,0.0,0.10779916647212553,0.0,0.0,0.850597826162627,0.24,0.06,0.0507590149668695,0.10779916647212553,0.0
3712,0.0507590149668695,0.12004812108949701,0.0,0.0,0.06928910612262751,0.0,0.0,0.867053988866751,0.24,0.06,0.0507590149668695,0.06928910612262751,0.0
3713,0.0678462081240335,0.09896440089815157,0.0,0.0,0.03111819277411798,0.0,9.71445146547012e-17,0.874444559650604,0.24,0.06,0.0678462081240335,0.03111819277411798,0.0
3714,0.0678462081240335,0.08304404075366634,0.0,0.0,0.01519783262963284,0.0,0.0,0.8780540449001417,0.24,0.06,0.0678462081240335,0.01519783262963284,0.0
3715,0.03015387027734825,0.06733882061113357,0.0,0.0,0.03718495033378531,0.0,0.0,0.8868854706044157,0.24,0.06,0.03015387027734825,0.03718495033378531,0.0
3716,0.03015387027734825,0.04001604036316561,0.0,0.0,0.00986217008581736,0.0,0.0,0.8892277359997973,0.24,0.06,0.03015387027734825,0.00986217008581736,0.0
3717,0.02965130577272575,0.025601660232347914,0.0,0.0,0.0,0.004049645540377837,0.0,0.888162039804961,0.24,0.06,0.025601660232347914,0.0,0.0
3718,0.02965130577272575,0.018932320171820293,0.0,0.0,0.0,0.010718985600905458,0.0,0.8853412541205122,0.24,0.06,0.018932320171820293,0.0,0.0
3719,0.04523080541602225,0.004733080042955075,0.0,0.0,0.0,0.04049772537306717,0.0,0.8746839579697051,0.24,0.06,0.004733080042955078,0.0,0.0
3720,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,0.8627811144391729,0.24,0.06,0.0,0.0,0.0
3721,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.8552426468698359,0.24,0.06,0.0,0.0,0.0
3722,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.8477041793004988,0.24,0.06,0.0,0.0,0.0
3723,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.8354045743189489,0.24,0.06,0.0,0.0,0.0
3724,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.823104969337399,0.24,0.06,0.0,0.0,0.0
3725,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.8065732422116598,0.24,0.06,0.0,0.0,0.0
3726,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.7900415150859207,0.24,0.06,0.0,0.0,0.0
3727,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.7807837478955068,0.24,0.06,0.0,0.0,0.0
3728,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.7715259807050928,0.24,0.06,0.0,0.0,0.0
3729,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.7622682135146789,0.24,0.06,0.0,0.0,0.0
3730,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.753010446324265,0.24,0.06,0.0,0.0,0.0
3731,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.7429591562318155,0.24,0.06,0.0,0.0,0.0
3732,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.7329078661393661,0.24,0.06,0.0,0.0,0.0
3733,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,0.7109537325163848,0.24,0.06,0.0,0.0,0.0
3734,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,0.6889995988934032,0.24,0.06,0.0,0.0,0.0
3735,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.6645326427473093,0.24,0.06,0.0,0.0,0.0
3736,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.6400656866012153,0.24,0.06,0.0,0.0,0.0
3737,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.6087215319708139,0.14,0.06,0.0,0.0,0.0
3738,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.5773773773404125,0.14,0.06,0.0,0.0,0.0
3739,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.5682518639670044,0.14,0.06,0.0,0.0,0.0
3740,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.5591263505935964,0.14,0.06,0.0,0.0,0.0
3741,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,0.5486782990501292,0.14,0.06,0.0,0.0,0.0
3742,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,0.538230247506662,0.14,0.06,0.0,0.0,0.0
3743,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.5312207952053486,0.14,0.06,0.0,0.0,0.0
3744,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.5242113429040351,0.14,0.06,0.0,0.0,0.0
3745,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,0.5132342760925444,0.14,0.06,0.0,0.0,0.0
3746,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,0.5022572092810536,0.14,0.06,0.0,0.0,0.0
3747,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.48770928941040315,0.14,0.06,0.0,0.0,0.0
3748,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.4731613695397527,0.14,0.06,0.0,0.0,0.0
3749,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.46099401837520865,0.14,0.06,0.0,0.0,0.0
3750,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.44882666721066466,0.14,0.06,0.0,0.0,0.0
3751,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.43705607749713843,0.14,0.06,0.0,0.0,0.0
3752,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.42528548778361214,0.14,0.06,0.0,0.0,0.0
3753,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.4177470202142751,0.14,0.06,0.0,0.0,0.0
3754,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.4102085526449381,0.14,0.06,0.0,0.0,0.0
3755,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.40280233889260697,0.14,0.06,0.0,0.0,0.0
3756,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.39539612514027583,0.14,0.06,0.0,0.0,0.0
3757,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.3836255354267496,0.14,0.06,0.0,0.0,0.0
3758,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.37185494571322336,0.14,0.06,0.0,0.0,0.0
3759,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.35915857928065564,0.14,0.06,0.0,0.0,0.0
3760,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.346462212848088,0.14,0.06,0.0,0.0,0.0
3761,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.3328400696964789,0.14,0.06,0.0,0.0,0.0
3762,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.31921792654486986,0.14,0.06,0.0,0.0,0.0
3763,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.3075795906483495,0.14,0.06,0.0,0.0,0.0
3764,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.2959412547518292,0.14,0.06,0.0,0.0,0.0
3765,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.2890640562675217,0.14,0.06,0.0,0.0,0.0
3766,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.2821868577832142,0.14,0.06,0.0,0.0,0.0
3767,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.27253232914178255,0.14,0.06,0.0,0.0,0.0
3768,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,0.2628778005003509,0.14,0.06,0.0,0.0,0.0
3769,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,0.2533555256759252,0.14,0.06,0.0,0.0,0.0
3770,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,0.24383325085149943,0.14,0.06,0.0,0.0,0.0
3771,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.23245942258899088,0.14,0.06,0.0,0.0,0.0
3772,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.22108559432648234,0.14,0.06,0.0,0.0,0.0
3773,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,0.20521513628577273,0.14,0.06,0.0,0.0,0.0
