t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2564,0.5092307414032625,0.05744238052131843,0.0,0.0,0.0,0.4517883608819441,0.0,2.1575892635622,0.27,0.06
2565,0.391278678943415,0.0378646403436406,0.0,0.0,0.0,0.3534140385997744,0.0,2.064585569193838,0.27,0.06
2566,0.218992946368849,0.024095680218680377,0.0,0.0,0.0,0.1948972661501686,0.0,2.0132968149437938,0.27,0.06
2567,0.15075856847653374,0.006023920054670096,0.0,0.0,0.0,0.14473464842186365,0.0,1.9752087495696191,0.27,0.06
2568,0.089042350759473,0.0,0.0,0.0,0.0,0.089042350759473,0.0,1.9517765520013368,0.27,0.06
2569,0.2640852441966325,0.0,0.0,0.0,0.0,0.2640852441966325,0.0,1.8822804351074862,0.27,0.06
2570,0.3325217477289975,0.0,-5.551115123125783e-17,0.0,0.0,0.33252174772899756,0.0,1.7947747120209079,0.27,0.06
2571,0.3014544623359975,0.0,0.0,0.0,0.0,0.3014544623359975,0.0,1.7154445903535402,0.27,0.06
2572,0.439815991556135,0.0,0.0,0.0,0.0,0.439815991556135,0.0,1.5997035399440311,0.27,0.06
2573,0.340685116602335,0.0,0.0,0.0,0.0,0.340685116602335,0.0,1.510049561890785,0.27,0.06
2574,0.24487599635323,0.0,0.0,0.0,0.0,0.24487599635323,0.0,1.4456085102188823,0.27,0.06
2575,0.319263977064845,0.0,0.0,0.0,0.0,0.319263977064845,0.0,1.3615916741491862,0.27,0.06
2576,0.2518010192509625,0.0,0.0,0.0,0.0,0.2518010192509625,0.0,1.295328248030512,0.27,0.06
2577,0.208671481514412,0.0,0.0,0.0,0.0,0.208671481514412,0.0,1.2404147002635615,0.27,0.06
2578,0.1550721489963595,0.0,0.0,0.0,0.0,0.1550721489963595,0.0,1.1996062400013616,0.27,0.06
2579,0.16998244039725374,0.0,0.0,0.0,0.0,0.16998244039725374,0.0,1.1548740188441895,0.27,0.06
2580,0.221834195676011,0.0,0.221834195676011,0.0,0.0,0.0,0.0,1.1548740188441895,0.27,0.06
2581,0.24743207615272475,0.0,0.24743207615272475,0.0,0.0,0.0,0.0,1.1548740188441895,0.27,0.06
2582,0.3116761700916,0.0,0.1277367871886266,0.0,0.0,0.18393938290297338,0.0,1.1064689180802492,0.27,0.06
2583,0.2146391496364035,0.0,0.0,0.0,0.0,0.2146391496364035,0.0,1.0499849313338272,0.27,0.06
2584,0.18994273906854325,0.0,0.0,0.0,0.0,0.18994273906854325,0.0,1.0,0.27,0.06
2585,0.3102910610543575,0.0,0.3102910610543575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2586,0.5162946930355,0.0,0.5162946930355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2587,0.522666090149115,0.0,0.522666090149115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2588,0.2525865411182375,0.0,0.2525865411182375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2589,0.23143646929957276,0.0,0.23143646929957276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2590,0.13752952367853574,0.0,0.13752952367853574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2591,0.126968328413807,0.0,0.126968328413807,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2592,0.09660195415503625,0.0,0.09660195415503625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2593,0.3811363590361025,0.0,0.3811363590361025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2594,0.04782438884355025,0.0,0.04782438884355025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2595,0.0347233047220695,0.0,0.0347233047220695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2596,0.0222280752322633,0.0,0.0222280752322633,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2597,0.02341471464878395,0.0,0.02341471464878395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2598,0.0280876296398095,0.0,0.0280876296398095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2599,0.021676538602049475,0.0,0.021676538602049475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2600,0.03719111776919125,0.0,0.03719111776919125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2601,0.07220429259520825,0.0,0.07220429259520825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2602,0.06852424799626275,0.0,0.06852424799626275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2603,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2604,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2605,0.0198328602832476,0.0,0.0198328602832476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2606,0.01952157635180115,0.0,0.01952157635180115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2607,0.036001344621817,0.0,0.036001344621817,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2608,0.0203321680659033,0.0,0.0203321680659033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2609,0.019668861701915074,0.0,0.019668861701915074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2610,0.023750546138582726,0.0,0.023750546138582726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2611,0.05603058537188325,0.0,0.05603058537188325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2612,0.070187736790989,0.0,0.070187736790989,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2613,0.068870525255573,0.0,0.068870525255573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2614,0.052475890007077,0.0,0.052475890007077,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2615,0.0214028594408449,0.0,0.0214028594408449,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2616,0.019624467181490676,0.0,0.019624467181490676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2617,0.022039006804102874,0.0,0.022039006804102874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2618,0.031461090903589,0.0,0.031461090903589,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2619,0.0299788362098895,0.0,0.0299788362098895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2620,0.04979707241582075,0.0,0.04979707241582075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2621,0.035612239707509,0.0,0.035612239707509,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2622,0.03335490891604675,0.0,0.03335490891604675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2623,0.0652427095041855,0.0,0.0652427095041855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2624,0.16063190981892225,0.0,0.16063190981892225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2625,0.1352883838298165,0.010757000097625171,0.12453138373219133,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2626,0.18463472129121075,0.030119600273350495,0.15451512101786025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2627,0.21574326747378225,0.07336274066580366,0.14238052680797858,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2628,0.29478431621435,0.09014366081809898,0.20464065539625098,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2629,0.44451032037466,0.10843056098406174,0.33607975939059825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2630,0.4312363587677625,0.09573730086886406,0.33549905789889845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2631,0.1826056305635775,0.06647826060332361,0.1161273699602539,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2632,0.14052537037447,0.11617560105435186,0.024349769320118134,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2633,0.2433086086380105,0.11703616106216191,0.12627244757584857,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2634,0.23535624430881025,0.14737090133746503,0.08798534297134522,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2635,0.145528371682063,0.25386520230395415,0.0,0.0,0.10833683062189114,0.0,0.0,1.0257299972726992,0.27,0.06
2636,0.1210116283498025,0.2446141822199965,0.0,0.0,0.123602553870194,0.0,0.0,1.0550856038168703,0.27,0.06
2637,0.0853983440653425,0.2037375818490209,0.0,0.0,0.11833923778367841,0.0,0.0,1.083191172790494,0.27,0.06
2638,0.0892000818790985,0.240526522182899,0.0,0.0,0.1513264403038005,0.0,0.0,1.1191312023626465,0.27,0.06
2639,0.08113281408527025,0.1211238210992594,0.0,0.0,0.03999100701398915,0.0,0.0,1.1286290665284688,0.27,0.06
2640,0.0848906796670775,0.3418574631025282,0.0,0.0,0.25696678343545065,0.0,0.0,1.1896586775943883,0.27,0.06
2641,0.03168671952504025,0.20610412187049856,0.0,0.0,0.17441740234545833,0.0,0.0,1.2310828106514347,0.27,0.06
2642,0.0208643800225206,0.29990516272178963,0.0,0.0,0.279040782699269,0.0,0.0,1.297354996542511,0.27,0.06
2643,0.023235569701659575,0.23600858214189602,0.0,0.0,0.21277301244023644,0.0,0.0,1.3478885869970672,0.27,0.06
2644,0.02750109968173175,0.2116977619212635,0.0,0.0,0.18419666223953174,0.0,0.0,1.3916352942789558,0.27,0.06
2645,0.02069881457576135,0.32572196295609007,0.0,0.0,0.30502314838032873,0.0,0.0,1.4640782920192839,0.27,0.06
2646,0.14943770092178876,0.40898114371170896,0.0,0.0,0.2595434427899202,0.0,0.0,1.52571985968189,0.27,0.06
2647,0.07210662465027474,0.2727975224757741,0.0,0.0,0.20069089782549937,0.0,0.0,1.573383947915446,0.27,0.06
2648,0.07255422587384774,0.22460616203841355,0.0,0.0,0.1520519361645658,0.0,0.0,1.6094962827545303,0.27,0.06
2649,0.09647399347851875,0.31216814283308286,0.0,0.0,0.2156941493545641,0.0,0.0,1.6607236432262393,0.27,0.06
2650,0.11098421190711776,0.14973744135894235,0.0,0.0,0.03875322945182459,0.0,0.0,1.6699275352210476,0.27,0.06
2651,0.2321154443178285,0.3627260432919208,0.0,0.0,0.13061059897409233,0.0,0.0,1.7009475524773945,0.27,0.06
2652,0.3189579160181525,0.191474601737728,0.0,0.0,0.0,0.12748331428042448,0.0,1.6673993118772827,0.27,0.06
2653,0.10132866485904675,0.092725340841529,0.0,0.0,0.0,0.008603324017517747,0.0,1.6651352792410938,0.27,0.06
2654,0.04920009668823125,0.12865372116759685,0.0,0.0,0.0794536244793656,0.0,0.0,1.6840055150549431,0.27,0.06
2655,0.0320753021508725,0.216645981966171,0.0,0.0,0.18457067981529848,0.0,0.0,1.7278410515110765,0.27,0.06
2656,0.04059069345674975,0.16200042147023505,0.0,0.0,0.12140972801348529,0.0,0.0,1.7566758619142793,0.27,0.06
2657,0.0312359845706135,0.09035880082005143,0.0,0.0,0.05912281624943794,0.0,0.0,1.7707175307735208,0.27,0.06
2658,0.3178929698164425,0.08239862074780878,0.0,0.0,0.0,0.2354943490686337,0.0,1.708745333650196,0.27,0.06
2659,0.1004721117590935,0.0757292806872812,0.0,0.0,0.0,0.0247428310718123,0.0,1.7022340623155086,0.27,0.06
2660,0.02459717575749995,0.038294920347545586,0.0,0.0,0.013697744590045635,0.0,0.0,1.7054872766556444,0.27,0.06
2661,0.03457706394890675,0.04023118036511814,0.0,0.0,0.0056541164162113924,0.0,0.0,1.7068301293044945,0.27,0.06
2662,0.02845218699576525,0.029043900263587937,0.0,0.0,0.0005917132678226883,0.0,0.0,1.7069706612056024,0.27,0.06
2663,0.08698505645415824,0.012047840109340206,0.0,0.0,0.0,0.07493721634481804,0.0,1.6872503411148607,0.27,0.06
2664,0.11079775492133526,0.002366540021477539,0.0,0.0,0.0,0.10843121489985771,0.0,1.658715810878056,0.27,0.06
2665,0.12040838516050625,0.0,0.0,0.0,0.0,0.12040838516050625,0.0,1.6270293937305542,0.27,0.06
2666,0.12866367680554375,0.0,0.0,0.0,0.0,0.12866367680554375,0.0,1.5931705314133058,0.27,0.06
2667,0.24066791810547175,0.0,0.0,0.0,0.0,0.24066791810547175,0.0,1.5298368687539712,0.27,0.06
2668,0.3614027335632175,0.0,0.0,0.0,0.0,0.3614027335632175,0.0,1.434730886237335,0.27,0.06
2669,0.242151739664598,0.0,0.0,0.0,0.0,0.242151739664598,0.0,1.3710067442203355,0.27,0.06
2670,0.4522182536972875,0.0,0.16574582530599985,0.0,0.0,0.28647242839128767,0.0,1.2956192630647334,0.27,0.06
2671,0.43507204533243,0.0,0.0,0.0,0.0,0.43507204533243,0.0,1.1811266195561994,0.27,0.06
2672,0.4224864599363475,0.0,0.0,0.0,0.0,0.4224864599363475,0.0,1.069945972204529,0.27,0.06
2673,0.26579469437721,0.0,0.0,0.0,0.0,0.26579469437721,0.0,1.0,0.27,0.06
2674,0.1950026698199745,0.0,0.1950026698199745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2675,0.17288740889843676,0.0,0.17288740889843676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2676,0.16691504018016476,0.0,0.16691504018016476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2677,0.18164200832613,0.0,0.18164200832613,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2678,0.184836324642785,0.0,0.184836324642785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2679,0.2007828363792325,0.0,0.2007828363792325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2680,0.40520445656784,0.0,0.40520445656784,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2681,0.453908901492745,0.0,0.453908901492745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2682,0.2883747920420175,0.0,0.2883747920420175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2683,0.3036741883572175,0.0,0.3036741883572175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2684,0.21545966483154175,0.0,0.21545966483154175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2685,0.25488147667994,0.0,0.25488147667994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2686,0.34716985031515,0.0,0.34716985031515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2687,0.1569382857196115,0.0,0.1569382857196115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2688,0.16227085105529626,0.0,0.16227085105529626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2689,0.1301245176717445,0.0,0.1301245176717445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2690,0.09906715575978,0.0,0.09906715575978,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2691,0.05135558122695525,0.0,0.05135558122695525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2692,0.04354789080549075,0.0,0.04354789080549075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2693,0.043115958236185,0.0,0.043115958236185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2694,0.0560713238729785,0.0,0.0560713238729785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2695,0.025815674771031,0.0,0.025815674771031,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2696,0.019762351339044124,0.0,0.019762351339044124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2697,0.05417019382186275,0.0,0.05417019382186275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2698,0.0755046334724065,0.0,0.0755046334724065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2699,0.06784631755495825,0.0,0.06784631755495825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2700,0.03138483678615425,0.0,0.03138483678615425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2701,0.02772150541842725,0.0,0.02772150541842725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2702,0.019034281204083826,0.0,0.019034281204083826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2703,0.022290749849333075,0.0,0.022290749849333075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2704,0.036239508166682,0.0,0.036239508166682,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2705,0.019048382992924526,0.0,0.019048382992924526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2706,0.0202480796213347,0.0,0.0202480796213347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2707,0.04526099700539725,0.0,0.04526099700539725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2708,0.070460893663718,0.0,0.070460893663718,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2709,0.0683388355874315,0.0,0.0683388355874315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2710,0.062279766982213,0.0,0.062279766982213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2711,0.024169943784474474,0.0,0.024169943784474474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2712,0.0191972352084652,0.0,0.0191972352084652,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2713,0.02402526987673845,0.0,0.02402526987673845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2714,0.02811165490968625,0.0,0.02811165490968625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2715,0.018938180124576875,0.0,0.018938180124576875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2716,0.0205912231497916,0.0,0.0205912231497916,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2717,0.02994906576678125,0.0,0.02994906576678125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2718,0.02495703251717545,0.0,0.02495703251717545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2719,0.06032484121811225,0.0,0.06032484121811225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2720,0.077237586634385,0.0010757000097625171,0.07616188662462248,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2721,0.0692580633044545,0.013338680121055217,0.055919383183399285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2722,0.04609509170090075,0.024095680218680377,0.021999411482220375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2723,0.0373901096783875,0.024310820220632884,0.013079289457754613,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2724,0.035881740560909,0.052494160476410805,0.0,0.0,0.016612419915501803,0.0,0.0,1.0039454497299316,0.27,0.06
2725,0.02926747930614775,0.045394540411978226,0.0,0.0,0.016127061105830478,0.0,0.0,1.0077756267425664,0.27,0.06
2726,0.14294931118964274,0.09380104085129146,0.01960088871659905,0.0,0.0,0.029547381621752234,0.0,1.0,0.27,0.06
2727,0.10969938225718776,0.13768960124960222,0.0,0.0,0.027990218992414467,0.0,0.0,1.0066476770106985,0.27,0.06
2728,0.1708771205559245,0.1832992816635331,0.0,0.0,0.012422161107608604,0.0,0.0,1.0095979402737556,0.27,0.06
2729,0.123145176772552,0.13424736121836228,0.0,0.0,0.011102184445810279,0.0,0.0,1.0122347090796355,0.27,0.06
2730,0.21769297035312726,0.1052034609547742,0.06599761489573805,0.0,0.0,0.04649189450261502,0.0,1.0,0.27,0.06
2731,0.1395842065414725,0.10133094091962916,0.038253265621843335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2732,0.04346119091854425,0.10929112099187177,0.0,0.0,0.06582993007332752,0.0,0.0,1.0156346083924153,0.27,0.06
2733,0.08945182492432875,0.11337878102896931,0.0,0.0,0.02392695610464056,0.0,0.0,1.0213172604672673,0.27,0.06
2734,0.03944740398370225,0.11918756108168692,0.0,0.0,0.07974015709798467,0.0,0.0,1.0402555477780386,0.27,0.06
2735,0.10140230753410374,0.10305206093524913,0.0,0.0,0.0016497534011453846,0.0,0.0,1.0406473642108107,0.27,0.06
2736,0.08593682348366675,0.10305206093524913,0.0,0.0,0.017115237451582374,0.0,0.0,1.0447122331055614,0.27,0.06
2737,0.088384789568716,0.1103668210016343,0.0,0.0,0.021982031432918298,0.0,0.0,1.0499329655708796,0.27,0.06
2738,0.093531420207094,0.1036974809411067,0.0,0.0,0.010166060734012702,0.0,0.0,1.0523474049952075,0.27,0.06
2739,0.03916536820688825,0.13661390123983957,0.0,0.0,0.09744853303295133,0.0,0.0,1.0754914315905335,0.27,0.06
2740,0.022955100790272426,0.10004010090791414,0.0,0.0,0.07708500011764172,0.0,0.0,1.0937991191184735,0.27,0.06
2741,0.0269526967823715,0.10348234093915416,0.0,0.0,0.07652964415678266,0.0,0.0,1.1119749096057094,0.27,0.06
2742,0.0227801341509527,0.07981694072437877,0.0,0.0,0.057036806573426066,0.0,0.0,1.125521151166898,0.27,0.06
2743,0.07743187794730125,0.056796960515460904,0.0,0.0,0.0,0.020634917431840344,0.0,1.1200909097374665,0.27,0.06
2744,0.0248358615908406,0.07422330067361367,0.0,0.0,0.04938743908277307,0.0,0.0,1.131820426519625,0.27,0.06
2745,0.017120093941078475,0.07357788066775618,0.0,0.0,0.05645778672667771,0.0,0.0,1.145229150867211,0.27,0.06
2746,0.02880473171678275,0.06131490055646347,0.0,0.0,0.03251016883968072,0.0,0.0,1.152950315966635,0.27,0.06
2747,0.022385284063413276,0.07078106064237365,0.0,0.0,0.04839577657896037,0.0,0.0,1.1644443129041382,0.27,0.06
2748,0.0170360054965099,0.18437498167329533,0.0,0.0,0.16733897617678542,0.0,0.0,1.2041873197461248,0.27,0.06
2749,0.0427498340148025,0.20588898186854598,0.0,0.0,0.16313914785374348,0.0,0.0,1.2429328673613889,0.27,0.06
2750,0.08014986717422624,0.23192092210479906,0.0,0.0,0.1517710549305728,0.0,0.0,1.2789784929074,0.27,0.06
2751,0.017334754504542374,0.18975348172210807,0.0,0.0,0.17241872721756568,0.0,0.0,1.3199279406215718,0.27,0.06
2752,0.02768337835970975,0.2192276619896011,0.0,0.0,0.19154428362989137,0.0,0.0,1.365419707983671,0.27,0.06
2753,0.01786226586487945,0.13510792122617227,0.0,0.0,0.11724565536129282,0.0,0.0,1.393265551131978,0.27,0.06
2754,0.02348992418926765,0.09896440089815157,0.0,0.0,0.07547447670888392,0.0,0.0,1.411190739350338,0.27,0.06
2755,0.02706655567004825,0.10627916096453667,0.0,0.0,0.07921260529448843,0.0,0.0,1.430003733107779,0.27,0.06
2756,0.0180314873309678,0.07852610071266374,0.0,0.0,0.060494613381695934,0.0,0.0,1.4443712037859318,0.27,0.06
2757,0.0434235861483025,0.049912480452980745,0.0,0.0,0.006488894304678243,0.0,0.0,1.4459123161832927,0.27,0.06
2758,0.08496641149603675,0.01936260017572531,0.0,0.0,0.0,0.06560381132031143,0.0,1.4286481553095265,0.27,0.06
2759,0.053728337771521,0.004733080042955075,0.0,0.0,0.0,0.04899525772856592,0.0,1.415754666433588,0.27,0.06
2760,0.020474752819736975,0.0,-3.469446951953614e-18,0.0,0.0,0.02047475281973698,0.0,1.410366573586289,0.27,0.06
2761,0.025259437544537,0.0,0.0,0.0,0.0,0.025259437544537,0.0,1.4037193531798318,0.27,0.06
2762,0.15500216234063174,0.0,0.0,0.0,0.0,0.15500216234063174,0.0,1.3629293104586129,0.27,0.06
2763,0.230913658535516,0.0,0.0,0.0,0.0,0.230913658535516,0.0,1.3021625582124245,0.27,0.06
2764,0.317984892588145,0.0,0.0,0.0,0.0,0.317984892588145,0.0,1.2184823233208075,0.27,0.06
2765,0.3154204561730425,0.0,0.0,0.0,0.0,0.3154204561730425,0.0,1.1354769401173752,0.27,0.06
2766,0.3048049429068525,0.0,0.0,0.0,0.0,0.3048049429068525,0.0,1.0552651130366246,0.27,0.06
2767,0.294200919987125,0.0,0.08419349044795141,0.0,0.0,0.2100074295391736,0.0,1.0,0.27,0.06
2768,0.206573448708002,0.0,0.206573448708002,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2769,0.1695123807692305,0.0,0.1695123807692305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2770,0.17469922762022824,0.0,0.17469922762022824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.423732640239085,0.0,0.423732640239085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2772,0.21703175314304124,0.0,0.21703175314304124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2773,0.273328183348995,0.0,0.273328183348995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2774,0.3224744843242425,0.0,0.3224744843242425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2775,0.3073625895717725,0.0,0.3073625895717725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2776,0.305343422325175,0.0,0.305343422325175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2777,0.50318890831774,0.0,0.50318890831774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2778,0.2916688654575075,0.0,0.2916688654575075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2779,0.201500460744681,0.0,0.201500460744681,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2780,0.1914490190321195,0.0,0.1914490190321195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2781,0.105787441575084,0.0,0.105787441575084,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2782,0.07074084028662975,0.0,0.07074084028662975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2783,0.04486249089852875,0.0,0.04486249089852875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2784,0.026814812624818,0.0,0.026814812624818,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2785,0.022078178439771477,0.0,0.022078178439771477,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2786,0.03375341502291525,0.0,0.03375341502291525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2787,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2788,0.01980047839776155,0.0,0.01980047839776155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2789,0.0647627263951265,0.0,0.0647627263951265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2790,0.06938289025011825,0.0,0.06938289025011825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2791,0.0684584396483395,0.0,0.0684584396483395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2792,0.04058912659132275,0.0,0.04058912659132275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2793,0.020259047679321924,0.0,0.020259047679321924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2794,0.020256436236944,0.0,0.020256436236944,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.02939387311723825,0.0,0.02939387311723825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.020130564714328926,0.0,0.020130564714328926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.022679332475165525,0.0,0.022679332475165525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2798,0.034574452506529,0.0,0.034574452506529,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2799,0.02040894447181375,0.0,0.02040894447181375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2800,0.0579150021917805,0.0,0.0579150021917805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2801,0.077458514659556,0.0,0.077458514659556,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2802,0.06497634238163925,0.0,0.06497634238163925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2803,0.02105867133543685,0.0,0.02105867133543685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2804,0.028090763370663,0.0,0.028090763370663,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2805,0.0204773642621149,0.0,0.0204773642621149,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2806,0.021162084453601925,0.0,0.021162084453601925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2807,0.02847725684259325,0.0,0.02847725684259325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2808,0.019932617382083625,0.0,0.019932617382083625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2809,0.16759610435232275,0.0,0.16759610435232275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2810,0.146517586054814,0.0,0.146517586054814,0.0,0.0,0.0,0.0,1.0,0.27,0.06
