t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
733,0.15588508004458976,0.24499067722341325,0.0,0.0,0.08910559717882349,0.0,0.0,1.7785600886987356,0.27,0.06
734,0.15588508004458976,0.2525205772917512,0.0,0.0,0.09663549724716144,0.0,0.0,1.8015110192949364,0.27,0.06
735,0.05618193240185725,0.20814795188904683,0.0,0.0,0.15196601948718957,0.0,0.0,1.837602948923144,0.27,0.06
736,0.05618193240185725,0.1643131764912246,0.0,0.0,0.10813124408936733,0.0,0.0,1.8632841193943688,0.27,0.06
737,0.06805135474027775,0.13553820123007718,0.0,0.0,0.06748684648979943,0.0,0.0,1.879312245435696,0.27,0.06
738,0.06805135474027775,0.09385482585177966,0.0,0.0,0.025803471111501913,0.0,0.0,1.885440569824678,0.27,0.06
739,0.18595428330192176,0.07960180072242624,0.0,0.0,0.0,0.10635248257949552,0.0,1.8574530744090212,0.27,0.06
740,0.18595428330192176,0.07126512564676675,0.0,0.0,0.0,0.11468915765515501,0.0,1.8272717171313488,0.27,0.06
741,0.04787333676496275,0.0613149005564635,0.0,0.0,0.01344156379150075,0.0,0.0,1.8304640885318302,0.27,0.06
742,0.04787333676496275,0.04679295042466949,0.0,0.0,0.0,0.0010803863402932615,0.0,1.8301797763370162,0.27,0.06
743,0.0597427591033835,0.025547875231859783,0.0,0.0,0.0,0.034194883871523724,0.0,1.821181122686615,0.27,0.06
744,0.0597427591033835,0.012101625109828316,0.0,0.0,0.0,0.047641133993555185,0.0,1.8086439821619953,0.27,0.06
745,0.39841694315965,0.0013446250122031464,0.0,0.0,0.0,0.3970723181474468,0.0,1.7041512668600356,0.27,0.06
746,0.39841694315965,0.0,0.0,0.0,0.0,0.39841694315965,0.0,1.599304702870654,0.27,0.06
747,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.5711929131217632,0.27,0.06
748,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.5430811233728727,0.27,0.06
749,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,1.5097634466334466,0.27,0.06
750,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,1.4764457698940205,0.27,0.06
751,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.4473969204868333,0.27,0.06
752,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.4183480710796461,0.27,0.06
753,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.3949215796222372,0.27,0.06
754,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.3714950881648282,0.27,0.06
755,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.344945064513098,0.27,0.06
756,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.3183950408613678,0.27,0.06
757,0.11078127515859175,0.0,0.10548213357951801,0.0,0.0,0.005299141579073741,0.0,1.3170005299195062,0.27,0.06
758,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.2878475627725086,0.27,0.06
759,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.2651498954937745,0.27,0.06
760,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.2424522282150403,0.27,0.06
761,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.2156939690836888,0.27,0.06
762,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.2156939690836888,0.27,0.06
763,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,1.2156939690836888,0.27,0.06
764,0.116715986327802,0.0,0.11671598632780267,0.0,0.0,-8.43769498715119e-16,0.0,1.215693969083689,0.27,0.06
765,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.2156939690836888,0.27,0.06
766,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.2156939690836888,0.27,0.06
767,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.2156939690836888,0.27,0.06
768,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,1.1925798308457118,0.27,0.06
769,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.1757127569963775,0.27,0.06
770,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.1588456831470428,0.27,0.06
771,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.1588456831470428,0.27,0.06
772,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.1461433188901367,0.27,0.06
773,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,1.131462717576827,0.27,0.06
774,0.0557862849905765,0.0,0.0,6.938893903907228e-18,0.0,0.05578628499057651,0.0,1.1167821162635174,0.27,0.06
775,0.04985157382136625,0.0,0.049851573821365715,0.0,0.0,5.342948306008566e-16,0.0,1.1167821162635172,0.27,0.06
776,0.04985157382136625,0.0,0.04985157382136585,0.0,0.0,0.0,0.0,1.1167821162635172,0.27,0.06
777,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.1167821162635172,0.27,0.06
778,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.1167821162635172,0.27,0.06
779,0.05855581686954125,0.0,0.05855581686954103,0.0,0.0,0.0,0.0,1.1167821162635172,0.27,0.06
780,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.1013726907715327,0.27,0.06
781,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.0913773877497048,0.27,0.06
782,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.0813820847278772,0.27,0.06
783,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0681591317719175,0.27,0.06
784,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0549361788159577,0.27,0.06
785,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.0403596952424587,0.27,0.06
786,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.0257832116689598,0.27,0.06
787,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,1.0055843701456828,0.27,0.06
788,0.07675559778845276,0.0,0.07675559778845287,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
789,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
790,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
791,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
792,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
793,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
794,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
795,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
796,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
797,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
798,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
799,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
800,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
801,0.149159074052818,0.0,0.149159074052818,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
802,0.149159074052818,0.0,0.149159074052818,0.0,0.0,0.0,0.0,1.0055843701456828,0.27,0.06
803,0.1760630980199045,0.0083366750756595,0.167726422944245,0.0,0.0,-0.0,0.0,1.0055843701456828,0.27,0.06
804,0.1760630980199045,0.02043830018548782,0.15562479783441668,0.0,0.0,-0.0,0.0,1.0055843701456828,0.27,0.06
805,0.09060325718327675,0.04813757543687264,0.04246568174640411,0.0,0.0,-0.0,0.0,1.0055843701456828,0.27,0.06
806,0.09060325718327675,0.06938265062968238,0.0,0.0,0.0,0.021220606553594368,0.0,1.0,0.27,0.06
807,0.1424330680610465,0.06696232560771669,0.07547074245332981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
808,0.1424330680610465,0.11483097604214869,0.02760209201889781,0.0,0.0,0.0,0.0,1.0,0.27,0.06
809,0.06290793839362875,0.10864570098601423,0.0,0.0,0.045737762592385475,0.0,0.0,1.0108627186156915,0.27,0.06
810,0.06290793839362875,0.11832700107387685,0.0,0.0,0.0554190626802481,0.0,0.0,1.0240247460022505,0.27,0.06
811,0.0621166435710675,0.1519426263789555,0.0,0.0,0.089825982807888,0.0,0.0,1.045358416919124,0.27,0.06
812,0.0621166435710675,0.15920360144485246,0.0,0.0,0.09708695787378496,0.0,0.0,1.0684165694141479,0.27,0.06
813,0.042729920418314,0.14629520132770238,0.0,0.0,0.10356528090938838,0.0,0.0,1.0930133236301276,0.27,0.06
814,0.042729920418314,0.12155410110316445,0.0,0.0,0.07882418068485045,0.0,0.0,1.1117340665427795,0.27,0.06
815,0.54401519051094,0.10407397594452356,0.4399412145664165,0.0,0.0,-0.0,0.0,1.1117340665427795,0.27,0.06
816,0.54401519051094,0.12827722616418016,-0.0,0.0,0.0,0.4157379643467598,0.0,1.0023293390831058,0.27,0.06
817,0.5732930989457125,0.15032907636431173,0.41411253406559856,0.0,0.0,0.008851488515802197,0.0,1.0,0.27,0.06
818,0.5732930989457125,0.1368828262422803,0.43641027270343213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
819,0.4059342439739825,0.15759005143020863,0.24834419254377385,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
820,0.4059342439739825,0.15597650141556477,0.2499577425584177,0.0,0.0,0.0,0.0,1.0,0.27,0.06
821,0.0506428686439275,0.21809817697935016,0.0,0.0,0.16745530833542266,0.0,0.0,1.0397706357296628,0.27,0.06
822,0.0506428686439275,0.19470170176701562,0.0,0.0,0.14405883312308812,0.0,0.0,1.0739846085963962,0.27,0.06
823,0.17527180319734326,0.29393502766760776,0.0,0.0,0.1186632244702645,0.0,0.0,1.102167124408084,0.27,0.06
824,0.17527180319734326,0.22024957699887537,0.0,0.0,0.04497777380153212,0.0,0.0,1.1128493456859478,0.27,0.06
825,0.031256145491174,0.22213205201595965,0.0,0.0,0.19087590652478564,0.0,0.0,1.1581823734855845,0.27,0.06
826,0.031256145491174,0.2525205772917512,0.0,0.0,0.2212644318005772,0.0,0.0,1.2107326760382215,0.27,0.06
827,0.16458932309276475,0.2264348520550099,0.0,0.0,0.061845528962245155,0.0,0.0,1.2254209891667547,0.27,0.06
828,0.16458932309276475,0.2301998020891786,0.0,0.0,0.06561047899641384,0.0,0.0,1.241003477928403,0.27,0.06
829,0.04866463158752425,0.19604632677921868,0.0,0.0,0.14738169519169442,0.0,0.0,1.2760066305364304,0.27,0.06
830,0.04866463158752425,0.08255997574927318,0.0,0.0,0.03389534416174893,0.0,0.0,1.2840567747748457,0.27,0.06
831,0.0534124005228925,0.08121535073707004,0.0,5.342948306008566e-16,0.027802950214177002,0.0,0.0,1.2906599754507129,0.27,0.06
832,0.0534124005228925,0.0855181507761201,0.0,0.0,0.0321057502532276,0.0,0.0,1.2982850911358543,0.27,0.06
833,0.17329356614093974,0.07099620064432613,0.0,0.0,0.0,0.10229736549661361,0.0,1.2713647317946402,0.27,0.06
834,0.17329356614093974,0.05109575046371954,0.0,0.0,0.0,0.12219781567722038,0.0,1.2392074118795822,0.27,0.06
835,0.03481697219270025,0.03845627534900995,0.0,0.0,0.003639303156309698,0.0,0.0,1.2400717463792057,0.27,0.06
836,0.03481697219270025,0.027430350248944184,0.0,0.0,0.0,0.007386621943756069,0.0,1.2381278984992699,0.27,0.06
837,0.0534124005228925,0.020976150190369074,0.0,0.0,0.0,0.032436250332523425,0.0,1.2295920431486058,0.27,0.06
838,0.0534124005228925,0.01667335015131902,0.0,0.0,0.0,0.036739050371573476,0.0,1.2199238719981917,0.27,0.06
839,0.18832816776960576,0.01640442514887838,0.17192374262072738,0.0,0.0,-0.0,0.0,1.2199238719981917,0.27,0.06
840,0.18832816776960576,0.009950225090303284,0.17801608490058118,0.0,0.0,0.0003618577787216637,0.0,1.2198286462669492,0.27,0.06
841,0.05222545828905025,0.0013446250122031464,0.05088083327684711,0.0,0.0,-0.0,0.0,1.2198286462669492,0.27,0.06
842,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.2198286462669492,0.27,0.06
843,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.2198286462669492,0.27,0.06
844,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.2029615724176148,0.27,0.06
845,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.1913003855588158,0.27,0.06
846,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,1.1796391987000165,0.27,0.06
847,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,1.1526727040890437,0.27,0.06
848,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
849,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
850,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
851,0.1020770321104165,0.0,0.10207703211041608,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
852,0.1020770321104165,0.0,0.10207703211041608,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
853,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
854,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
855,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
856,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
857,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
858,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
859,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
860,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.1526727040890437,0.27,0.06
861,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.1380962205155447,0.27,0.06
862,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,1.123519736942046,0.27,0.06
863,0.052621105700331,0.0,0.0,6.938893903907228e-18,0.0,0.05262110570033101,0.0,1.109672077547222,0.27,0.06
864,0.052621105700331,0.0,0.052621105700331405,0.0,0.0,0.0,0.0,1.109672077547222,0.27,0.06
865,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.109672077547222,0.27,0.06
866,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,1.109672077547222,0.27,0.06
867,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.109672077547222,0.27,0.06
868,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.109672077547222,0.27,0.06
869,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.091555590820159,0.27,0.06
870,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.091555590820159,0.27,0.06
871,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,1.091555590820159,0.27,0.06
872,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,1.091555590820159,0.27,0.06
873,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.091555590820159,0.27,0.06
874,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.091555590820159,0.27,0.06
875,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.0765626362874174,0.27,0.06
876,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,1.0765626362874174,0.27,0.06
877,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.0765626362874174,0.27,0.06
878,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,1.0765626362874174,0.27,0.06
879,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0765626362874174,0.27,0.06
880,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0765626362874174,0.27,0.06
881,0.053808047934173,0.0,0.05380804793417315,0.0,0.0,0.0,0.0,1.0765626362874174,0.27,0.06
882,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.0624026236731614,0.27,0.06
883,0.053808047934173,0.0,0.0,0.0,0.0,0.053808047934173,0.0,1.0482426110589054,0.27,0.06
884,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,1.0482426110589054,0.27,0.06
885,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0482426110589054,0.27,0.06
886,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0482426110589054,0.27,0.06
887,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.036997895159349,0.27,0.06
888,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.0257531792597927,0.27,0.06
889,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
890,0.04470815747471725,0.0,0.044708157474717236,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
891,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
892,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
893,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
894,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
895,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
896,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
897,0.07675559778845276,0.009412375085422024,0.06734322270303073,0.0,0.0,0.0,0.0,1.0257531792597927,0.27,0.06
898,0.07675559778845276,0.021514000195250363,0.0,0.0,0.0,0.05524159759320239,0.0,1.0112159167352657,0.27,0.06
899,0.15153295852050225,0.028506050258706703,0.12302690826179555,0.0,0.0,0.0,0.0,1.0112159167352657,0.27,0.06
900,0.15153295852050225,0.034691325314841155,0.1168416332056611,0.0,0.0,0.0,0.0,1.0112159167352657,0.27,0.06
901,0.082690308957663,0.04006982536365377,0.0,0.0,0.0,0.042620483594009224,0.0,1.0,0.27,0.06
902,0.082690308957663,0.04464155040514443,0.03804875855251857,0.0,0.0,0.0,0.0,1.0,0.27,0.06
903,0.066468765095155,0.049213275446635146,0.017255489648519973,0.0,0.0,0.0,0.0,1.0,0.27,0.06
904,0.066468765095155,0.05217145047348207,0.014297314621672927,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
905,0.07240347626436525,0.05647425051253213,0.015929225751833115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
906,0.07240347626436525,0.10837677598357359,0.0,0.0,0.035973299719208346,0.0,0.0,1.008543658683312,0.27,0.06
907,0.08308595636894375,0.2043830018548782,0.0,0.0,0.12129704548593445,0.0,0.0,1.0373517069862215,0.27,0.06
908,0.08308595636894375,0.2535962773015132,0.0,0.0,0.17051032093256943,0.0,0.0,1.0778479082077068,0.27,0.06
909,0.05618193240185725,0.3455686281362089,0.0,0.0,0.28938669573435166,0.0,0.0,1.1465772484446153,0.27,0.06
910,0.05618193240185725,0.39585760359260636,0.0,1.6653345369377348e-16,0.33967567119074893,0.0,0.0,1.2272502203524183,0.27,0.06
911,0.03600391442654225,0.4327003289269722,0.0,0.0,0.3966964145004299,0.0,0.0,1.3214656187962703,0.27,0.06
912,0.03600391442654225,0.46281992920032267,0.0,0.0,0.4268160147737804,0.0,0.0,1.422834422305043,0.27,0.06
913,0.0506428686439275,0.42597720386595683,0.0,0.0,0.3753343352220293,0.0,0.0,1.511976326920275,0.27,0.06
914,0.0506428686439275,0.4778797293369978,0.0,0.0,0.4272368606930703,0.0,0.0,1.6134450813348793,0.27,0.06
915,0.03481697219270025,0.5354296798592926,0.0,0.0,0.5006127076665923,0.0,0.0,1.732340599405695,0.27,0.06
916,0.03481697219270025,0.5443042049398337,0.0,-0.0,0.5094872327471334,0.0,0.0,1.8533438171831393,0.27,0.06
917,0.042729920418314,0.519294179712855,0.0,0.0,0.47656425929454094,0.0,0.0,1.9665278287655927,0.27,0.06
918,0.042729920418314,0.37703285342176207,0.0,0.0,0.33430293300344804,0.0,0.0,2.0459247753539116,0.27,0.06
919,0.06251229098234826,0.26516005240646034,0.0,0.0,0.2026477614241121,0.0,0.0,2.094053618692138,0.27,0.06
920,0.06251229098234826,0.19604632677921868,0.0,0.0,0.13353403579687043,0.0,0.0,2.125767952193895,0.27,0.06
921,0.0419386255957525,0.1772215766083745,0.0,0.0,0.135282951012622,0.0,0.0,2.157897653059393,0.27,0.06
922,0.0419386255957525,0.1834068516645092,0.0,0.0,0.1414682260687567,0.0,0.0,2.1914963567507226,0.27,0.06
923,0.036399561837823,0.2025005268377938,0.0,0.0,0.1661009649999708,0.0,0.0,2.2309453359382156,0.27,0.06
924,0.036399561837823,0.2143332269451815,0.0,0.0,0.1779336651073585,0.0,0.0,2.273204581401213,0.27,0.06
925,0.043916862652156,0.16377532648634324,0.0,0.0,0.11985846383418725,0.0,0.0,2.3016709665618325,0.27,0.06
926,0.043916862652156,0.12101625109828315,0.0,0.0,0.07709938844612715,0.0,0.0,2.3199820713177877,0.27,0.06
927,0.0344213247814195,0.08766955079564516,0.0,-0.0,0.05324822601422566,0.0,0.0,2.3326285249961662,0.27,0.06
928,0.0344213247814195,0.07476115067849498,0.0,0.0,0.04033982589707548,0.0,0.0,2.3422092336467215,0.27,0.06
929,0.0609297013372255,0.06588662559795415,0.0,-0.0,0.0049569242607286484,0.0,0.0,2.3433865031586447,0.27,0.06
930,0.0609297013372255,0.058894575534497805,0.0,0.0,0.0,0.0020351258027276956,0.0,2.3428509437368743,0.27,0.06
931,0.06172099615978675,0.04759972543199135,0.0,0.0,0.0,0.014121270727795406,0.0,2.3391348198611386,0.27,0.06
932,0.06172099615978675,0.03361562530507866,0.0,0.0,0.0,0.028105370854708094,0.0,2.3317386696362155,0.27,0.06
933,0.0494559264100855,0.019631525178165944,0.0,0.0,0.0,0.029824401231919553,0.0,2.3238901429962366,0.27,0.06
934,0.0494559264100855,0.008874525080540768,0.0,0.0,0.0,0.04058140132954473,0.0,2.3132108268568827,0.27,0.06
935,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,2.2976972836250877,0.27,0.06
936,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,2.2821837403932923,0.27,0.06
937,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,2.248345474954813,0.27,0.06
938,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,2.2145072095163334,0.27,0.06
939,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,2.1924342486764634,0.27,0.06
940,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,2.1703612878365934,0.27,0.06
941,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,2.1423536158275134,0.27,0.06
942,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,2.1143459438184333,0.27,0.06
943,0.13214623536774875,0.0,0.0,0.0,0.0,0.13214623536774875,0.0,2.0795706187216574,0.27,0.06
944,0.13214623536774875,0.0,0.0,0.0,0.0,0.13214623536774875,0.0,2.0447952936248814,0.27,0.06
945,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,2.0188699764120153,0.27,0.06
946,0.0985162054088905,0.0,0.0,-1.3877787807814457e-17,0.0,0.09851620540889049,0.0,1.9929446591991495,0.27,0.06
947,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.9668111065066622,0.27,0.06
948,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.940677553814175,0.27,0.06
949,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,1.9234981267454083,0.27,0.06
950,0.065281822861313,0.0,0.0,1.3877787807814457e-17,0.0,0.06528182286131301,0.0,1.9063186996766417,0.27,0.06
951,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.895594572476139,0.27,0.06
952,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.8848704452756362,0.27,0.06
953,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.8723763164983513,0.27,0.06
