t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1841,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1842,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1843,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1844,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1845,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1846,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1847,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1848,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1849,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1850,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1851,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1852,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1853,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1854,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1855,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1856,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.18813569213028342,0.14,0.06,0.0,0.0,0.0
1857,0.070024405262921,0.017211200156200247,0.0,0.0,0.0,0.05281320510672076,0.0,0.17423748026009375,0.24,0.06,0.017211200156200243,0.0,0.0
1858,0.070024405262921,0.026623575241622347,0.0,0.0,0.0,0.04340083002129866,0.0,0.16281620920185727,0.24,0.06,0.026623575241622344,0.0,0.0
1859,0.0756263576839545,0.034960250317281755,0.0,0.0,0.0,0.04066610736667274,0.0,0.15211460200010127,0.24,0.06,0.034960250317281755,0.0,0.0
1860,0.0756263576839545,0.042221225383178795,0.0,0.0,0.0,0.0334051323007757,0.0,0.14332377771042346,0.24,0.06,0.042221225383178795,0.0,0.0
1861,0.102702461052284,0.057281025519854,0.0,0.0,0.0,0.045421435532430006,0.0,0.13137076835978398,0.24,0.06,0.057281025519854,0.0,0.0
1862,0.102702461052284,0.06857587562236044,0.0,0.0,0.0,0.03412658542992357,0.0,0.12239008798348831,0.24,0.06,0.06857587562236044,0.0,0.0
1863,0.070024405262921,0.06212167556378534,0.0,0.0,0.0,0.007902729699135663,0.0,0.12031042227318946,0.24,0.06,0.06212167556378534,0.0,0.0
1864,0.070024405262921,0.06884480062480106,0.0,0.0,0.0,0.0011796046381199465,0.0,0.12,0.24,0.06,0.06884480062480106,0.0,0.0
1865,0.08029465136814926,0.08847632580296706,0.0,0.008181674434817807,-0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,-0.0,0.008181674434817807
1866,0.08029465136814926,0.15248047638383688,0.0,0.07218582501568763,-0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,-0.0,0.07218582501568763
1867,0.069090746526082,0.243914977213651,0.0,0.17482423068756897,-0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,-0.0,0.17482423068756897
1868,0.069090746526082,0.32674387796536497,0.0,0.2576531171798706,1.425941237309658e-08,0.0,0.0,0.12000000338661043,0.24,0.06,0.069090746526082,1.425941237309658e-08,0.2576531171798706
1869,0.0448156193682695,0.3980090036121314,0.0,0.3531933842438619,-0.0,0.0,0.0,0.12000000338661043,0.24,0.06,0.0448156193682695,-0.0,0.3531933842438619
1870,0.0448156193682695,0.4945530794883173,0.0,0.44973742961883545,3.050121233361125e-08,0.0,0.0,0.12000001063064836,0.24,0.06,0.0448156193682695,3.050121233361125e-08,0.44973742961883545
1871,0.172726866315205,0.5157981546811268,0.0,0.34307128836592177,-0.0,0.0,0.0,0.12000001063064836,0.24,0.06,0.172726866315205,-0.0,0.34307128836592177
1872,0.172726866315205,0.35659455323627465,0.0,0.18386768692106964,-0.0,0.0,0.0,0.12000001063064836,0.24,0.06,0.172726866315205,-0.0,0.18386768692106964
1873,0.0606878178945315,0.49562877949807976,0.0,0.4349409341812134,2.742233490282686e-08,0.0,0.0,0.1200000171434529,0.24,0.06,0.0606878178945315,2.742233490282686e-08,0.4349409341812134
1874,0.0606878178945315,0.3961265285950468,0.0,0.33543871070051534,-0.0,0.0,0.0,0.1200000171434529,0.24,0.06,0.0606878178945315,-0.0,0.33543871070051534
1875,0.0457492781051085,0.3824113534705751,0.0,0.33666205406188965,2.130357695806495e-08,0.0,0.0,0.12000002220305243,0.24,0.06,0.0457492781051085,2.130357695806495e-08,0.33666205406188965
1876,0.0457492781051085,0.3404590530898367,0.0,0.2947097749847282,-0.0,0.0,0.0,0.12000002220305243,0.24,0.06,0.0457492781051085,-0.0,0.2947097749847282
1877,0.05321854799982,0.6489160308892381,0.0,0.5956974828894182,-0.0,0.0,0.0,0.12000002220305243,0.24,0.06,0.05321854799982,-0.0,0.5956974828894182
1878,0.05321854799982,0.6126111555597533,0.0,0.5593925714492798,3.611065357844723e-08,0.0,0.0,0.12000003077933266,0.24,0.06,0.05321854799982,3.611065357844723e-08,0.5593925714492798
1879,0.02334146842097365,0.4937463044809949,0.0,0.47040483606002126,-0.0,0.0,0.0,0.12000003077933266,0.24,0.06,0.02334146842097365,-0.0,0.47040483606002126
1880,0.02334146842097365,0.46281992920032267,0.0,0.4394785903765392,-1.2959719017234163e-07,0.0,0.0,0.12,0.24,0.06,0.02334146842097365,-1.2959719017234163e-07,0.4394785903765392
1881,0.01307122231574525,0.32324785293363656,0.0,0.09932094668476693,0.21085568393312437,0.0,0.0,0.17007822493411703,0.24,0.06,0.01307122231574525,0.21085568393312437,0.09932094668476693
1882,0.01307122231574525,0.361973053285087,0.0,-0.0,0.3489018309693417,0.0,0.0,0.2529424097893357,0.24,0.06,0.01307122231574525,0.3489018309693417,-0.0
1883,0.0457492781051085,0.21944280199155336,0.0,0.0,0.17369352388644485,0.0,0.0,0.2941946217123663,0.24,0.06,0.0457492781051085,0.17369352388644485,0.0
1884,0.0457492781051085,0.26300865238693555,0.0,0.0,0.21725937428182704,0.0,0.0,0.34579372310430023,0.24,0.06,0.0457492781051085,0.21725937428182704,0.0
1885,0.017739515999939975,0.25305842729663197,0.0,0.0,0.235318911296692,0.0,0.0,0.40168196453726457,0.24,0.06,0.017739515999939975,0.235318911296692,0.0
1886,0.017739515999939975,0.1643131764912246,0.0,0.0,0.14657366049128462,0.0,0.0,0.43649320890394466,0.24,0.06,0.017739515999939975,0.14657366049128462,0.0
1887,0.01307122231574525,0.08793847579808578,0.0,0.0,0.07486725348234052,0.0,0.0,0.4542741816060005,0.24,0.06,0.01307122231574525,0.07486725348234052,0.0
1888,0.01307122231574525,0.09681300087862653,0.0,0.0,0.08374177856288129,0.0,0.0,0.47416285401468483,0.24,0.06,0.01307122231574525,0.08374177856288129,0.0
1889,0.04855025431562525,0.09062772582249212,0.0,-0.0,0.042077471506866804,0.0,0.0,0.4841562534975657,0.24,0.06,0.04855025431562525,0.042077471506866804,-0.0
1890,0.04855025431562525,0.10541860095672673,0.0,-0.0,0.05686834664110148,0.0,0.0,0.4976624858248273,0.24,0.06,0.04855025431562525,0.05686834664110148,-0.0
1891,0.0158721985262621,0.07745040070290121,0.0,-0.0,0.06157820217663911,0.0,0.0,0.5122873088417791,0.24,0.06,0.0158721985262621,0.06157820217663911,-0.0
1892,0.0158721985262621,0.05109575046371954,0.0,-0.0,0.03522355193745744,0.0,0.0,0.5206529024269252,0.24,0.06,0.0158721985262621,0.03522355193745744,-0.0
1893,0.01307122231574525,0.03657380033192555,0.0,-0.0,0.023502578016180303,0.0,0.0,0.526234764705768,0.24,0.06,0.01307122231574525,0.023502578016180303,-0.0
1894,0.01307122231574525,0.01586657514399712,0.0,-0.0,0.002795352828251829,0.0,0.0,0.5268986610024778,0.24,0.06,0.01307122231574525,0.002795352828251829,-0.0
1895,0.04855025431562525,0.004571725041490702,0.0,0.0,0.0,0.04397852927413455,0.0,0.515325363825074,0.24,0.06,0.0045717250414906985,0.0,0.0
1896,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.5025489811104358,0.24,0.06,0.0,0.0,0.0
1897,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.49910918576418706,0.24,0.06,0.0,0.0,0.0
1898,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4956693904179383,0.24,0.06,0.0,0.0,0.0
1899,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4922295950716895,0.24,0.06,0.0,0.0,0.0
1900,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4887897997254408,0.24,0.06,0.0,0.0,0.0
1901,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.4760134170108026,0.24,0.06,0.0,0.0,0.0
1902,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.46323703429616436,0.24,0.06,0.0,0.0,0.0
1903,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4597972389499156,0.24,0.06,0.0,0.0,0.0
1904,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.45635744360366687,0.24,0.06,0.0,0.0,0.0
1905,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.4450552588945638,0.24,0.06,0.0,0.0,0.0
1906,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.4337530741854608,0.24,0.06,0.0,0.0,0.0
1907,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,0.39960082039056244,0.24,0.06,0.0,0.0,0.0
1908,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,0.36544856659566416,0.24,0.06,0.0,0.0,0.0
1909,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.3337533094766579,0.24,0.06,0.0,0.0,0.0
1910,0.120441977052224,0.0,1.3877787807814457e-17,0.0,0.0,0.12044197705222398,0.0,0.3020580523576516,0.24,0.06,0.0,0.0,0.0
1911,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,0.2718369932441804,0.24,0.06,0.0,0.0,0.0
1912,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,0.24161593413070923,0.24,0.06,0.0,0.0,0.0
1913,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1914,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1915,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1916,0.18486442989411125,0.0,0.18486442989411125,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1917,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1918,0.12604392947325774,0.0,0.12604392947325774,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1919,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1920,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1921,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.24161593413070923,0.14,0.06,0.0,0.0,0.0
1922,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1923,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1924,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1925,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1926,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1927,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1928,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1929,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1930,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1931,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1932,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1933,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1934,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1935,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1936,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1937,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1938,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1939,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1940,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1941,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1942,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1943,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1944,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1945,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1946,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1947,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1948,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1949,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1950,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1951,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.0,0.0,0.0
1952,0.06348879410504825,0.002151400019525036,0.06133739408552321,0.0,0.0,0.0,0.0,0.24161593413070936,0.14,0.06,0.002151400019525039,0.0,0.0
1953,0.050417571789303,0.01774905016108154,0.0,0.0,0.0,0.03266852162822146,0.0,0.23301895475486162,0.24,0.06,0.01774905016108154,0.0,0.0
1954,0.050417571789303,0.02716142524650355,0.0,0.0,0.0,0.02325614654279945,0.0,0.22689891619096703,0.24,0.06,0.02716142524650355,0.0,0.0
1955,0.086830262526022,0.034960250317281755,0.0,0.0,0.0,0.05187001220874024,0.0,0.21324891297814064,0.24,0.06,0.034960250317281755,0.0,0.0
1956,0.086830262526022,0.041414450375856865,0.0,0.0,0.0,0.04541581215016513,0.0,0.20129738346493928,0.24,0.06,0.041414450375856865,0.0,0.0
1957,0.18673174736778925,0.048406500439313244,0.0,0.0,0.0,0.138325246928476,0.0,0.16489600269428772,0.24,0.06,0.048406500439313244,0.0,0.0
1958,0.18673174736778925,0.05378500048812582,0.0,0.0,0.0,0.13294674687966343,0.0,0.12991001667332366,0.24,0.06,0.05378500048812582,0.0,0.0
1959,0.07375904021027675,0.058356725529616564,0.0,0.0,0.0,0.015402314680660188,0.0,0.12585677596788677,0.24,0.06,0.058356725529616564,0.0,0.0
1960,0.07375904021027675,0.06534877559307291,0.0,0.0,0.0,0.008410264617203844,0.0,0.12364354843704364,0.24,0.06,0.06534877559307291,0.0,0.0
1961,0.09990148484176725,0.08605600078100138,0.0,0.0,0.0,0.01384548406076587,0.0,0.12,0.24,0.06,0.08605600078100138,0.0,0.0
1962,0.09990148484176725,0.14253025129353347,0.0,0.04262876510620117,1.3455650482718795e-09,0.0,0.0,0.1200000003195717,0.24,0.06,0.09990148484176725,1.3455650482718795e-09,0.04262876510620117
1963,0.03547903199988,0.22509022704280712,0.0,0.18961119504292712,-0.0,0.0,0.0,0.1200000003195717,0.24,0.06,0.03547903199988,-0.0,0.18961119504292712
1964,0.03547903199988,0.3111462278238083,0.0,0.2756671905517578,5.2721704779656875e-09,0.0,0.0,0.12000000157171219,0.24,0.06,0.03547903199988,5.2721704779656875e-09,0.2756671905517578
1965,0.0420146431577525,0.3920926535584374,0.0,0.3500779867172241,2.3683460803614054e-08,0.0,0.0,0.12000000719653413,0.24,0.06,0.0420146431577525,2.3683460803614054e-08,0.3500779867172241
1966,0.0420146431577525,0.46281992920032267,0.0,0.42080528604257017,-0.0,0.0,0.0,0.12000000719653413,0.24,0.06,0.0420146431577525,-0.0,0.42080528604257017
1967,0.07469269894711575,0.48406500439313277,0.0,0.409372305446017,-0.0,0.0,0.0,0.12000000719653413,0.24,0.06,0.07469269894711575,-0.0,0.409372305446017
1968,0.07469269894711575,0.5322025798300054,0.0,0.4575098752975464,5.585343298974976e-09,0.0,0.0,0.12000000852305316,0.24,0.06,0.07469269894711575,5.585343298974976e-09,0.4575098752975464
1969,0.03828000821039675,0.5053100795859423,0.0,0.46703004837036133,2.300518425757403e-08,0.0,0.0,0.12000001398678442,0.24,0.06,0.03828000821039675,2.300518425757403e-08,0.46703004837036133
1970,0.03828000821039675,0.5235969797519052,0.0,0.4853169715415085,-0.0,0.0,0.0,0.12000001398678442,0.24,0.06,0.03828000821039675,-0.0,0.4853169715415085
1971,0.02894342084200725,0.5663560551399653,0.0,0.537412634297958,-0.0,0.0,0.0,0.12000001398678442,0.24,0.06,0.02894342084200725,-0.0,0.537412634297958
1972,0.02894342084200725,0.5929796303815875,0.0,0.5640362095395802,-0.0,0.0,0.0,0.12000001398678442,0.24,0.06,0.02894342084200725,-0.0,0.5640362095395802
1973,0.033611714526202,0.670161106082048,0.0,0.6365493535995483,3.7956297660457494e-08,0.0,0.0,0.12000002300140511,0.24,0.06,0.033611714526202,3.7956297660457494e-08,0.6365493535995483
1974,0.033611714526202,0.5553301300398998,0.0,0.5217185123617193,-9.684802153224993e-08,0.0,0.0,0.12,0.24,0.06,0.033611714526202,-9.684802153224993e-08,0.5217185123617193
1975,0.01307122231574525,0.4203297788147038,0.0,0.4072585105895996,4.590935892556658e-08,0.0,0.0,0.12000001090347275,0.24,0.06,0.01307122231574525,4.590935892556658e-08,0.4072585105895996
1976,0.01307122231574525,0.3358873280483461,0.0,0.32281610573260083,-0.0,0.0,0.0,0.12000001090347275,0.24,0.06,0.01307122231574525,-0.0,0.32281610573260083
1977,0.036412690736719,0.2974310526993362,0.0,0.2610183619626172,-0.0,0.0,0.0,0.12000001090347275,0.24,0.06,0.036412690736719,-0.0,0.2610183619626172
1978,0.036412690736719,0.26946285244551044,0.0,0.23305010795593262,5.375285883069125e-08,0.0,0.0,0.12000002366977672,0.24,0.06,0.036412690736719,5.375285883069125e-08,0.23305010795593262
1979,0.0252087858946515,0.27887522753093236,0.0,0.11189289490698487,0.141773546729296,0.0,0.0,0.15367124101798452,0.24,0.06,0.0252087858946515,0.141773546729296,0.11189289490698487
1980,0.0252087858946515,0.24767992724781995,0.0,-0.0,0.22247114135316837,0.0,0.0,0.206508137089362,0.24,0.06,0.0252087858946515,0.22247114135316837,-0.0
1981,0.01307122231574525,0.22293882702328155,0.0,0.0,0.2098676047075363,0.0,0.0,0.25635169320740187,0.24,0.06,0.01307122231574525,0.2098676047075363,0.0
1982,0.01307122231574525,0.14898445135210864,0.0,0.0,0.13591322903636338,0.0,0.0,0.2886310851035382,0.24,0.06,0.01307122231574525,0.13591322903636338,0.0
1983,0.0420146431577525,0.12047840109340194,0.0,-0.0,0.07846375793564944,0.0,0.0,0.30726622761325495,0.24,0.06,0.0420146431577525,0.07846375793564944,-0.0
1984,0.0420146431577525,0.09573730086886406,0.0,-0.0,0.05372265771111156,0.0,0.0,0.32002535881964395,0.24,0.06,0.0420146431577525,0.05372265771111156,-0.0
1985,0.019606833473617875,0.08444245076635759,0.0,-0.0,0.06483561729273972,0.0,0.0,0.33542381792666964,0.24,0.06,0.019606833473617875,0.06483561729273972,-0.0
1986,0.019606833473617875,0.07987072572486695,0.0,-0.0,0.06026389225124906,0.0,0.0,0.3497364923363413,0.24,0.06,0.019606833473617875,0.06026389225124906,-0.0
1987,0.01493853978942315,0.07395437567117304,0.0,-0.0,0.059015835881749856,0.0,0.0,0.3637527533582569,0.24,0.06,0.01493853978942315,0.059015835881749856,-0.0
1988,0.01493853978942315,0.06023920054670094,0.0,-0.0,0.04530066075727779,0.0,0.0,0.3745116602881104,0.24,0.06,0.01493853978942315,0.04530066075727779,-0.0
1989,0.04668293684194725,0.04060767536853504,0.0,0.0,0.0,0.006075261473412211,0.0,0.3729129072687914,0.24,0.06,0.04060767536853504,0.0,0.0
1990,0.04668293684194725,0.01774905016108154,0.0,0.0,0.0,0.02893388668086571,0.0,0.3652987265633004,0.24,0.06,0.01774905016108154,0.0,0.0
1991,0.0140048810525842,0.004571725041490702,0.0,0.0,0.0,0.009433156011093497,0.0,0.36281631708669687,0.24,0.06,0.004571725041490702,0.0,0.0
1992,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.35913082207285896,0.24,0.06,0.0,0.0,0.0
1993,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.355445327059021,0.24,0.06,0.0,0.0,0.0
1994,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.351759832045183,0.24,0.06,0.0,0.0,0.0
1995,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.33922914899813406,0.24,0.06,0.0,0.0,0.0
1996,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.32669846595108504,0.24,0.06,0.0,0.0,0.0
1997,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.32325867060483626,0.24,0.06,0.0,0.0,0.0
1998,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.31981887525858754,0.24,0.06,0.0,0.0,0.0
1999,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3161333802447496,0.24,0.06,0.0,0.0,0.0
2000,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3124478852309116,0.24,0.06,0.0,0.0,0.0
2001,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.29647740683761387,0.24,0.06,0.0,0.0,0.0
2002,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.2805069284443161,0.24,0.06,0.0,0.0,0.0
2003,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.2662563477241427,0.24,0.06,0.0,0.0,0.0
2004,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.2520057670039693,0.24,0.06,0.0,0.0,0.0
2005,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.23554388927549316,0.24,0.06,0.0,0.0,0.0
2006,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.21908201154701698,0.24,0.06,0.0,0.0,0.0
2007,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.19131794910943778,0.24,0.06,0.0,0.0,0.0
2008,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.16355388667185858,0.24,0.06,0.0,0.0,0.0
2009,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.16355388667185858,0.14,0.06,0.0,0.0,0.0
2010,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.16355388667185858,0.14,0.06,0.0,0.0,0.0
2011,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.16355388667185858,0.14,0.06,0.0,0.0,0.0
2012,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.16355388667185858,0.14,0.06,0.0,0.0,0.0
