t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1786,0.0261424446314905,0.23477152713066962,0.0,0.0,0.2086290824991791,0.0,0.0,1.9944830325563454,0.27,0.06
1787,0.067223429052404,0.2484867022551417,0.0,0.0,0.1812632732027377,0.0,0.0,2.0375330599419956,0.27,0.06
1788,0.067223429052404,0.14602627632526166,0.0,0.0,0.07880284727285766,0.0,0.0,2.0562487361692994,0.27,0.06
1789,0.0616214766313705,0.08847632580296706,0.0,0.0,0.026854849171596563,0.0,0.0,2.0626267628475534,0.27,0.06
1790,0.0616214766313705,0.0922412758371359,0.0,0.0,0.0306197992057654,0.0,0.0,2.069898965158923,0.27,0.06
1791,0.05508586547349775,0.16135500146437765,0.0,0.0,0.10626913599087989,0.0,0.0,2.0951378849567566,0.27,0.06
1792,0.05508586547349775,0.13526927622763651,0.0,0.0,0.08018341075413876,0.0,0.0,2.1141814450108645,0.27,0.06
1793,0.02147415094729575,0.035229175319722424,0.0,0.0,0.013755024372426674,0.0,0.0,2.1174482632993157,0.27,0.06
1794,0.02147415094729575,0.0432969253929413,0.0,0.0,0.021822774445645548,0.0,0.0,2.1226311722301565,0.27,0.06
1795,0.019606833473617875,0.030657450278231697,0.0,0.011050616804613823,0.0,0.0,0.0,2.1226311722301565,0.27,0.06
1796,0.019606833473617875,0.031195300283113032,0.0,0.011588466809495157,0.0,0.0,0.0,2.1226311722301565,0.27,0.06
1797,0.05508586547349775,0.042221225383178795,0.0,0.0,0.0,0.012864640090318957,0.0,2.119245740627441,0.27,0.06
1798,0.05508586547349775,0.0032271000292875495,0.0,0.0,0.0,0.051858765444210204,0.0,2.105598697089491,0.27,0.06
1799,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,2.101667502408064,0.27,0.06
1800,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,2.097736307726637,0.27,0.06
1801,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.090365317698961,0.27,0.06
1802,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.082994327671285,0.27,0.06
1803,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,2.0660410506076303,0.27,0.06
1804,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,2.049087773543976,0.27,0.06
1805,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.0399968858431756,0.27,0.06
1806,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.030905998142375,0.27,0.06
1807,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,2.0198495131008616,0.27,0.06
1808,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,2.0087930280593476,0.27,0.06
1809,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9942967476715852,0.27,0.06
1810,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9798004672838225,0.27,0.06
1811,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9655498865636492,0.27,0.06
1812,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9512993058434758,0.27,0.06
1813,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.932871830774286,0.27,0.06
1814,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.9144443557050963,0.27,0.06
1815,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.891348586951712,0.27,0.06
1816,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.8682528181983276,0.27,0.06
1817,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.84908824412637,0.27,0.06
1818,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8299236700544128,0.27,0.06
1819,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.7731670468413085,0.27,0.06
1820,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.7164104236282043,0.27,0.06
1821,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.7004399452349064,0.27,0.06
1822,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.6844694668416087,0.27,0.06
1823,0.016805857263101024,0.0,0.0,-1.0408340855860843e-17,0.0,0.016805857263101014,0.0,1.680046872825003,0.27,0.06
1824,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.6756242788083977,0.27,0.06
1825,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.6665333911075975,0.27,0.06
1826,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.6574425034067972,0.27,0.06
1827,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.6495801140439428,0.27,0.06
1828,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.6417177246810886,0.27,0.06
1829,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.63827792933484,0.27,0.06
1830,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6348381339885911,0.27,0.06
1831,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.622307450941542,0.27,0.06
1832,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.609776767894493,0.27,0.06
1833,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.5992116821881575,0.27,0.06
1834,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.5886465964818222,0.27,0.06
1835,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5800471081162002,0.27,0.06
1836,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5714476197505785,0.27,0.06
1837,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.5537572436841562,0.27,0.06
1838,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.536066867617734,0.27,0.06
1839,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5277130789197013,0.27,0.06
1840,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5193592902216686,0.27,0.06
1841,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.5095313035181008,0.27,0.06
1842,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.499703316814533,0.27,0.06
1843,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4800473434073973,0.27,0.06
1844,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4603913700002615,0.27,0.06
1845,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.447123587950445,0.27,0.06
1846,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4338558059006283,0.27,0.06
1847,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4255020172025956,0.27,0.06
1848,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.417148228504563,0.27,0.06
1849,0.06535611157872626,0.0,0.0,-1.3877787807814457e-17,0.0,0.06535611157872624,0.0,1.3999492517733192,0.27,0.06
1850,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.3827502750420755,0.27,0.06
1851,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.373167988006097,0.27,0.06
1852,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3635857009701182,0.27,0.06
1853,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3515464172582474,0.27,0.06
1854,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3395071335463768,0.27,0.06
1855,0.11017173094699576,0.0,0.0,2.7755575615628914e-17,0.0,0.11017173094699578,0.0,1.3105145727708516,0.27,0.06
1856,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.2815220119953263,0.27,0.06
1857,0.070024405262921,0.017211200156200247,0.0,0.0,0.0,0.05281320510672076,0.0,1.2676238001251368,0.27,0.06
1858,0.070024405262921,0.026623575241622347,0.0,0.0,0.0,0.04340083002129866,0.0,1.2562025290669003,0.27,0.06
1859,0.0756263576839545,0.034960250317281755,0.0,0.0,0.0,0.04066610736667274,0.0,1.2455009218651443,0.27,0.06
1860,0.0756263576839545,0.042221225383178795,0.0,0.0,0.0,0.0334051323007757,0.0,1.2367100975754666,0.27,0.06
1861,0.102702461052284,0.057281025519854,0.0,0.0,0.0,0.045421435532430006,0.0,1.224757088224827,0.27,0.06
1862,0.102702461052284,0.06857587562236044,0.0,0.0,0.0,0.03412658542992357,0.0,1.2157764078485314,0.27,0.06
1863,0.070024405262921,0.06212167556378534,0.0,0.0,0.0,0.007902729699135663,0.0,1.2136967421382325,0.27,0.06
1864,0.070024405262921,0.06884480062480106,0.0,0.0,0.0,0.0011796046381199465,0.0,1.213386319865043,0.27,0.06
1865,0.08029465136814926,0.08847632580296706,0.0,0.0,0.008181674434817807,0.0,0.0,1.2153294675433122,0.27,0.06
1866,0.08029465136814926,0.15248047638383688,0.0,0.0,0.07218582501568763,0.0,0.0,1.232473600984538,0.27,0.06
1867,0.069090746526082,0.243914977213651,0.0,0.0,0.17482423068756897,0.0,0.0,1.2739943557728357,0.27,0.06
1868,0.069090746526082,0.32674387796536497,0.0,0.0,0.257653131439283,0.0,0.0,1.3351869744896654,0.27,0.06
1869,0.0448156193682695,0.3980090036121314,0.0,0.0,0.3531933842438619,0.0,0.0,1.4190704032475825,0.27,0.06
1870,0.0448156193682695,0.4945530794883173,0.0,0.0,0.4497374601200478,0.0,0.0,1.5258830500260938,0.27,0.06
1871,0.172726866315205,0.5157981546811268,0.0,0.0,0.34307128836592177,0.0,0.0,1.6073624810130003,0.27,0.06
1872,0.172726866315205,0.35659455323627465,0.0,0.0,0.18386768692106964,0.0,0.0,1.651031056656754,0.27,0.06
1873,0.0606878178945315,0.49562877949807976,0.0,0.0,0.4349409616035483,0.0,0.0,1.754329535037597,0.27,0.06
1874,0.0606878178945315,0.3961265285950468,0.0,1.1102230246251565e-16,0.33543871070051523,0.0,0.0,1.8339962288289693,0.27,0.06
1875,0.0457492781051085,0.3824113534705751,0.0,-6.106226635438361e-16,0.3366620753654672,0.0,0.0,1.9139534717282678,0.27,0.06
1876,0.0457492781051085,0.3404590530898367,0.0,0.0,0.2947097749847282,0.0,0.0,1.9839470432871407,0.27,0.06
1877,0.05321854799982,0.6489160308892381,0.0,0.0,0.5956974828894182,0.0,0.0,2.1254251954733774,0.27,0.06
1878,0.05321854799982,0.6126111555597533,0.0,0.0,0.5593926075599334,0.0,0.0,2.2582809397688615,0.27,0.06
1879,0.02334146842097365,0.4937463044809949,0.0,0.0,0.47040483606002126,0.0,0.0,2.3700020883331163,0.27,0.06
1880,0.02334146842097365,0.46281992920032267,0.0,0.0,0.43947846077934904,0.0,0.0,2.4743782227682116,0.27,0.06
1881,0.01307122231574525,0.32324785293363656,0.0,0.0,0.3101766306178913,0.0,0.0,2.5480451725399607,0.27,0.06
1882,0.01307122231574525,0.361973053285087,0.0,0.0,0.34890183096934174,0.0,0.0,2.630909357395179,0.27,0.06
1883,0.0457492781051085,0.21944280199155336,0.0,0.0,0.17369352388644485,0.0,0.0,2.67216156931821,0.27,0.06
1884,0.0457492781051085,0.26300865238693555,0.0,0.0,0.21725937428182704,0.0,0.0,2.723760670710144,0.27,0.06
1885,0.017739515999939975,0.25305842729663197,0.0,0.0,0.235318911296692,0.0,0.0,2.779648912143108,0.27,0.06
1886,0.017739515999939975,0.1643131764912246,0.0,0.0,0.14657366049128462,0.0,0.0,2.814460156509788,0.27,0.06
1887,0.01307122231574525,0.08793847579808578,0.0,0.0,0.07486725348234052,0.0,0.0,2.832241129211844,0.27,0.06
1888,0.01307122231574525,0.09681300087862653,0.0,-2.7755575615628914e-16,0.08374177856288156,0.0,0.0,2.8521298016205283,0.27,0.06
1889,0.04855025431562525,0.09062772582249212,0.0,0.0,0.04207747150686687,0.0,0.0,2.862123201103409,0.27,0.06
1890,0.04855025431562525,0.10541860095672673,0.0,0.0,0.05686834664110148,0.0,0.0,2.8756294334306705,0.27,0.06
1891,0.0158721985262621,0.07745040070290121,0.0,2.1510571102112408e-16,0.061578202176638897,0.0,0.0,2.8902542564476223,0.27,0.06
1892,0.0158721985262621,0.05109575046371954,0.0,0.0,0.03522355193745744,0.0,0.0,2.8986198500327687,0.27,0.06
1893,0.01307122231574525,0.03657380033192555,0.0,0.0,0.023502578016180303,0.0,0.0,2.9042017123116115,0.27,0.06
1894,0.01307122231574525,0.01586657514399712,0.0,0.002795352828251871,0.0,0.0,0.0,2.9042017123116115,0.27,0.06
1895,0.04855025431562525,0.004571725041490702,0.0,0.0,0.0,0.04397852927413455,0.0,2.8926284151342077,0.27,0.06
1896,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.8798520324195693,0.27,0.06
1897,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.8764122370733207,0.27,0.06
1898,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.872972441727072,0.27,0.06
1899,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.869532646380823,0.27,0.06
1900,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.8660928510345745,0.27,0.06
1901,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.853316468319936,0.27,0.06
1902,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.840540085605298,0.27,0.06
1903,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.837100290259049,0.27,0.06
1904,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.8336604949128006,0.27,0.06
1905,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,2.8223583102036978,0.27,0.06
1906,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.811056125494595,0.27,0.06
1907,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,2.7769038716996963,0.27,0.06
1908,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,2.742751617904798,0.27,0.06
1909,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,2.7110563607857916,0.27,0.06
1910,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,2.6793611036667855,0.27,0.06
1911,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,2.6491400445533144,0.27,0.06
1912,0.1148400246311905,0.0,0.0,-1.3877787807814457e-17,0.0,0.11484002463119049,0.0,2.6189189854398434,0.27,0.06
1913,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.5995087117002966,0.27,0.06
1914,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.58009843796075,0.27,0.06
1915,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,2.531449903778089,0.27,0.06
1916,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,2.4828013695954283,0.27,0.06
1917,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,2.4496319144708867,0.27,0.06
1918,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,2.416462459346345,0.27,0.06
1919,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.408108670648313,0.27,0.06
1920,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.39975488195028,0.27,0.06
1921,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.3864870999004637,0.27,0.06
1922,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.3732193178506473,0.27,0.06
1923,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.358968737130474,0.27,0.06
1924,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.3447181564103006,0.27,0.06
1925,0.033611714526202,0.0,0.0,-1.3877787807814457e-17,0.0,0.033611714526201986,0.0,2.3358729683770894,0.27,0.06
1926,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.327027780343878,0.27,0.06
1927,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.315479895967186,0.27,0.06
1928,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.303932011590494,0.27,0.06
1929,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.2985266189035314,0.27,0.06
1930,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.293121226216569,0.27,0.06
1931,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2896814308703206,0.27,0.06
1932,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.286241635524072,0.27,0.06
1933,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.273710952477023,0.27,0.06
1934,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.261180269429974,0.27,0.06
1935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2577404740837252,0.27,0.06
1936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.254300678737476,0.27,0.06
1937,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.2491409857181033,0.27,0.06
1938,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.2439812926987304,0.27,0.06
1939,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,2.2329248076572163,0.27,0.06
1940,0.0420146431577525,0.0,0.0,6.938893903907228e-18,0.0,0.04201464315775251,0.0,2.2218683226157023,0.27,0.06
1941,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2184285272694537,0.27,0.06
1942,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,2.214988731923205,0.27,0.06
1943,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.207617741895529,0.27,0.06
1944,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,2.2002467518678532,0.27,0.06
1945,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.1916472635022313,0.27,0.06
1946,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.1830477751366093,0.27,0.06
1947,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.17985367945795,0.27,0.06
1948,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.1766595837792906,0.27,0.06
1949,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.1638832010646523,0.27,0.06
1950,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.151106818350014,0.27,0.06
1951,0.06348879410504825,0.0,0.0,-1.3877787807814457e-17,0.0,0.06348879410504824,0.0,2.1343992409539485,0.27,0.06
1952,0.06348879410504825,0.002151400019525036,0.0,0.0,0.0,0.06133739408552321,0.0,2.118257821457758,0.27,0.06
1953,0.050417571789303,0.01774905016108154,0.0,0.0,0.0,0.03266852162822146,0.0,2.1096608420819103,0.27,0.06
1954,0.050417571789303,0.02716142524650355,0.0,0.0,0.0,0.02325614654279945,0.0,2.103540803518016,0.27,0.06
1955,0.086830262526022,0.034960250317281755,0.0,0.0,0.0,0.05187001220874024,0.0,2.0898908003051897,0.27,0.06
1956,0.086830262526022,0.041414450375856865,0.0,0.0,0.0,0.04541581215016513,0.0,2.077939270791988,0.27,0.06
1957,0.18673174736778925,0.048406500439313244,0.0,0.0,0.0,0.138325246928476,0.0,2.0415378900213366,0.27,0.06
1958,0.18673174736778925,0.05378500048812582,0.0,0.0,0.0,0.13294674687966343,0.0,2.0065519040003723,0.27,0.06
1959,0.07375904021027675,0.058356725529616564,0.0,0.0,0.0,0.015402314680660188,0.0,2.0024986632949355,0.27,0.06
1960,0.07375904021027675,0.06534877559307291,0.0,0.0,0.0,0.008410264617203844,0.0,2.0002854357640927,0.27,0.06
1961,0.09990148484176725,0.08605600078100138,0.0,0.0,0.0,0.01384548406076587,0.0,1.9966418873270488,0.27,0.06
1962,0.09990148484176725,0.14253025129353347,0.0,0.0,0.04262876645176622,0.0,0.0,2.0067662193593434,0.27,0.06
1963,0.03547903199988,0.22509022704280712,0.0,0.0,0.18961119504292712,0.0,0.0,2.0517988781820384,0.27,0.06
1964,0.03547903199988,0.3111462278238083,0.0,0.0,0.2756671958239283,0.0,0.0,2.1172698371902214,0.27,0.06
1965,0.0420146431577525,0.3920926535584374,0.0,0.0,0.3500780104006849,0.0,0.0,2.2004133646603843,0.27,0.06
1966,0.0420146431577525,0.46281992920032267,0.0,0.0,0.42080528604257017,0.0,0.0,2.3003546200954945,0.27,0.06
1967,0.07469269894711575,0.48406500439313277,0.0,0.0,0.409372305446017,0.0,0.0,2.3975805426389236,0.27,0.06
1968,0.07469269894711575,0.5322025798300054,0.0,0.0,0.4575098808828897,0.0,0.0,2.50623913934861,0.27,0.06
1969,0.03828000821039675,0.5053100795859423,0.0,0.0,0.4670300713755456,0.0,0.0,2.617158781300302,0.27,0.06
1970,0.03828000821039675,0.5235969797519052,0.0,0.0,0.4853169715415085,0.0,0.0,2.7324215620414103,0.27,0.06
1971,0.02894342084200725,0.5663560551399653,0.0,0.0,0.537412634297958,0.0,0.0,2.8600570626871753,0.27,0.06
1972,0.02894342084200725,0.5929796303815875,0.0,0.0,0.5640362095395802,0.0,0.0,2.994015662452825,0.27,0.06
1973,0.033611714526202,0.670161106082048,0.0,0.0,0.636549391555846,0.0,0.0,3.1451961429473387,0.27,0.06
1974,0.033611714526202,0.5553301300398998,0.0,0.0,0.5217184155136978,0.0,0.0,3.269104266631842,0.27,0.06
1975,0.01307122231574525,0.4203297788147038,0.0,0.0,0.40725855649895853,0.0,0.0,3.365828173800345,0.27,0.06
1976,0.01307122231574525,0.3358873280483461,0.0,0.0,0.32281610573260083,0.0,0.0,3.4424969989118375,0.27,0.06
1977,0.036412690736719,0.2974310526993362,0.0,0.0,0.2610183619626172,0.0,0.0,3.504488859877959,0.27,0.06
1978,0.036412690736719,0.26946285244551044,0.0,0.0,0.23305016170879145,0.0,0.0,3.559838273283797,0.27,0.06
1979,0.0252087858946515,0.27887522753093236,0.0,0.0,0.2536664416362809,0.0,0.0,3.620084053172414,0.27,0.06
1980,0.0252087858946515,0.24767992724781995,0.0,0.0,0.22247114135316845,0.0,0.0,3.6729209492437915,0.27,0.06
1981,0.01307122231574525,0.22293882702328155,0.0,0.0,0.2098676047075363,0.0,0.0,3.7227645053618312,0.27,0.06
1982,0.01307122231574525,0.14898445135210864,0.0,0.0,0.13591322903636338,0.0,0.0,3.7550438972579676,0.27,0.06
1983,0.0420146431577525,0.12047840109340194,0.0,0.0,0.07846375793564944,0.0,0.0,3.7736790397676843,0.27,0.06
1984,0.0420146431577525,0.09573730086886406,0.0,0.0,0.05372265771111156,0.0,0.0,3.786438170974073,0.27,0.06
1985,0.019606833473617875,0.08444245076635759,0.0,0.0,0.06483561729273972,0.0,0.0,3.801836630081099,0.27,0.06
1986,0.019606833473617875,0.07987072572486695,0.0,0.0,0.06026389225124908,0.0,0.0,3.8161493044907706,0.27,0.06
1987,0.01493853978942315,0.07395437567117304,0.0,0.0,0.059015835881749884,0.0,0.0,3.830165565512686,0.27,0.06
1988,0.01493853978942315,0.06023920054670094,0.0,3.3306690738754696e-16,0.045300660757277456,0.0,0.0,3.8409244724425395,0.27,0.06
1989,0.04668293684194725,0.04060767536853504,0.0,0.0,0.0,0.006075261473412211,0.0,3.8393257194232207,0.27,0.06
1990,0.04668293684194725,0.01774905016108154,0.0,0.0,0.0,0.02893388668086571,0.0,3.83171153871773,0.27,0.06
1991,0.0140048810525842,0.004571725041490702,0.0,0.0,0.0,0.009433156011093497,0.0,3.8292291292411265,0.27,0.06
1992,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,3.825543634227288,0.27,0.06
1993,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,3.8218581392134503,0.27,0.06
1994,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,3.8181726441996124,0.27,0.06
1995,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,3.8056419611525634,0.27,0.06
1996,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,3.7931112781055143,0.27,0.06
1997,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.7896714827592657,0.27,0.06
1998,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.786231687413017,0.27,0.06
1999,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,3.7825461923991788,0.27,0.06
2000,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,3.778860697385341,0.27,0.06
