t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
875,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6456368342117984,0.27,0.06
876,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,1.6421970388655498,0.27,0.06
877,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.62991205548609,0.27,0.06
878,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6176270721066301,0.27,0.06
879,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.600919494710565,0.27,0.06
880,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5842119173144995,0.27,0.06
881,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.5645559439073637,0.27,0.06
882,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.544899970500228,0.27,0.06
883,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5254896967606815,0.27,0.06
884,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.506079423021135,0.27,0.06
885,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4969885353203347,0.27,0.06
886,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4878976476195345,0.27,0.06
887,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4741384662345394,0.27,0.06
888,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4603792848495443,0.27,0.06
889,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.429666826400895,0.27,0.06
890,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.3989543679522454,0.27,0.06
891,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.3738930018581474,0.27,0.06
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.3488316357640495,0.27,0.06
893,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3284385633541462,0.27,0.06
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.308045490944243,0.27,0.06
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2773330324955934,0.27,0.06
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2466205740469438,0.27,0.06
897,0.11764100084170726,0.009412375085422024,0.0,0.0,0.0,0.10822862575628522,0.0,1.2181393567426582,0.27,0.06
898,0.11764100084170726,0.021514000195250363,0.0,0.0,0.0,0.09612700064645689,0.0,1.1928427776251695,0.27,0.06
899,0.0971005086312505,0.028506050258706703,0.0,0.0,0.0,0.0685944583725438,0.0,1.174791604369237,0.27,0.06
900,0.0971005086312505,0.034691325314841155,0.0,0.0,0.0,0.06240918331640934,0.0,1.1583681350754451,0.27,0.06
901,0.0774936751576325,0.04006982536365377,0.0,0.0,0.0,0.03742384979397873,0.0,1.148519753550714,0.27,0.06
902,0.0774936751576325,0.04464155040514443,0.0,0.0,0.0,0.032852124752488075,0.0,1.139874457563217,0.27,0.06
903,0.0961668498944115,0.049213275446635146,0.0,0.0,0.0,0.046953574447776356,0.0,1.1275182537611708,0.27,0.06
904,0.0961668498944115,0.05217145047348207,0.0,0.0,0.0,0.043995399420929435,0.0,1.1159405170714525,0.27,0.06
905,0.0784273338944715,0.05647425051253213,0.0,0.0,0.0,0.021953083381939367,0.0,1.1101633898656789,0.27,0.06
906,0.0784273338944715,0.10837677598357359,0.0,-6.938893903907228e-17,0.029949442089102163,0.0,0.0,1.1172763823618406,0.27,0.06
907,0.0765600164207935,0.2043830018548782,0.0,0.0,0.1278229854340847,0.0,0.0,1.1476343414024357,0.27,0.06
908,0.0765600164207935,0.2535962773015132,0.0,0.0,0.17703626088071966,0.0,0.0,1.1896804533616065,0.27,0.06
909,0.04014732568407475,0.3455686281362089,0.0,0.0,0.30542130245213417,0.0,0.0,1.2622180126939886,0.27,0.06
910,0.04014732568407475,0.39585760359260636,0.0,0.0,0.3557102779085316,0.0,0.0,1.346699203697265,0.27,0.06
911,0.03174439705252425,0.4327003289269722,0.0,0.0,0.40095593187444795,0.0,0.0,1.4419262375174462,0.27,0.06
912,0.03174439705252425,0.46281992920032267,0.0,0.0,0.4310755321477984,0.0,0.0,1.5443066764025484,0.27,0.06
913,0.05321854799982,0.42597720386595683,0.0,0.0,0.3727586558661368,0.0,0.0,1.6328368571707559,0.27,0.06
914,0.05321854799982,0.4778797293369978,0.0,-8.881784197001252e-16,0.4246611813371787,0.0,0.0,1.7336938877383359,0.27,0.06
915,0.01493853978942315,0.5354296798592926,0.0,-7.771561172376096e-16,0.5204911400698702,0.0,0.0,1.85731053350493,0.27,0.06
916,0.01493853978942315,0.5443042049398337,0.0,0.0,0.5293656651504105,0.0,0.0,1.9830348789781524,0.27,0.06
917,0.016805857263101024,0.519294179712855,0.0,0.0,0.5024883224497539,0.0,0.0,2.102375855559969,0.27,0.06
918,0.016805857263101024,0.37703285342176207,0.0,0.0,0.36022699615866105,0.0,0.0,2.187929767147651,0.27,0.06
919,0.05321854799982,0.26516005240646034,0.0,0.0,0.21194150440664034,0.0,0.0,2.2382658744442283,0.27,0.06
920,0.05321854799982,0.19604632677921868,0.0,0.0,0.14282777877939867,0.0,0.0,2.2721874719043353,0.27,0.06
921,0.02147415094729575,0.1772215766083745,0.0,0.0,0.15574742566107877,0.0,0.0,2.3091774854988416,0.27,0.06
922,0.02147415094729575,0.1834068516645092,0.0,0.0,0.16193270071721347,0.0,0.0,2.3476365019191796,0.27,0.06
923,0.01307122231574525,0.2025005268377938,0.0,0.0,0.18942930452204854,0.0,0.0,2.392625961743166,0.27,0.06
924,0.01307122231574525,0.2143332269451815,0.0,0.0,0.20126200462943625,0.0,0.0,2.4404256878426573,0.27,0.06
925,0.050417571789303,0.16377532648634324,0.0,0.0,0.11335775469704024,0.0,0.0,2.4673481545832043,0.27,0.06
926,0.050417571789303,0.12101625109828315,0.0,0.0,0.07059867930898014,0.0,0.0,2.4841153409190873,0.27,0.06
927,0.02334146842097365,0.08766955079564516,0.0,0.0,0.06432808237467151,0.0,0.0,2.4993932604830715,0.27,0.06
928,0.02334146842097365,0.07476115067849498,0.0,0.0,0.05141968225752133,0.0,0.0,2.5116054350192334,0.27,0.06
929,0.016805857263101024,0.06588662559795415,0.0,0.0,0.04908076833485313,0.0,0.0,2.523262117498761,0.27,0.06
930,0.016805857263101024,0.058894575534497805,0.0,0.0,0.04208871827139678,0.0,0.0,2.5332581880882175,0.27,0.06
931,0.0438819606314305,0.04759972543199135,0.0,0.003717764800560845,0.0,0.0,0.0,2.5332581880882175,0.27,0.06
932,0.0438819606314305,0.03361562530507866,0.0,0.0,0.0,0.010266335326351843,0.0,2.5305565208970724,0.27,0.06
933,0.0270761033683295,0.019631525178165944,0.0,0.0,0.0,0.007444578190163555,0.0,2.528597421373345,0.27,0.06
934,0.0270761033683295,0.008874525080540768,0.0,0.0,0.0,0.018201578287788733,0.0,2.5238075323502427,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.520367737003994,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5169279416577455,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.5070999549541777,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.49727196825061,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.4852326845387394,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.473193400826869,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.4564858234308034,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.439778246034738,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.4152082792758183,0.27,0.06
944,0.0933658736838945,0.0,0.0,1.3877787807814457e-17,0.0,0.09336587368389451,0.0,2.3906383125168986,0.27,0.06
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.3609086527386056,0.27,0.06
946,0.1129727071575125,0.0,0.0,1.3877787807814457e-17,0.0,0.11297270715751251,0.0,2.331178992960313,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.3041520295255014,0.27,0.06
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.2771250660906897,0.27,0.06
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.257960492018732,0.27,0.06
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.238795917946775,0.27,0.06
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.2139802515202662,0.27,0.06
952,0.0942995324207335,0.0,0.0,-2.7755575615628914e-17,0.0,0.09429953242073347,0.0,2.1891645850937573,0.27,0.06
953,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.137567654900026,0.27,0.06
954,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0859707247062946,0.27,0.06
955,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,2.0672975499695156,0.27,0.06
956,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.0486243752327367,0.27,0.06
957,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.028968401825601,0.27,0.06
958,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.0093124284184656,0.27,0.06
959,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,1.9977645440417733,0.27,0.06
960,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.986216659665081,0.27,0.06
961,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.8771260072554776,0.27,0.06
962,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.7680353548458743,0.27,0.06
963,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.6884286625469749,0.27,0.06
964,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.6088219702480755,0.27,0.06
965,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.588183198170583,0.27,0.06
966,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.5675444260930904,0.27,0.06
967,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5550137430460416,0.27,0.06
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5424830599989925,0.27,0.06
969,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.5250383836001595,0.27,0.06
970,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.5075937072013266,0.27,0.06
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4972743211625803,0.27,0.06
972,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.486954935123834,0.27,0.06
973,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.478109747090623,0.27,0.06
974,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.469264559057412,0.27,0.06
975,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4513284833234008,0.27,0.06
976,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4333924075893894,0.27,0.06
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4245472195561784,0.27,0.06
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4157020315229674,0.27,0.06
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4058740448193996,0.27,0.06
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3960460581158318,0.27,0.06
981,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3783556820494096,0.27,0.06
982,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3606653059829874,0.27,0.06
983,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.328970048863981,0.27,0.06
984,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.2972747917449747,0.27,0.06
985,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.27123062698052,0.27,0.06
986,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.2451864622160653,0.27,0.06
987,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2252847891413405,0.27,0.06
988,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2053831160666157,0.27,0.06
989,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.184498644321534,0.27,0.06
990,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1636141725764522,0.27,0.06
991,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.1392899054851218,0.27,0.06
992,0.09243221494705575,0.0,0.0,2.7755575615628914e-17,0.0,0.09243221494705578,0.0,1.1149656383937914,0.27,0.06
993,0.09896782610492826,0.012101625109828316,0.0,0.0,0.0,0.08686620099509994,0.0,1.0921061118161335,0.27,0.06
994,0.09896782610492826,0.022051850200131593,0.0,0.0,0.0,0.07691597590479667,0.0,1.0718650655253976,0.27,0.06
995,0.0756263576839545,0.029043900263587972,0.0,0.0,0.0,0.04658245742036653,0.0,1.0596065240989854,0.27,0.06
996,0.0756263576839545,0.03603595032704432,0.0,0.0,0.0,0.039590407356910176,0.0,1.0491879958471668,0.27,0.06
997,0.10083514357860625,0.040876600370975666,0.0,0.0,0.0,0.05995854320763058,0.0,1.0334094318451588,0.27,0.06
998,0.10083514357860625,0.04544832541246632,0.0,0.0,0.0,0.055386818166139926,0.0,1.0188339533803852,0.27,0.06
999,0.084962945052344,0.049751125451516415,0.0,0.0,0.0,0.03521181960082759,0.0,1.0095676850643778,0.27,0.06
1000,0.084962945052344,0.05378500048812582,0.0,0.0,0.0,0.031177944564218185,0.0,1.0013629628106362,0.27,0.06
1001,0.03828000821039675,0.05916350053693844,0.0,0.020883492326541686,0.0,0.0,0.0,1.0013629628106362,0.27,0.06
1002,0.03828000821039675,0.117520226066555,0.0,0.07924021785615826,0.0,0.0,0.0,1.0013629628106362,0.27,0.06
1003,0.07095806399976,0.21056827691101254,0.0,0.13961021291125253,0.0,0.0,0.0,1.0013629628106362,0.27,0.06
1004,0.07095806399976,0.25709230233324165,0.0,0.0,0.18613423833348164,0.0,0.0,1.045569844414838,0.27,0.06
1005,0.052284889262981,0.34368615311912465,0.0,0.0,0.2914012638561436,0.0,0.0,1.114777644580672,0.27,0.06
1006,0.052284889262981,0.39693330360236856,0.0,0.0,0.34464841433938753,0.0,0.0,1.1966316429862767,0.27,0.06
1007,0.04014732568407475,0.42893537889280364,0.0,-2.220446049250313e-16,0.3887880532087291,0.0,0.0,1.28896880562335,0.27,0.06
1008,0.04014732568407475,0.46658487923449177,0.0,0.0,0.426437553550417,0.0,0.0,1.3902477245915739,0.27,0.06
1009,0.0765600164207935,0.43081785390988825,0.0,0.0,0.35425783748909473,0.0,0.0,1.4743839609952338,0.27,0.06
1010,0.0765600164207935,0.47492155431015104,0.0,0.0,0.3983615378893575,0.0,0.0,1.5689948262439564,0.27,0.06
1011,0.0270761033683295,0.5330093548373271,0.0,0.0,0.5059332514689976,0.0,0.0,1.6891539734678434,0.27,0.06
1012,0.0270761033683295,0.5480691549740023,0.0,0.0,0.5209930516056728,0.0,0.0,1.8128898232241906,0.27,0.06
1013,0.020540492210456826,0.5217145047348206,0.0,0.0,0.5011740125243638,0.0,0.0,1.9319186511987272,0.27,0.06
1014,0.020540492210456826,0.3953197535877251,0.0,0.0,0.37477926137726825,0.0,0.0,2.0209287257758284,0.27,0.06
1015,0.04108098442091375,0.2740345774870014,0.0,0.0,0.23295359306608765,0.0,0.0,2.0762552041290236,0.27,0.06
1016,0.04108098442091375,0.20572762686708126,0.0,0.0,0.1646466424461675,0.0,0.0,2.1153587817099884,0.27,0.06
1017,0.01307122231574525,0.18528932668159354,0.0,0.0,0.17221810436584828,0.0,0.0,2.1562605814968774,0.27,0.06
1018,0.01307122231574525,0.18717180169867792,0.0,0.0,0.17410057938293266,0.0,0.0,2.197609469100324,0.27,0.06
1019,0.0270761033683295,0.21164397692077547,0.0,0.0,0.18456787355244597,0.0,0.0,2.2414443390690297,0.27,0.06
1020,0.0270761033683295,0.21702247696958768,0.0,0.0,0.18994637360125818,0.0,0.0,2.2865566027993287,0.27,0.06
1021,0.033611714526202,0.16807812652539358,0.0,0.13446641199919157,0.0,0.0,0.0,2.2865566027993283,0.27,0.06
1022,0.033611714526202,0.126932601151977,0.0,0.0,0.09332088662577499,0.0,0.0,2.3087203133729495,0.27,0.06
1023,0.0140048810525842,0.09331697584689834,0.0,0.0,0.07931209479431414,0.0,0.0,2.3275569358865993,0.27,0.06
1024,0.0140048810525842,0.0822910507468326,0.0,0.0682861696942484,0.0,0.0,0.0,2.3275569358865993,0.27,0.06
1025,0.036412690736719,0.0707272756418855,0.0,0.0,0.03431458490516649,0.0,0.0,2.335706649801576,0.27,0.06
1026,0.036412690736719,0.06212167556378534,0.0,0.025708984827066336,0.0,0.0,0.0,2.335706649801576,0.27,0.06
1027,0.02894342084200725,0.05055790045883831,0.0,0.02161447961683106,0.0,0.0,0.0,2.335706649801576,0.27,0.06
1028,0.02894342084200725,0.03415347530995992,0.0,0.005210054467952672,0.0,0.0,0.0,2.335706649801576,0.27,0.06
1029,0.0140048810525842,0.020707225187928464,0.0,0.006702344135344264,0.0,0.0,0.0,2.335706649801576,0.27,0.06
1030,0.0140048810525842,0.0083366750756595,0.0,0.0,0.0,0.0056682059769247,0.0,2.334215016649754,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.324387029946186,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.3145590432426184,0.27,0.06
1033,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,2.3081708518852992,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.30178266052798,0.27,0.06
1035,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,2.2983428651817315,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.294903069835483,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.2843379841291473,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.273772898422812,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.2607508160405847,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.247728733658357,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.230529756927113,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.2133307801958693,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.1897436121073066,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.166156444018744,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.145271972273662,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1243875005285804,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.1044858274538556,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.084584154379131,0.27,0.06
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,2.0238963364845994,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.963208518590068,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9484665385347162,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9337245584793643,0.27,0.06
1053,0.1661912551573325,0.0,0.0,-5.551115123125783e-17,0.0,0.16619125515733243,0.0,1.8899900176484874,0.27,0.06
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.8462554768176105,0.27,0.06
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.820702711388334,0.27,0.06
1056,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.7951499459590576,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7808993652388843,0.27,0.06
1058,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7666487845187109,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7575578968179106,0.27,0.06
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7484670091171104,0.27,0.06
1061,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.7312680323858667,0.27,0.06
1062,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.714069055654623,0.27,0.06
1063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.689007689560525,0.27,0.06
1064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.6639463234664271,0.27,0.06
1065,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.643798950724113,0.27,0.06
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.623651577981799,0.27,0.06
1067,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.6030128059043065,0.27,0.06
1068,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.582374033826814,0.27,0.06
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.562472360752089,0.27,0.06
1070,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.5425706876773642,0.27,0.06
1071,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5293029056275476,0.27,0.06
1072,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.516035123577731,0.27,0.06
1073,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4973619488409522,0.27,0.06
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4786887741041732,0.27,0.06
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.4624725960432863,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.4462564179823993,0.27,0.06
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4413424246306155,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4364284312788318,0.27,0.06
1079,0.020540492210456826,0.0,0.0,-2.0816681711721685e-17,0.0,0.020540492210456805,0.0,1.4310230385918694,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.425617645904907,0.27,0.06
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4152982598661608,0.27,0.06
1082,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4049788738274145,0.27,0.06
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3980992831349168,0.27,0.06
1084,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3912196924424194,0.27,0.06
1085,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3713180193676946,0.27,0.06
1086,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3514163462929698,0.27,0.06
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.3221780858498555,0.27,0.06
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.2929398254067412,0.27,0.06
1089,0.085896603789183,0.011832700107387687,0.0,0.0,0.0,0.07406390368179532,0.0,1.2734493244378478,0.27,0.06
1090,0.085896603789183,0.022320775202572245,0.0,0.0,0.0,0.06357582858661076,0.0,1.2567188432308447,0.27,0.06
1091,0.122309294525902,0.029850675270909836,0.0,0.0,0.0,0.09245861925499216,0.0,1.2323876276374257,0.27,0.06
1092,0.122309294525902,0.03630487532948492,0.0,0.0,0.0,0.08600441919641708,0.0,1.2097548857436318,0.27,0.06
