t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1489,0.6525124057406025,0.27537920249920467,0.3771332032413979,0.0,0.0,0.0,0.0,2.1438664705575055,0.27,0.06
1490,0.6525124057406025,0.26300865238693555,0.389503753353667,0.0,0.0,0.0,0.0,2.1438664705575055,0.27,0.06
1491,0.6600881884076925,0.28640512759927006,0.3736830608084224,0.0,0.0,0.0,0.0,2.1438664705575055,0.27,0.06
1492,0.6600881884076925,0.22159420201107877,0.0,0.0,0.0,0.4384939863966137,0.0,2.028473316242607,0.27,0.06
1493,0.4728870841480925,0.12505012613489266,0.0,0.0,0.0,0.3478369580131998,0.0,1.9369372746601863,0.27,0.06
1494,0.4728870841480925,0.09277912584201709,0.0,0.0,0.0,0.3801079583060764,0.0,1.8369088645796399,0.27,0.06
1495,0.4525521420810175,0.08982095081517016,0.0,5.551115123125783e-17,0.0,0.3627311912658474,0.0,1.7414532879307327,0.27,0.06
1496,0.4525521420810175,0.09735085088350781,0.0,0.0,0.0,0.3552012911975102,0.0,1.647979263931388,0.27,0.06
1497,0.5659892208669625,0.10353612593964229,0.0,5.551115123125783e-17,0.0,0.46245309492732023,0.0,1.5262810810557774,0.27,0.06
1498,0.5659892208669625,0.0793328757199856,0.48665634514697675,0.0,0.0,-0.0,0.0,1.5262810810557774,0.27,0.06
1499,0.4846494525986575,0.0750300756809356,0.0,0.0,0.0,0.4096193769177219,0.0,1.4184865081826927,0.27,0.06
1500,0.4846494525986575,0.12612582614465506,0.35852362645400243,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1501,0.496810565339695,0.13338680121055208,0.3634237641291429,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1502,0.496810565339695,0.11160387601286115,0.38520668932683383,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1503,0.5305027533381425,0.10488075095184538,0.4256220023862971,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1504,0.5305027533381425,0.11563775104947058,0.41486500228867174,0.0,0.0,-0.0,0.0,1.4184865081826927,0.27,0.06
1505,0.4377993609097475,0.056205325510091504,0.3815940353996563,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1506,0.4377993609097475,0.041414450375856865,0.3963849105338907,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1507,0.3247609666056225,0.022320775202572245,0.30244019140305056,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1508,0.3247609666056225,0.029312825266028606,0.29544814133959385,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1509,0.4389954941000825,0.03092637528067234,0.40806911881941016,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1510,0.4389954941000825,0.005109575046371954,0.43388591905371054,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1511,0.3321373870955825,0.0,0.3321373870955825,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1512,0.3321373870955825,0.0,0.3321373870955825,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1513,0.32595715960461,0.0,0.32595715960461,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1514,0.32595715960461,0.0,0.32595715960461,0.0,0.0,0.0,0.0,1.4184865081826927,0.27,0.06
1515,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.4109317309441505,0.27,0.06
1516,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.403376953705608,0.27,0.06
1517,0.05681822048153725,0.0,0.0,6.938893903907228e-18,0.0,0.05681822048153726,0.0,1.388424790420993,0.27,0.06
1518,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,1.388424790420993,0.27,0.06
1519,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.388424790420993,0.27,0.06
1520,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.388424790420993,0.27,0.06
1521,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,1.388424790420993,0.27,0.06
1522,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,1.388424790420993,0.27,0.06
1523,0.0580143935443065,0.0,0.0,-6.938893903907228e-18,0.0,0.05801439354430649,0.0,1.3731578447514385,0.27,0.06
1524,0.0580143935443065,0.0,0.0580143935443065,0.0,0.0,0.0,0.0,1.3731578447514385,0.27,0.06
1525,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,1.3651833576663106,0.27,0.06
1526,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,1.3572088705811827,0.27,0.06
1527,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.3515427876522759,0.27,0.06
1528,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.345876704723369,0.27,0.06
1529,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.3390564197163515,0.27,0.06
1530,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.332236134709334,0.27,0.06
1531,0.04126797066553775,0.0,0.04126797066553767,0.0,0.0,0.0,0.0,1.332236134709334,0.27,0.06
1532,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,1.332236134709334,0.27,0.06
1533,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,1.332236134709334,0.27,0.06
1534,0.05322970129322975,0.0,0.05322970129322976,0.0,0.0,-6.938893903907228e-18,0.0,1.332236134709334,0.27,0.06
1535,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,1.332236134709334,0.27,0.06
1536,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,1.318490637233653,0.27,0.06
1537,0.03648327841446075,0.0,0.0,0.0,0.0,0.03648327841446075,0.0,1.3088897744930055,0.27,0.06
1538,0.03648327841446075,0.0,0.0,0.0,0.0,0.03648327841446075,0.0,1.2992889117523578,0.27,0.06
1539,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.2891109479726548,0.27,0.06
1540,0.038676262362871,0.0,0.0,0.0,0.0,0.038676262362871,0.0,1.278932984192952,0.27,0.06
1541,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.2719028442626417,0.27,0.06
1542,0.026714531735179,0.0,0.0,1.3877787807814457e-17,0.0,0.026714531735179015,0.0,1.2648727043323313,0.27,0.06
1543,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.2648727043323313,0.27,0.06
1544,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.2648727043323313,0.27,0.06
1545,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.2648727043323313,0.27,0.06
1546,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.2648727043323313,0.27,0.06
1547,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.2648727043323313,0.27,0.06
1548,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.2585770566335461,0.27,0.06
1549,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.2492385125470145,0.27,0.06
1550,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.239899968460483,0.27,0.06
1551,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.2318205539137086,0.27,0.06
1552,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.2237411393669342,0.27,0.06
1553,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.2167109994366239,0.27,0.06
1554,0.026714531735179,0.0,0.0,1.3877787807814457e-17,0.0,0.026714531735179015,0.0,1.2096808595063135,0.27,0.06
1555,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.2036999941924675,0.27,0.06
1556,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.2036999941924675,0.27,0.06
1557,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.2036999941924675,0.27,0.06
1558,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.2036999941924675,0.27,0.06
1559,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.2036999941924675,0.27,0.06
1560,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.2036999941924675,0.27,0.06
1561,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,1.184655659903642,0.27,0.06
1562,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,1.1656113256148164,0.27,0.06
1563,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,1.1656113256148164,0.27,0.06
1564,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,1.1656113256148164,0.27,0.06
1565,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.1508165535226709,0.27,0.06
1566,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.1360217814305256,0.27,0.06
1567,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,1.1360217814305256,0.27,0.06
1568,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,1.1360217814305256,0.27,0.06
1569,0.06618824280656276,0.014253025129353352,0.051935217677209405,0.0,0.0,0.0,0.0,1.1360217814305256,0.27,0.06
1570,0.06618824280656276,0.025010025226978577,0.041178217579584064,0.0,0.0,0.0,0.0,1.1360217814305256,0.27,0.06
1571,0.0400717976027685,0.034691325314841155,0.005380472287927346,0.0,0.0,0.0,0.0,1.1360217814305256,0.27,0.06
1572,0.0400717976027685,0.043834775397822594,0.0,0.0,0.0037629777950540927,0.0,0.0,1.1369154886568509,0.27,0.06
1573,0.03488838099743525,0.05082682546127891,0.0,0.0,0.01593844446384366,0.0,0.0,1.140700869217014,0.27,0.06
1574,0.03488838099743525,0.056205325510091504,0.0,-8.118505867571457e-16,0.021316944512657067,0.0,0.0,1.14576364353877,0.27,0.06
1575,0.046451387270871,0.060508125549141596,0.0,0.0,0.014056738278270593,0.0,0.0,1.1491021188798591,0.27,0.06
1576,0.046451387270871,0.06481092558819165,0.0,0.0,0.01835953831732065,0.0,0.0,1.1534625092302229,0.27,0.06
1577,0.02811006697507625,0.07825717571022318,0.0,0.0,0.05014710873514694,0.0,0.0,1.1653724475548202,0.27,0.06
1578,0.02811006697507625,0.1427991762959742,0.0,0.0,0.11468910932089794,0.0,0.0,1.192611111018533,0.27,0.06
1579,0.0283094291522045,0.2256280770476879,0.0,0.0,0.1973186478954834,0.0,0.0,1.2394742898937103,0.27,0.06
1580,0.0283094291522045,0.29501072767737,0.0,0.0,0.2667012985251655,0.0,0.0,1.302815848293437,0.27,0.06
1581,0.04086924631128125,0.3799910284486092,0.0,0.0,0.33912178213732797,0.0,0.0,1.3833572715510527,0.27,0.06
1582,0.04086924631128125,0.447491204061207,0.0,0.0,0.40662195774992577,0.0,0.0,1.47992998651666,0.27,0.06
1583,0.4059013926330175,0.4762661793223546,0.0,0.0,0.0703647866893371,0.0,0.0,1.4966416233553774,0.27,0.06
1584,0.4059013926330175,0.5050411545835014,0.0,0.0,0.0991397619504839,0.0,0.0,1.5201873168186173,0.27,0.06
1585,0.40450585739312,0.4867542544175391,0.0,0.0,0.0822483970244191,0.0,0.0,1.539721311111917,0.27,0.06
1586,0.40450585739312,0.48782995442730165,0.0,-1.1102230246251565e-16,0.08332409703418175,0.0,0.0,1.559510784157535,0.27,0.06
1587,0.40131606255907,0.5408081799081058,0.0,0.0,0.13949211734903583,0.0,0.0,1.5926401620279311,0.27,0.06
1588,0.40131606255907,0.5781887552473532,0.0,0.0,0.17687269268828326,0.0,0.0,1.6346474265413984,0.27,0.06
1589,0.32356481347907,0.610728680542669,0.0,0.0,0.28716386706359903,0.0,0.0,1.7028488449690034,0.27,0.06
1590,0.32356481347907,0.48245145437848874,0.0,0.0,0.15888664089941873,0.0,0.0,1.7405844221826152,0.27,0.06
1591,0.1660686935477915,0.36493122831193403,0.0,0.0,0.19886253476414253,0.0,0.0,1.787814274189099,0.27,0.06
1592,0.1660686935477915,0.2858672775943891,0.0,0.0,0.11979858404659763,0.0,0.0,1.8162664379001658,0.27,0.06
1593,0.247607823993226,0.255209827316157,0.0,0.0,0.007602003322930984,0.0,0.0,1.818071913689362,0.27,0.06
1594,0.247607823993226,0.23907432716971944,0.008533496823506681,0.0,0.0,0.0,0.0,1.818071913689362,0.27,0.06
1595,0.1838119273122015,0.24499067722341325,0.0,0.0,0.06117874991121175,0.0,0.0,1.8326018667932746,0.27,0.06
1596,0.1838119273122015,0.2525205772917512,0.0,0.0,0.0687086499795497,0.0,0.0,1.8489201711634178,0.27,0.06
1597,0.1937800361686115,0.20814795188904683,0.0,0.0,0.014367915720435331,0.0,0.0,1.8523325511470212,0.27,0.06
1598,0.1937800361686115,0.1643131764912246,0.02946685967738691,0.0,0.0,0.0,0.0,1.8523325511470212,0.27,0.06
1599,0.24501611569055926,0.13553820123007718,0.0,0.0,0.0,0.10947791446048208,0.0,1.8235225736574208,0.27,0.06
1600,0.24501611569055926,0.09385482585177966,0.15116128983877958,0.0,0.0,0.0,0.0,1.8235225736574205,0.27,0.06
1601,0.183213840780817,0.07960180072242624,0.0,0.0,0.0,0.10361204005839077,0.0,1.796256247326265,0.27,0.06
1602,0.183213840780817,0.07126512564676675,0.0,1.3877787807814457e-17,0.0,0.11194871513405028,0.0,1.766796059133094,0.27,0.06
1603,0.1905902413345605,0.0613149005564635,0.0,0.0,0.0,0.12927534077809702,0.0,1.7327762326125422,0.27,0.06
1604,0.1905902413345605,0.04679295042466949,0.14379729090989102,0.0,0.0,0.0,0.0,1.7327762326125422,0.27,0.06
1605,0.24441802915917474,0.025547875231859783,0.21887015392731496,0.0,0.0,0.0,0.0,1.7327762326125422,0.27,0.06
1606,0.24441802915917474,0.012101625109828316,0.23231640404934642,0.0,0.0,0.0,0.0,1.7327762326125422,0.27,0.06
1607,0.1381579887498435,0.0013446250122031464,0.13681336373764008,0.0,0.0,0.0,0.0,1.7327762326125422,0.27,0.06
1608,0.1381579887498435,0.0,0.1381579887498435,0.0,0.0,0.0,0.0,1.7327762326125422,0.27,0.06
1609,0.05522332306451175,0.0,0.05522332306451183,0.0,0.0,0.0,0.0,1.7327762326125422,0.27,0.06
1610,0.05522332306451175,0.0,0.05522332306451174,0.0,0.0,6.938893903907228e-18,0.0,1.7327762326125422,0.27,0.06
1611,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,1.7327762326125422,0.27,0.06
1612,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.721548994216375,0.27,0.06
1613,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,1.7059672661618814,0.27,0.06
1614,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,1.6903855381073878,0.27,0.06
1615,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.673544680513137,0.27,0.06
1616,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.6567038229188864,0.27,0.06
1617,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.6440076000596695,0.27,0.06
1618,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.6313113772004524,0.27,0.06
1619,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.6313113772004524,0.27,0.06
1620,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.6313113772004524,0.27,0.06
1621,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,1.6313113772004524,0.27,0.06
1622,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,1.6313113772004524,0.27,0.06
1623,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,1.6313113772004524,0.27,0.06
1624,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.62522558442496,0.27,0.06
1625,0.021132390775589326,0.0,0.0,-1.3877787807814457e-17,0.0,0.021132390775589312,0.0,1.6196644289576996,0.27,0.06
1626,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.6141032734904392,0.27,0.06
1627,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.6028235713634489,0.27,0.06
1628,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.5915438692364585,0.27,0.06
1629,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,1.578427936530656,0.27,0.06
1630,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,1.5653120038248531,0.27,0.06
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,1.5653120038248531,0.27,0.06
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,1.5653120038248531,0.27,0.06
1633,0.1321771234359975,0.0,0.13217712343599786,0.0,0.0,0.0,0.0,1.5653120038248531,0.27,0.06
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,1.5653120038248531,0.27,0.06
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5653120038248531,0.27,0.06
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5653120038248531,0.27,0.06
1637,0.03448965664317875,0.0,0.0,-1.3877787807814457e-17,0.0,0.03448965664317873,0.0,1.5562357783924377,0.27,0.06
1638,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.5471595529600222,0.27,0.06
1639,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,1.5390276746824245,0.27,0.06
1640,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,1.5308957964048269,0.27,0.06
1641,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.5253346409375665,0.27,0.06
1642,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.5197734854703062,0.27,0.06
1643,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.5143697211955156,0.27,0.06
1644,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.5089659569207248,0.27,0.06
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,1.5089659569207248,0.27,0.06
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,1.5089659569207248,0.27,0.06
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,1.5089659569207248,0.27,0.06
1648,0.0165470607016407,0.0,0.016547060701641136,0.0,0.0,0.0,0.0,1.5089659569207248,0.27,0.06
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.5089659569207248,0.27,0.06
1650,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.5030900190685252,0.27,0.06
1651,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.4966894439080936,0.27,0.06
1652,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.4902888687476619,0.27,0.06
1653,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.4820520630084177,0.27,0.06
1654,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.4738152572691736,0.27,0.06
1655,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.4703526510348417,0.27,0.06
1656,0.013157903690461275,0.0,0.0,1.734723475976807e-18,0.0,0.013157903690461277,0.0,1.4668900448005098,0.27,0.06
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,1.4668900448005098,0.27,0.06
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,1.4668900448005098,0.27,0.06
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.4668900448005098,0.27,0.06
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.4668900448005098,0.27,0.06
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,1.4668900448005098,0.27,0.06
1662,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,1.444330640546529,0.27,0.06
1663,0.0707735728805115,0.0,0.0,1.3877787807814457e-17,0.0,0.07077357288051152,0.0,1.4257060161042894,0.27,0.06
1664,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,1.4070813916620495,0.27,0.06
1665,0.048445009042153,0.0083366750756595,0.0,0.0,0.0,0.0401083339664935,0.0,1.3965265669340248,0.27,0.06
1666,0.048445009042153,0.02043830018548782,0.0,0.0,0.0,0.02800670885666518,0.0,1.389156380392797,0.27,0.06
1667,0.08253594133107525,0.04813757543687264,0.0,0.0,0.0,0.034398365894202615,0.0,1.3801041788416912,0.27,0.06
1668,0.08253594133107525,0.06938265062968238,0.0,0.0,0.0,0.013153290701392872,0.0,1.376642786551851,0.27,0.06
1669,0.03448965664317875,0.06696232560771669,0.0,3.469446951953614e-17,0.032472668964537904,0.0,0.0,1.3843550454309286,0.27,0.06
1670,0.03448965664317875,0.11483097604214869,0.0,0.0,0.08034131939896993,0.0,0.0,1.4034361087881841,0.27,0.06
1671,0.020135579889948324,0.10864570098601423,0.0,0.0,0.0885101210960659,0.0,0.0,1.4244572625484997,0.27,0.06
1672,0.020135579889948324,0.11832700107387685,0.0,0.0,0.09819142118392853,0.0,0.0,1.4477777250796826,0.27,0.06
1673,0.02890751568358925,0.1519426263789555,0.0,0.0,0.12303511069536625,0.0,0.0,1.476998563869832,0.27,0.06
1674,0.02890751568358925,0.15920360144485246,0.0,0.0,0.13029608576126323,0.0,0.0,1.507943884238132,0.27,0.06
1675,0.02691389391230725,0.14629520132770238,0.0,0.0,0.11938130741539513,0.0,0.0,1.5362969447492885,0.27,0.06
1676,0.02691389391230725,0.12155410110316445,0.0,0.0,0.0946402071908572,0.0,0.0,1.558773993957117,0.27,0.06
1677,0.021730477306973923,0.10407397594452356,0.0,0.0,0.08234349863754964,0.0,0.0,1.578330574883535,0.27,0.06
1678,0.021730477306973923,0.12827722616418016,0.0,0.0,0.10654674885720625,0.0,0.0,1.6036354277371216,0.27,0.06
1679,0.3905505049941475,0.15032907636431173,0.24022142862983578,0.0,0.0,0.0,0.0,1.6036354277371216,0.27,0.06
1680,0.3905505049941475,0.1368828262422803,0.25366767875186724,0.0,0.0,0.0,0.0,1.6036354277371216,0.27,0.06
1681,0.3913479736388775,0.15759005143020863,0.2337579222086689,0.0,0.0,0.0,0.0,1.6036354277371216,0.27,0.06
1682,0.3913479736388775,0.15597650141556477,0.23537147222331276,0.0,0.0,0.0,0.0,1.6036354277371216,0.27,0.06
1683,0.33373228451261,0.21809817697935016,0.11563410753325964,0.0,0.0,0.0,0.0,1.6036354277371216,0.27,0.06
1684,0.33373228451261,0.19470170176701562,0.13903058274559438,0.0,0.0,0.0,0.0,1.6036354277371216,0.27,0.06
1685,0.17603680240420175,0.29393502766760776,0.0,0.0,0.11789822526340601,0.0,0.0,1.6316362562371807,0.27,0.06
1686,0.17603680240420175,0.22024957699887537,0.0,0.0,0.044212774594673626,0.0,0.0,1.6421367902034156,0.27,0.06
1687,0.220893292258047,0.22213205201595965,0.0,0.0,0.0012387597579126552,0.0,0.0,1.64243099564592,0.27,0.06
1688,0.220893292258047,0.2525205772917512,0.0,6.106226635438361e-16,0.0316272850337036,0.0,0.0,1.6499424758414245,0.27,0.06
1689,0.19437812269999624,0.2264348520550099,0.0,0.0,0.03205672935501366,0.0,0.0,1.6575559490632403,0.27,0.06
1690,0.19437812269999624,0.2301998020891786,0.0,0.0,0.03582167938918235,0.0,0.0,1.666063597918171,0.27,0.06
1691,0.180422770301022,0.19604632677921868,0.0,0.0,0.015623556478196687,0.0,0.0,1.6697741925817429,0.27,0.06
1692,0.180422770301022,0.08255997574927318,0.09786279455174882,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1693,0.238237821604418,0.08121535073707004,0.15702247086734797,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1694,0.238237821604418,0.0855181507761201,0.1527196708282979,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1695,0.1868023599691245,0.07099620064432613,0.11580615932479837,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1696,0.1868023599691245,0.05109575046371954,0.13570660950540514,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1697,0.04625202509374275,0.03845627534900995,0.007795749744732801,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1698,0.04625202509374275,0.027430350248944184,0.018821674844798686,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1699,0.1521133411488175,0.020976150190369074,0.13113719095844842,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1700,0.1521133411488175,0.01667335015131902,0.13543999099749848,0.0,0.0,0.0,0.0,1.6697741925817429,0.27,0.06
1701,0.048644371219281,0.01640442514887838,0.0,0.0,0.0,0.03223994607040262,0.0,1.6612899962474263,0.27,0.06
1702,0.048644371219281,0.009950225090303284,0.0,0.0,0.0,0.038694146128977716,0.0,1.6511073262134848,0.27,0.06
