t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
983,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.117545251872652,0.27,0.06
984,0.03769233784668525,0.0,0.0,1.0408340855860843e-16,0.0,0.03769233784668535,0.0,1.1076262155972088,0.27,0.06
985,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0892429350333868,0.27,0.06
986,0.06985646614252325,0.0,0.06985646614252317,0.0,0.0,0.0,0.0,1.0892429350333868,0.27,0.06
987,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.0737692384436948,0.27,0.06
988,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.058295541854003,0.27,0.06
989,0.2774156065516025,0.0,0.27741560655160247,0.0,0.0,5.551115123125783e-17,0.0,1.058295541854003,0.27,0.06
990,0.2774156065516025,0.0,0.27741560655160247,0.0,0.0,5.551115123125783e-17,0.0,1.058295541854003,0.27,0.06
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.058295541854003,0.27,0.06
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.058295541854003,0.27,0.06
993,0.17338475409475226,0.012101625109828316,0.16128312898492395,0.0,0.0,0.0,0.0,1.058295541854003,0.27,0.06
994,0.17338475409475226,0.022051850200131593,0.0,0.0,0.0,0.15133290389462067,0.0,1.0184710934606818,0.27,0.06
995,0.3130976863798,0.029043900263587972,0.284053786116212,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
996,0.3130976863798,0.03603595032704432,0.2770617360527557,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
997,0.111066755521566,0.040876600370975666,0.0,0.0,0.0,0.07019015515059034,0.0,1.0,0.27,0.06
998,0.111066755521566,0.04544832541246632,0.06561843010909968,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.0839282722719525,0.049751125451516415,0.034177146820436086,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.0839282722719525,0.05378500048812582,0.030143271783826683,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.05427696649922675,0.05916350053693844,0.0,0.0,0.004886534037711686,0.0,0.0,1.0011605518339566,0.27,0.06
1002,0.05427696649922675,0.117520226066555,0.0,0.0,0.06324325956732825,0.0,0.0,1.0161808259811969,0.27,0.06
1003,0.07840006272110525,0.21056827691101254,0.0,-6.106226635438361e-16,0.1321682141899079,0.0,0.0,1.0475707768513,0.27,0.06
1004,0.07840006272110525,0.25709230233324165,0.0,0.0,0.1786922396121364,0.0,0.0,1.0900101837591825,0.27,0.06
1005,0.07337441767488075,0.34368615311912465,0.0,0.0,0.2703117354442439,0.0,0.0,1.1542092209271904,0.27,0.06
1006,0.07337441767488075,0.39693330360236856,0.0,0.0,0.3235588859274878,0.0,0.0,1.2310544563349688,0.27,0.06
1007,0.049251321453002,0.42893537889280364,0.0,0.0,0.37968405743980166,0.0,0.0,1.3212294199769217,0.27,0.06
1008,0.049251321453002,0.46658487923449177,0.0,0.0,0.4173335577814898,0.0,0.0,1.4203461399500255,0.27,0.06
1009,0.057794918031584,0.43081785390988825,0.0,0.0,0.37302293587830426,0.0,0.0,1.5089390872211226,0.27,0.06
1010,0.057794918031584,0.47492155431015104,0.0,0.0,0.41712663627856705,0.0,0.0,1.6080066633372823,0.27,0.06
1011,0.04070772487442,0.5330093548373271,0.0,0.0,0.49230162996290716,0.0,0.0,1.7249283004534728,0.27,0.06
1012,0.04070772487442,0.5480691549740023,0.0,0.0,0.5073614300995823,0.0,0.0,1.8454266401021235,0.27,0.06
1013,0.04472824091139975,0.5217145047348206,0.0,0.0,0.47698626382342085,0.0,0.0,1.958710877760186,0.27,0.06
1014,0.04472824091139975,0.3953197535877251,0.0,0.0,0.3505915126763253,0.0,0.0,2.0419763620208133,0.27,0.06
1015,0.07890262722572775,0.2740345774870014,0.0,0.0,0.19513195026127364,0.0,0.0,2.088320200207866,0.27,0.06
1016,0.07890262722572775,0.20572762686708126,0.0,0.0,0.12682499964135352,0.0,0.0,2.1184411376226873,0.27,0.06
1017,0.0658359501055435,0.18528932668159354,0.0,0.0,0.11945337657605004,0.0,0.0,2.1468113145594994,0.27,0.06
1018,0.0658359501055435,0.18717180169867792,0.0,0.0,0.12133585159313443,0.0,0.0,2.1756285793128685,0.27,0.06
1019,0.07940519173035025,0.21164397692077547,0.0,0.0,0.1322387851904252,0.0,0.0,2.2070352907955946,0.27,0.06
1020,0.07940519173035025,0.21702247696958768,0.0,0.0,0.13761728523923744,0.0,0.0,2.2397193960399133,0.27,0.06
1021,0.05327183748998175,0.16807812652539358,0.0,0.0,0.11480628903541183,0.0,0.0,2.2669858896858237,0.27,0.06
1022,0.05327183748998175,0.126932601151977,0.0,0.0,0.07366076366199524,0.0,0.0,2.2844803210555478,0.27,0.06
1023,0.04573336992064475,0.09331697584689834,0.0,0.0,0.04758360592625359,0.0,0.0,2.295781427463033,0.27,0.06
1024,0.04573336992064475,0.0822910507468326,0.0,0.0,0.03655768082618785,0.0,0.0,2.3044638766592525,0.27,0.06
1025,0.0658359501055435,0.0707272756418855,0.0,0.0,0.0048913255363420005,0.0,0.0,2.305625566474134,0.27,0.06
1026,0.0658359501055435,0.06212167556378534,0.0,0.0,0.0,0.0037142745417581557,0.0,2.30464812580525,0.27,0.06
1027,0.041712853883665,0.05055790045883831,0.0,0.0,0.008845046575173307,0.0,0.0,2.3067488243668537,0.27,0.06
1028,0.041712853883665,0.03415347530995992,0.0,0.0,0.0,0.007559378573705082,0.0,2.304759514215879,0.27,0.06
1029,0.06332312758243125,0.020707225187928464,0.0,0.0,0.0,0.04261590239450279,0.0,2.2935448030594308,0.27,0.06
1030,0.06332312758243125,0.0083366750756595,0.0,0.0,0.0,0.05498645250677175,0.0,2.2790746839787013,0.27,0.06
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,2.2595011190618264,0.27,0.06
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,2.239927554144951,0.27,0.06
1033,0.06332312758243125,0.0,0.0,1.3877787807814457e-17,0.0,0.06332312758243126,0.0,2.223263573202206,0.27,0.06
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.206599592259461,0.27,0.06
1035,0.219118124015397,0.0,0.219118124015397,0.0,0.0,0.0,0.0,2.206599592259461,0.27,0.06
1036,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,2.1489369280448827,0.27,0.06
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316815,0.0,2.1185185501335226,0.27,0.06
1038,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,2.0881001722221626,0.27,0.06
1039,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,2.053449672166613,0.27,0.06
1040,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,2.018799172111064,0.27,0.06
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.98203261098342,0.27,0.06
1042,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.9452660498557763,0.27,0.06
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.9125993570553157,0.27,0.06
1044,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.879932664254855,0.27,0.06
1045,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.8462079409183472,0.27,0.06
1046,0.12815394867873,0.0,0.0,2.7755575615628914e-17,0.0,0.12815394867873003,0.0,1.8124832175818393,0.27,0.06
1047,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.7656653663617456,0.27,0.06
1048,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,1.7656653663617456,0.27,0.06
1049,0.15730268994683325,0.0,0.0,0.0,0.0,0.1573026899468332,0.0,1.7242699216388948,0.27,0.06
1050,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,1.682874476916044,0.27,0.06
1051,0.18795912472880374,0.0,0.0,0.0,0.0,0.18795912472880374,0.0,1.6334115493558325,0.27,0.06
1052,0.18795912472880374,0.0,0.0,0.0,0.0,0.18795912472880374,0.0,1.5839486217956211,0.27,0.06
1053,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.5553817973223438,0.27,0.06
1054,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.5268149728490665,0.27,0.06
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.5268149728490665,0.27,0.06
1056,0.2291694141078465,0.0,0.21514921609635626,0.0,0.0,0.014020198011490237,0.0,1.5231254470565692,0.27,0.06
1057,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.4892684699030554,0.27,0.06
1058,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.4554114927495416,0.27,0.06
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.4554114927495416,0.27,0.06
1060,0.25831815537595,0.0,-0.0,0.0,0.0,0.25831815537595,0.0,1.387433030808502,0.27,0.06
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.387433030808502,0.27,0.06
1062,0.30304639628735,0.0,0.30304639628734925,0.0,0.0,7.216449660063518e-16,0.0,1.3874330308085019,0.27,0.06
1063,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.3874330308085019,0.27,0.06
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.3874330308085019,0.27,0.06
1065,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.3785720250691056,0.27,0.06
1066,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.3697110193297095,0.27,0.06
1067,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.355030845642053,0.27,0.06
1068,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.3403506719543967,0.27,0.06
1069,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.3205125994035098,0.27,0.06
1070,0.0753846756933705,0.0,0.0,1.3877787807814457e-17,0.0,0.07538467569337051,0.0,1.3006745268526227,0.27,0.06
1071,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.2817622310207772,0.27,0.06
1072,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.2628499351889317,0.27,0.06
1073,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.2435408779060684,0.27,0.06
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.2435408779060684,0.27,0.06
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.2435408779060684,0.27,0.06
1076,0.0582974825362065,0.0,0.05829748253620659,0.0,0.0,0.0,0.0,1.2435408779060684,0.27,0.06
1077,0.3422464276479025,0.0,0.34224642764790225,0.0,0.0,2.220446049250313e-16,0.0,1.2435408779060684,0.27,0.06
1078,0.3422464276479025,0.0,0.34224642764790225,0.0,0.0,2.220446049250313e-16,0.0,1.2435408779060684,0.27,0.06
1079,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.2259511202442819,0.27,0.06
1080,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.2083613625824954,0.27,0.06
1081,0.05528209550847175,0.0,0.0,6.938893903907228e-18,0.0,0.055282095508471754,0.0,1.193813442711845,0.27,0.06
1082,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.1792655228411946,0.27,0.06
1083,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.1598242117413253,0.27,0.06
1084,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.140382900641456,0.27,0.06
1085,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,1.0910522268982505,0.27,0.06
1086,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,1.041721553155045,0.27,0.06
1087,0.344759250171015,0.0,0.34475925017101483,0.0,0.0,1.6653345369377348e-16,0.0,1.0417215531550448,0.27,0.06
1088,0.344759250171015,0.0,0.34475925017101483,0.0,0.0,0.0,0.0,1.0417215531550448,0.27,0.06
1089,0.346769508189505,0.011832700107387687,0.33493680808211734,0.0,0.0,0.0,0.0,1.0417215531550448,0.27,0.06
1090,0.346769508189505,0.022320775202572245,0.3244487329869328,0.0,0.0,0.0,0.0,1.0417215531550448,0.27,0.06
1091,0.24072839771416324,0.029850675270909836,0.2108777224432534,0.0,0.0,0.0,0.0,1.0417215531550448,0.27,0.06
1092,0.24072839771416324,0.03630487532948492,0.2044235223846783,0.0,0.0,0.0,0.0,1.0417215531550448,0.27,0.06
1093,0.07236928866563574,0.04114552537341623,0.0,-6.938893903907228e-18,0.0,0.031223763292219507,0.0,1.0335047733413028,0.27,0.06
1094,0.07236928866563574,0.04706187542711012,0.0,0.0,0.0,0.025307413238525624,0.0,1.0268449277522174,0.27,0.06
1095,0.09649238488751424,0.05055790045883831,0.0,0.0,0.0,0.04593448442867593,0.0,1.0147569055341448,0.27,0.06
1096,0.09649238488751424,0.05486070049788838,0.0,0.0,0.0,0.04163168438962586,0.0,1.003801199115822,0.27,0.06
1097,0.073876982179503,0.0594324255393791,0.0,0.0,0.0,0.014444556640123903,0.0,1.0,0.27,0.06
1098,0.073876982179503,0.11994055108852067,0.0,0.0,0.046063568909017666,0.0,0.0,1.0109400976158915,0.27,0.06
1099,0.05678978902233925,0.2076101018841659,0.0,0.0,0.15082031286182665,0.0,0.0,1.0467599219205754,0.27,0.06
1100,0.05678978902233925,0.26139510237229147,0.0,0.0,0.20460531334995222,0.0,0.0,1.095353683841189,0.27,0.06
1101,0.06332312758243125,0.34906465316793694,0.0,0.0,0.2857415255855057,0.0,0.0,1.1632172961677467,0.27,0.06
1102,0.06332312758243125,0.401236103641419,0.0,0.0,0.33791297605898774,0.0,0.0,1.2434716279817564,0.27,0.06
1103,0.052266708480737,0.4340449539391758,0.0,0.0,0.3817782454584388,0.0,0.0,1.3341439612781354,0.27,0.06
1104,0.052266708480737,0.46739165424181367,0.0,0.0,0.41512494576107667,0.0,0.0,1.432736135896391,0.27,0.06
1105,0.03769233784668525,0.42866645389036273,0.0,-5.551115123125783e-17,0.39097411604367754,0.0,0.0,1.5255924884567644,0.27,0.06
1106,0.03769233784668525,0.47357692929794865,0.0,0.0,0.4358845914512634,0.0,0.0,1.6291150789264395,0.27,0.06
1107,0.05578466001309425,0.5322025798300054,0.0,0.0,0.4764179198169112,0.0,0.0,1.7422643348829558,0.27,0.06
1108,0.05578466001309425,0.5504894799959682,0.0,0.0,0.49470481998287397,0.0,0.0,1.8597567296288884,0.27,0.06
1109,0.0658359501055435,0.5254794547689896,0.0,0.0,0.4596435046634461,0.0,0.0,1.968922061986457,0.27,0.06
1110,0.0658359501055435,0.39397512857552197,0.0,0.0,0.3281391784699785,0.0,0.0,2.046855116873077,0.27,0.06
1111,0.0582974825362065,0.2845226525821858,0.0,0.0,0.22622517004597928,0.0,0.0,2.1005835947589966,0.27,0.06
1112,0.0582974825362065,0.21191290192321585,0.0,0.0,0.15361541938700934,0.0,0.0,2.1370672568634115,0.27,0.06
1113,0.059805176050074,0.18851642671088092,0.0,0.0,0.1287112506608069,0.0,0.0,2.1676361788953535,0.27,0.06
1114,0.059805176050074,0.1901299767255248,0.0,0.0,0.13032480067545082,0.0,0.0,2.198588319055773,0.27,0.06
1115,0.06985646614252325,0.21298860193297817,0.0,0.0,0.14313213579045492,0.0,0.0,2.232582201306006,0.27,0.06
1116,0.06985646614252325,0.22240097701840061,0.0,0.0,0.15254451087587736,0.0,0.0,2.2688115226390266,0.27,0.06
1117,0.076892369207238,0.17372555157664663,0.0,0.0,0.09683318236940862,0.0,0.0,2.291809403451761,0.27,0.06
1118,0.076892369207238,0.1293529261739427,0.0,0.0,0.052460556966704694,0.0,0.0,2.3042687857313537,0.27,0.06
1119,0.0572923535269615,0.09385482585177966,0.0,0.0,0.036562472324818164,0.0,0.0,2.312952372908498,0.27,0.06
1120,0.0572923535269615,0.08202212574439191,0.0,0.0,0.02472977221743041,0.0,0.0,2.3188256938101377,0.27,0.06
1121,0.075887240197993,0.07180297565164803,0.0,0.0,0.0,0.004084264546344973,0.0,2.317750887350573,0.27,0.06
1122,0.075887240197993,0.0631973755735479,0.0,-1.457167719820518e-16,0.0,0.012689864624444956,0.0,2.3144114492915087,0.27,0.06
1123,0.08744622380430975,0.05190252547104145,0.0,0.0,0.0,0.0355436983332683,0.0,2.3050578444669645,0.27,0.06
1124,0.08744622380430975,0.03630487532948492,0.0,0.0,0.0,0.05114134847482483,0.0,2.2915995948683263,0.27,0.06
1125,0.257313026366705,0.022320775202572245,0.0,0.0,0.0,0.23499225116413136,0.0,2.2297595287725023,0.27,0.06
1126,0.257313026366705,0.009950225090303284,0.0,0.0,0.0,0.24736280127640173,0.0,2.1646640547523965,0.27,0.06
1127,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108804,0.0,2.130013554696847,0.27,0.06
1128,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,2.0953630546412976,0.27,0.06
1129,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,2.0663994687170026,0.27,0.06
1130,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,2.0374358827927077,0.27,0.06
1131,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,2.010852865574519,0.27,0.06
1132,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.9842698483563306,0.27,0.06
1133,0.14071806129429176,0.0,0.0,2.7755575615628914e-17,0.0,0.1407180612942918,0.0,1.9472387795946748,0.27,0.06
1134,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.910207710833019,0.27,0.06
1135,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.8733088958883695,0.27,0.06
1136,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.8364100809437196,0.27,0.06
1137,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.8061239568493654,0.27,0.06
1138,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.7758378327550113,0.27,0.06
1139,0.0678462081240335,0.0,0.0,0.0,0.0,0.06784620812403337,0.0,1.757983567459213,0.27,0.06
1140,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.7401293021634148,0.27,0.06
1141,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,1.7295489968029416,0.27,0.06
1142,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,1.7189686914424684,0.27,0.06
1143,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.707462609362954,0.27,0.06
1144,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.6959565272834396,0.27,0.06
1145,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.6837891761188954,0.27,0.06
1146,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.6716218249543515,0.27,0.06
1147,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.661570534861902,0.27,0.06
1148,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.6515192447694527,0.27,0.06
1149,0.2130873499599275,0.0,0.18204532010021443,0.0,0.0,0.031042029859713074,0.0,1.6433502895432124,0.27,0.06
1150,0.2130873499599275,0.0,0.0,0.0,0.0,0.2130873499599275,0.0,1.5872746711327053,0.27,0.06
1151,0.5684004547280125,0.0,0.5684004547280126,0.0,0.0,8.43769498715119e-16,0.0,1.587274671132705,0.27,0.06
1152,0.5684004547280125,0.0,0.0,0.0,0.0,0.5684004547280125,0.0,1.4376956040990179,0.27,0.06
1153,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,1.4376956040990179,0.27,0.06
1154,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,1.381090970420487,0.27,0.06
1155,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,1.381090970420487,0.27,0.06
1156,0.2814361225885825,0.0,0.2814361225885825,0.0,0.0,0.0,0.0,1.381090970420487,0.27,0.06
1157,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.381090970420487,0.27,0.06
1158,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,1.3330828348473405,0.27,0.06
1159,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.3082191172502289,0.27,0.06
1160,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.3082191172502289,0.27,0.06
1161,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.2935389435625726,0.27,0.06
1162,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.278858769874916,0.27,0.06
1163,0.0432205473975325,0.0,0.04322054739753248,0.0,0.0,0.0,0.0,1.278858769874916,0.27,0.06
1164,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.2674849416124074,0.27,0.06
1165,0.05327183748998175,0.0,-0.0,0.0,0.0,0.05327183748998175,0.0,1.2534660370097808,0.27,0.06
1166,0.05327183748998175,0.0,0.05327183748998188,0.0,0.0,0.0,0.0,1.2534660370097808,0.27,0.06
1167,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.243811508368349,0.27,0.06
1168,0.03668720883744025,0.0,0.0,0.0,0.0,0.03668720883744025,0.0,1.2341569797269174,0.27,0.06
1169,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,1.1866778594217946,0.27,0.06
1170,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,1.1391987391166718,0.27,0.06
1171,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,1.1391987391166718,0.27,0.06
1172,0.3583284917958225,0.0,0.3583284917958225,0.0,0.0,0.0,0.0,1.1391987391166718,0.27,0.06
1173,0.23972326870491825,0.0,0.23972326870491825,0.0,0.0,0.0,0.0,1.1391987391166718,0.27,0.06
1174,0.23972326870491825,0.0,0.23972326870491825,0.0,0.0,0.0,0.0,1.1391987391166718,0.27,0.06
1175,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,1.1095738841073473,0.27,0.06
1176,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,1.1095738841073473,0.27,0.06
1177,0.31510794439829,0.0,0.31510794439829004,0.0,0.0,-5.551115123125783e-17,0.0,1.1095738841073473,0.27,0.06
1178,0.31510794439829,0.0,0.31510794439829004,0.0,0.0,0.0,0.0,1.1095738841073473,0.27,0.06
1179,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,1.1095738841073473,0.27,0.06
1180,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,1.1095738841073473,0.27,0.06
1181,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.0918518726285549,0.27,0.06
1182,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.0741298611497625,0.27,0.06
1183,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.0741298611497625,0.27,0.06
1184,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,1.0741298611497625,0.27,0.06
1185,0.09548725587826926,0.018555825168403435,0.0,0.0,0.0,0.07693143070986583,0.0,1.053884747805061,0.27,0.06
1186,0.09548725587826926,0.034960250317281755,0.0,0.0,0.0,0.0605270055609875,0.0,1.0379565884469062,0.27,0.06
1187,0.069353901637901,0.04275907538806007,0.0,6.938893903907228e-18,0.0,0.02659482624984094,0.0,1.030957949960106,0.27,0.06
1188,0.069353901637901,0.04733080042955075,0.02202310120835005,0.0,0.0,0.0,0.0,1.030957949960106,0.27,0.06
1189,0.068348772628656,0.052440375475922764,0.0,0.0,0.0,0.01590839715273324,0.0,1.0267715296567552,0.27,0.06
1190,0.068348772628656,0.05916350053693844,0.0,0.0,-0.0,0.009185272091717022,0.0,1.024354352790514,0.27,0.06
1191,0.05427696649922675,0.06588662559795415,0.0,0.0,0.011609659098727396,0.0,0.0,1.0271116468264616,0.27,0.06
1192,0.05427696649922675,0.06911372562724172,0.0,0.0,0.014836759128014965,0.0,0.0,1.0306353771193653,0.27,0.06
1193,0.06282056307780876,0.06723125061015735,0.0,-9.159339953157541e-16,0.004410687532349508,0.0,0.0,1.0316829154082983,0.27,0.06
1194,0.06282056307780876,0.12424335112757073,0.0,0.0,0.06142278804976198,0.0,0.0,1.0462708275701167,0.27,0.06
1195,0.1105641910169435,0.20922365189880973,0.0,0.0,0.09865946088186624,0.0,0.0,1.06970244952956,0.27,0.06
1196,0.1105641910169435,0.263277577389376,0.0,0.0,0.15271338637243254,0.0,0.0,1.1059718787930126,0.27,0.06
1197,0.049251321453002,0.3501403531776995,0.0,0.0,0.3008890317246975,0.0,0.0,1.1774330238276283,0.27,0.06
1198,0.049251321453002,0.401236103641419,0.0,0.0,0.351984782188417,0.0,0.0,1.2610294095973773,0.27,0.06
1199,0.08945648182279975,0.43888560398310683,0.0,0.0,0.3494291221603071,0.0,0.0,1.3440188261104502,0.27,0.06
