t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20989,0.2664889000113025,0.42059870381714415,0.0,0.0,0.15410980380584166,0.0,0.0,2.532450776239994,0.24,0.06,0.2664889000113025,0.15410980380584166,0.0
20990,0.7223340790035125,0.5174117046957706,0.0,0.0,0.0,0.20492237430774196,0.0,2.4785238356326933,0.24,0.06,0.5174117046957706,0.0,0.0
20991,0.5788329586973675,0.40500105367558753,0.0,0.0,0.0,0.17383190502177998,0.0,2.432778597469067,0.24,0.06,0.40500105367558753,0.0,0.0
20992,0.31249783185399,0.5020829795566547,0.0,0.0,0.18958514770266466,0.0,5.551115123125783e-17,2.4778050700484497,0.24,0.06,0.31249783185399,0.18958514770266466,0.0
20993,0.3152042396094425,0.3732679033875935,0.0,0.0,0.05806366377815103,0.0,0.0,2.4915951901957607,0.24,0.06,0.3152042396094425,0.05806366377815103,0.0
20994,0.49948600404888,0.27215210246991706,0.0,0.0,0.0,0.22733390157896294,0.0,2.4317704792539283,0.24,0.06,0.27215210246991706,0.0,0.0
20995,0.9399538662487475,0.26300865238693555,0.0,0.0,0.0,0.676945213861812,0.0,2.2536270019218727,0.24,0.06,0.2630086523869356,0.0,0.0
20996,0.39977948196733,0.2576301523381232,0.0,0.0,0.0,0.1421493296292068,0.0,2.2162192835983974,0.24,0.06,0.2576301523381232,0.0,0.0
20997,0.52147556706193,0.1427991762959742,0.0,0.0,0.0,0.37867639076595583,0.0,2.1165676018178825,0.24,0.06,0.14279917629597416,0.0,0.0
20998,0.5236899006800275,0.08471137576879822,0.0,0.0,0.0,0.4389785249112293,0.0,2.001046937367559,0.24,0.06,0.08471137576879822,0.0,0.0
20999,0.55573622887527,0.12612582614465506,0.0,0.0,0.0,0.4296104027306149,0.0,1.8879915682279234,0.24,0.06,0.12612582614465506,0.0,0.0
21000,0.550384922631535,0.15301832638871815,0.0,0.0,0.0,0.3973665962428169,0.0,1.783421411321919,0.24,0.06,0.15301832638871815,0.0,0.0
21001,0.271624923819945,0.10461182594940478,0.0,0.0,0.0,0.16701309787054025,0.0,1.7394705960928294,0.24,0.06,0.10461182594940477,0.0,0.0
21002,0.2751617066821825,0.07287867566141054,0.0,0.0,0.0,0.20228303102077194,0.0,1.6862382195084158,0.24,0.06,0.07287867566141054,0.0,0.0
21003,0.2723630350259775,0.0761057756906981,0.0,0.0,0.0,0.19625725933527938,0.0,1.6345915723149211,0.24,0.06,0.0761057756906981,0.0,0.0
21004,0.2604609918287025,0.049213275446635146,0.0,0.0,0.0,0.21124771638206738,0.0,1.5790000680038507,0.24,0.06,0.049213275446635146,0.0,0.0
21005,0.2913078893141425,0.05136467546616017,0.0,0.0,0.0,0.2399432138479823,0.0,1.5158571169912238,0.24,0.06,0.051364675466160165,0.0,0.0
21006,0.2643360756603725,0.060508125549141596,0.0,0.0,0.0,0.2038279501112309,0.0,1.4622181827514262,0.24,0.06,0.06050812554914159,0.0,0.0
21007,0.27390076670521,0.028774975261147345,0.0,0.0,0.0,0.24512579144406269,0.0,1.3977113955293046,0.24,0.06,0.028774975261147334,0.0,0.0
21008,0.282327536307415,0.029850675270909836,0.0,0.0,0.0,0.25247686103650513,0.0,1.3312701163091716,0.24,0.06,0.029850675270909843,0.0,0.0
21009,0.264213057126035,0.0330777753001974,0.0,0.0,0.0,0.2311352818258376,0.0,1.2704450421444775,0.24,0.06,0.0330777753001974,0.0,0.0
21010,0.2848801708949425,0.010488075095184537,0.0,0.0,0.0,0.274392095799758,0.0,1.1982365958813832,0.24,0.06,0.010488075095184513,0.0,0.0
21011,0.2707637940795725,0.0,0.0,0.0,0.0,0.2707637940795725,0.0,1.126982965860443,0.24,0.06,0.0,0.0,0.0
21012,0.2752232159493525,0.0,0.0,0.0,0.0,0.2752232159493525,0.0,1.0545558037685083,0.24,0.06,0.0,0.0,0.0
21013,0.27297812769767,0.0,0.0,0.0,0.0,0.27297812769767,0.0,0.9827194543743847,0.24,0.06,0.0,0.0,0.0
21014,0.275438498384445,0.0,0.0,0.0,0.0,0.275438498384445,0.0,0.910235639010057,0.24,0.06,0.0,0.0,0.0
21015,0.2776835866361275,0.0,0.0,0.0,0.0,0.2776835866361275,0.0,0.8371610109479182,0.24,0.06,0.0,0.0,0.0
21016,0.2674422936524275,0.0,0.0,0.0,0.0,0.2674422936524275,0.0,0.7667814599867531,0.24,0.06,0.0,0.0,0.0
21017,0.22026468573351876,0.0,0.22026468573351876,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21018,0.0328151940348595,0.0,0.0328151940348595,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21019,0.0477004366898475,0.0,0.0477004366898475,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21020,0.04659326988079875,0.0,0.04659326988079875,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21021,0.0315542540578875,0.0,0.0315542540578875,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21022,0.0593256881848585,0.0,0.0593256881848585,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21023,0.0375206529733165,0.0,0.0375206529733165,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21024,0.04536308453741125,0.0,0.04536308453741125,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21025,0.04591666794193575,0.0,0.04591666794193575,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21026,0.04087290803404725,0.0,0.04087290803404725,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21027,0.04610119574344375,0.0,0.04610119574344375,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21028,0.038166500278595,0.0,0.038166500278595,0.0,0.0,0.0,0.0,0.7667814599867531,0.14,0.06,0.0,0.0,0.0
21029,0.0538513634067845,0.0,0.0538513634067845,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21030,0.033461041340138,0.0,0.033461041340138,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21031,0.0483770386287105,0.0,0.0483770386287105,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21032,0.04643949671287525,0.0,0.04643949671287525,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21033,0.03118519845487125,0.0,0.03118519845487125,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21034,0.0598177623222135,0.0,0.0598177623222135,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21035,0.0347834905842795,0.0,0.0347834905842795,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21036,0.0449632743008105,0.0,0.0449632743008105,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21037,0.0450555382015645,0.0,0.0450555382015645,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21038,0.04179554704158775,0.0,0.04179554704158775,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21039,0.04607044110985925,0.0,0.04607044110985925,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21040,0.035429337889558,0.0,0.035429337889558,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21041,0.0549277755822485,0.0,0.0549277755822485,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21042,0.03376858767598475,0.0,0.03376858767598475,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21043,0.04477874649930225,0.0,0.04477874649930225,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21044,0.04899213130040425,0.0,0.04899213130040425,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21045,0.030416332615254,0.0,0.030416332615254,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21046,0.05588116922337375,0.0,0.05588116922337375,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21047,0.038351028080103,0.0,0.038351028080103,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21048,0.043917616758931,0.0,0.043917616758931,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21049,0.3339338114625175,0.0,0.3339338114625175,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21050,0.53368515659505,0.0,0.53368515659505,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21051,0.4127271827064825,0.0,0.4127271827064825,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21052,0.3403615298817175,0.0,0.3403615298817175,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0,0.0,0.0
21053,0.32436912041768,0.009950225090303284,0.3144188953273767,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.0099502250903033,0.0,0.0
21054,0.2695028541026,0.012639475114709578,0.2568633789878904,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.012639475114709586,0.0,0.0
21055,0.122587969468557,0.012908400117150207,0.1096795693514068,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.012908400117150207,0.0,0.0
21056,0.05646550726148275,0.025278950229419145,0.031186557032063605,0.0,0.0,0.0,0.0,0.7667814599867532,0.14,0.06,0.025278950229419145,0.0,0.0
21057,0.029647466775637,0.027699275251384808,0.0,0.0,0.0,0.0019481915242521922,0.0,0.7662687780066868,0.24,0.06,0.027699275251384808,0.0,0.0
21058,0.05089891858265475,0.03711165033680685,0.0,0.0,0.0,0.013787268245847903,0.0,0.7626405495209374,0.24,0.06,0.03711165033680685,0.0,0.0
21059,0.04302573238497525,0.04706187542711012,0.0,0.0,0.004036143042134871,0.0,0.0,0.7635991334934444,0.24,0.06,0.04302573238497525,0.004036143042134871,0.0
21060,0.0428104499498825,0.061852750561344746,0.0,0.0,0.01904230061146217,0.0,7.632783294297951e-17,0.7681216798886668,0.24,0.06,0.0428104499498825,0.01904230061146217,0.0
21061,0.03939668562198225,0.06588662559795415,0.0,0.0,0.026489939975971898,0.0,0.0,0.7744130406329601,0.24,0.06,0.03939668562198225,0.026489939975971898,0.0
21062,0.0465317606136295,0.08202212574439191,0.0,0.0,0.035490365130762314,0.0,9.71445146547012e-17,0.7828420023515161,0.24,0.06,0.0465317606136295,0.035490365130762314,0.0
21063,0.0484693025294645,0.060508125549141596,0.0,0.0,0.01203882301967707,0.0,2.7755575615628914e-17,0.7857012228186895,0.24,0.06,0.0484693025294645,0.01203882301967707,0.0
21064,0.02992425847789925,0.07045835063944485,0.0,0.0,0.040534092161545576,0.0,2.0816681711721685e-17,0.7953280697070566,0.24,0.06,0.02992425847789925,0.040534092161545576,0.0
21065,0.0600330447573065,0.05566747550521023,0.0,0.0,0.0,0.004365569252096274,0.0,0.794179235693347,0.24,0.06,0.05566747550521023,0.0,0.0
21066,0.035429337889558,0.09654407587618588,0.0,0.0,0.06111473798662788,0.0,0.0,0.8086939859651712,0.24,0.06,0.035429337889558,0.06111473798662788,0.0
21067,0.037951217843502,0.1064943009664892,0.0,0.0,0.06854308312298718,0.0,1.3877787807814457e-17,0.8249729682068806,0.24,0.06,0.037951217843502,0.06854308312298718,0.0
21068,0.055665886788281,0.10461182594940478,0.0,0.0,0.048945939161123775,0.0,6.938893903907228e-18,0.8365976287576475,0.24,0.06,0.055665886788281,0.048945939161123775,0.0
21069,0.03186180039373425,0.06723125061015735,0.0,0.0,0.035369450216423015,0.0,8.326672684688674e-17,0.844997873184048,0.24,0.06,0.03186180039373425,0.035369450216423015,0.0
21070,0.050775900048316,0.10246042592987974,0.0,0.0,0.05168452588156369,0.0,4.163336342344337e-17,0.8572729480809194,0.24,0.06,0.050775900048316,0.05168452588156369,0.0
21071,0.039027630018966,0.14817767634478685,0.0,0.0,0.10915004632582082,0.0,2.7755575615628914e-17,0.8831960840833017,0.24,0.06,0.039027630018966,0.10915004632582082,0.0
21072,0.04674704304872225,0.19362600175725306,0.0,0.0,0.1468789587085308,0.0,0.0,0.9180798367765778,0.24,0.06,0.04674704304872225,0.1468789587085308,0.0
21073,0.03970423195782925,0.1828690016596279,0.0,0.0,0.1431647697017986,0.0,5.551115123125783e-17,0.9520814695807549,0.24,0.06,0.03970423195782925,0.1431647697017986,0.0
21074,0.041980074843096,0.13069755118614582,0.0,0.0,0.08871747634304981,0.0,0.0,0.9731518702122293,0.24,0.06,0.041980074843096,0.08871747634304981,0.0
21075,0.0558196599562045,0.12424335112757073,0.0,0.0,0.06842369117136624,0.0,0.0,0.9894024968654287,0.24,0.06,0.0558196599562045,0.06842369117136624,0.0
21076,0.03001652237865325,0.1618928514692589,0.0,0.0,0.13187632909060565,0.0,0.0,1.0207231250244475,0.24,0.06,0.03001652237865325,0.13187632909060565,0.0
21077,0.0481925108272025,0.31060837781892703,0.0,0.0,0.26241586699172453,0.0,0.0,1.0830468934349822,0.24,0.06,0.0481925108272025,0.26241586699172453,0.0
21078,0.04659326988079875,0.48756102942486074,0.0,0.0,0.440967759544062,0.0,0.0,1.187776736326697,0.24,0.06,0.04659326988079875,0.440967759544062,0.0
21079,0.0376129168740705,0.4910570544565888,0.0,0.0,0.4534441375825182,0.0,1.1102230246251565e-16,1.295469719002545,0.24,0.06,0.0376129168740705,0.4534441375825182,0.0
21080,0.04428667236194725,0.4907881294541488,0.0,0.0,0.44650145709220157,0.0,0.0,1.4015138150619428,0.24,0.06,0.04428667236194725,0.44650145709220157,0.0
21081,0.04244139434686625,0.48971242944438553,0.0,0.0,0.4472710350975193,0.0,0.0,1.5077406858976037,0.24,0.06,0.04244139434686625,0.4472710350975193,0.0
21082,0.049699487872852,0.4380788289757848,0.0,0.0,0.3883793411029328,0.0,0.0,1.5999807794095502,0.24,0.06,0.049699487872852,0.3883793411029328,0.0
21083,0.03881234758387325,0.5416149549154275,0.0,0.0,0.5028026073315541,0.0,2.220446049250313e-16,1.7193963986507943,0.24,0.06,0.03881234758387325,0.5028026073315541,0.0
21084,0.1006291610890915,0.48540962940533616,0.0,0.0,0.3847804683162447,0.0,0.0,1.8107817598759024,0.24,0.06,0.1006291610890915,0.3847804683162447,0.0
21085,0.318033665899235,0.543228504930071,0.0,0.0,0.22519483903083604,0.0,0.0,1.864265534145726,0.24,0.06,0.318033665899235,0.22519483903083604,0.0
21086,0.29213826442093,0.5123021296493987,0.0,0.0,0.22016386522846854,0.0,1.6653345369377348e-16,1.916554452137487,0.24,0.06,0.29213826442093,0.22016386522846854,0.0
21087,0.33304192708856,0.41764052879029734,0.0,0.0,0.08459860170173727,0.0,5.551115123125783e-17,1.9366466200416497,0.24,0.06,0.33304192708856,0.08459860170173727,0.0
21088,0.58252351472753,0.4335071039342945,0.0,0.0,0.0,0.14901641079323547,0.0,1.8974317750960614,0.24,0.06,0.4335071039342945,0.0,0.0
21089,0.3714544644358325,0.3652001533143746,0.0,0.0,0.0,0.006254311121457912,0.0,1.8957859037483094,0.24,0.06,0.3652001533143746,0.0,0.0
21090,0.32233931460109,0.40661460369023134,0.0,0.0,0.08427528908914134,0.0,0.0,1.9158012849069803,0.24,0.06,0.32233931460109,0.08427528908914134,0.0
21091,0.322370069234675,0.30227170274326726,0.0,0.0,0.0,0.020098366491407726,0.0,1.910512241093452,0.24,0.06,0.30227170274326726,0.0,0.0
21092,0.315942350815475,0.21648462696470666,0.0,0.0,0.0,0.09945772385076834,0.0,1.8843391558695657,0.24,0.06,0.21648462696470666,0.0,0.0
21093,0.3112676465106025,0.1686159765302746,0.0,0.0,0.0,0.1426516699803279,0.0,1.8467992427168478,0.24,0.06,0.1686159765302746,0.0,0.0
21094,0.6414493926757875,0.10783892597869237,0.0,0.0,0.0,0.5336104666970951,0.0,1.7063754356912963,0.24,0.06,0.10783892597869238,0.0,0.0
21095,0.57975559770491,0.1099903259982174,0.0,0.0,0.0,0.46976527170669263,0.0,1.5827529957684825,0.24,0.06,0.1099903259982174,0.0,0.0
21096,0.30856123875515,0.08202212574439191,0.0,0.0,0.0,0.2265391130107581,0.0,1.5231374397130197,0.24,0.06,0.08202212574439191,0.0,0.0
21097,0.6727576096649975,0.0553985505027696,0.0,0.0,0.0,0.6173590591622279,0.0,1.3606745294071703,0.24,0.06,0.05539855050276965,0.0,0.0
21098,0.78605767979098,0.05512962550032902,0.0,0.0,0.0,0.7309280542906509,0.0,1.1683250414359465,0.24,0.06,0.05512962550032907,0.0,0.0
21099,0.365365046986065,0.03738057533924751,0.0,0.0,0.0,0.3279844716468175,0.0,1.0820133383709944,0.24,0.06,0.03738057533924749,0.0,0.0
21100,0.287648087917565,0.028237125256266076,0.0,0.0,0.0,0.2594109626612989,0.0,1.0137472955653895,0.24,0.06,0.028237125256266093,0.0,0.0
21101,0.2801747119564875,0.04706187542711012,0.0,0.0,0.0,0.2331128365293774,0.0,0.9524018122681849,0.24,0.06,0.04706187542711013,0.0,0.0
21102,0.2703024745758025,0.03011960027335047,0.0,0.0,0.0,0.240182874302452,0.0,0.889195792714908,0.24,0.06,0.030119600273350478,0.0,0.0
21103,0.27153265991919,0.03253992529531613,0.0,0.0,0.0,0.23899273462387388,0.0,0.8263029678138886,0.24,0.06,0.03253992529531613,0.0,0.0
21104,0.28478790699419,0.011832700107387687,0.0,0.0,0.0,0.2729552068868023,0.0,0.7544726502120985,0.24,0.06,0.011832700107387684,0.0,0.0
21105,0.26116834840115,0.002151400019525036,0.0,0.0,0.0,0.259016948381625,0.0,0.6863102953748288,0.24,0.06,0.0021514000195250182,0.0,0.0
21106,0.28518771723079,0.0,0.0,0.0,0.0,0.28518771723079,0.0,0.6112608961035684,0.24,0.06,0.0,0.0,0.0
21107,0.2716864330871125,0.0,0.0,0.0,0.0,0.2716864330871125,0.0,0.5397644663438019,0.24,0.06,0.0,0.0,0.0
21108,0.2673192751180875,0.0,0.0,0.0,0.0,0.2673192751180875,0.0,0.4694172886811473,0.24,0.06,0.0,0.0,0.0
21109,0.2834039484828775,0.0,0.0,0.0,0.0,0.2834039484828775,0.0,0.39483730223828484,0.24,0.06,0.0,0.0,0.0
21110,0.2648589044313125,0.0,0.0,0.0,0.0,0.2648589044313125,0.0,0.3251375905458342,0.24,0.06,0.0,0.0,0.0
21111,0.2797133924527175,0.0,0.0,0.0,0.0,0.2797133924527175,0.0,0.25152880305827696,0.24,0.06,0.0,0.0,0.0
21112,0.2718094516214525,0.0,0.0,0.0,0.0,0.2718094516214525,0.0,0.18,0.24,0.06,0.0,0.0,0.0
21113,0.2743005769418125,0.0,0.2743005769418125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21114,0.2723630350259775,0.0,0.2723630350259775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21115,0.267565312186765,0.0,0.267565312186765,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21116,0.2864794118413475,0.0,0.2864794118413475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21117,0.2591385425845625,0.0,0.2591385425845625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21118,0.2790675451474375,0.0,0.2790675451474375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21119,0.274854160346335,0.0,0.274854160346335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21120,0.2629213625154775,0.0,0.2629213625154775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21121,0.24981988860840176,0.0,0.24981988860840176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21122,0.03124670772204075,0.0,0.03124670772204075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21123,0.040503852431031,0.0,0.040503852431031,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21124,0.0363519768970985,0.0,0.0363519768970985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21125,0.03936593098839775,0.0,0.03936593098839775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21126,0.04127271827064825,0.0,0.04127271827064825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21127,0.027094832188108,0.0,0.027094832188108,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21128,0.05305174293358275,0.0,0.05305174293358275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21129,0.02860180923375775,0.0,0.02860180923375775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21130,0.035121791553711,0.0,0.035121791553711,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21131,0.0499455249415295,0.0,0.0499455249415295,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21132,0.0239886141960548,0.0,0.0239886141960548,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21133,0.0463164781785365,0.0,0.0463164781785365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21134,0.038935366118212,0.0,0.038935366118212,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21135,0.0373361251718085,0.0,0.0373361251718085,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21136,0.0346912266835255,0.0,0.0346912266835255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21137,0.04019630609518425,0.0,0.04019630609518425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21138,0.04484025576647175,0.0,0.04484025576647175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21139,0.024019368829639526,0.0,0.024019368829639526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21140,0.05163702978868725,0.0,0.05163702978868725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21141,0.03401462474466225,0.0,0.03401462474466225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21142,0.0309699160197785,0.0,0.0309699160197785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21143,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21144,0.028663318500927,0.0,0.028663318500927,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21145,0.3000422052521925,0.0,0.3000422052521925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21146,0.31215953088456,0.0,0.31215953088456,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21147,0.35272489258276,0.0,0.35272489258276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
21148,0.20694792939134976,0.0083366750756595,0.19861125431569027,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.008336675075659494,0.0,0.0
21149,0.1572791961520825,0.026085725236741013,0.13119347091534148,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02608572523674102,0.0,0.0
21150,0.14242470813067926,0.05002005045395701,0.09240465767672225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05002005045395701,0.0,0.0
21151,0.10960951409581975,0.06857587562236044,0.04103363847345931,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06857587562236044,0.0,0.0
21152,0.09389389633404525,0.043834775397822594,0.05005912093622266,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.043834775397822594,0.0,0.0
21153,0.04859232106380325,0.061852750561344746,0.0,0.0,0.013260429497541498,0.0,0.0,0.1831493520056661,0.24,0.06,0.04859232106380325,0.013260429497541498,0.0
21154,0.02703332292093875,0.09869547589571095,0.0,0.0,0.0716621529747722,0.0,0.0,0.2001691133371745,0.24,0.06,0.02703332292093875,0.0716621529747722,0.0
21155,0.04425591772836275,0.0758368506882574,0.0,0.0,0.031580932959894614,0.0,4.163336342344337e-17,0.20766958491514947,0.24,0.06,0.04425591772836275,0.031580932959894614,0.0
21156,0.14516187051971624,0.10246042592987974,0.0,0.0,0.0,0.042701444589836504,0.0,0.19643236265466618,0.24,0.06,0.10246042592987974,0.0,0.0
21157,0.274515859376905,0.22132527700863786,0.0,0.0,0.0,0.053190582368267125,0.0,0.1824348409788064,0.24,0.06,0.22132527700863786,0.0,0.0
21158,0.26661191854564,0.3076502027920799,0.0,0.0,0.04103828424643985,0.0,5.551115123125783e-17,0.19218143348733588,0.24,0.06,0.26661191854564,0.04103828424643985,0.0
21159,0.2566474172642025,0.26300865238693555,0.0,0.0,0.006361235122733067,0.0,0.0,0.193692226828985,0.24,0.06,0.2566474172642025,0.006361235122733067,0.0
21160,0.0455476123389195,0.3670826283314591,0.0,0.0,0.3215350159925394,0.0,1.6653345369377348e-16,0.2700567931272131,0.24,0.06,0.0455476123389195,0.3215350159925394,0.0
21161,0.0239886141960548,0.3447618531288865,0.0,0.0,0.3207732389328317,0.0,0.0,0.34624043737376065,0.24,0.06,0.0239886141960548,0.3207732389328317,0.0
21162,0.0493611869034205,0.45502110412954483,0.0,0.0,0.40565991722612416,0.0,1.6653345369377348e-16,0.44258466771496513,0.24,0.06,0.0493611869034205,0.40565991722612416,0.0
21163,0.03533707398880375,0.4813757543687264,0.0,0.0,0.44603868037992256,0.0,1.1102230246251565e-16,0.5485188543051968,0.24,0.06,0.03533707398880375,0.44603868037992256,0.0
