t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
22754,0.267364316459155,0.0,0.0,0.0,0.0,0.267364316459155,0.0,6.609277242877711,0.27,0.06
22755,0.344759250171015,0.0,0.0,0.0,0.0,0.344759250171015,0.0,6.518551124411655,0.27,0.06
22756,0.344759250171015,0.0,0.0,0.0,0.0,0.344759250171015,0.0,6.427825005945598,0.27,0.06
22757,0.80159038487284,0.0,0.0,0.0,0.0,0.80159038487284,0.0,6.2168801678211665,0.27,0.06
22758,0.80159038487284,0.0,1.1102230246251565e-16,0.0,0.0,0.8015903848728398,0.0,6.005935329696735,0.27,0.06
22759,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,5.969697783837114,0.27,0.06
22760,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,5.933460237977494,0.27,0.06
22761,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,5.9067449669423,0.27,0.06
22762,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,5.880029695907106,0.27,0.06
22763,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,5.858472323735142,0.27,0.06
22764,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,5.836914951563178,0.27,0.06
22765,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,5.814960817940197,0.27,0.06
22766,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,5.793006684317215,0.27,0.06
22767,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,5.7834844094927895,0.27,0.06
22768,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,5.773962134668364,0.27,0.06
22769,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,5.757430407542625,0.27,0.06
22770,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,5.740898680416886,0.27,0.06
22771,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,5.721457369317017,0.27,0.06
22772,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,5.702016058217148,0.27,0.06
22773,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,5.6841617929213495,0.27,0.06
22774,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,5.666307527625551,0.27,0.06
22775,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,5.650304815767836,0.27,0.06
22776,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,5.63430210391012,0.27,0.06
22777,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,5.623192783281624,0.27,0.06
22778,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,5.6120834626531275,0.27,0.06
22779,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,5.603751472181755,0.27,0.06
22780,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,5.595419481710382,0.27,0.06
22781,0.07236928866563574,0.0013446250122031464,0.0,0.0,0.0,0.0710246636534326,0.0,5.576728780748953,0.27,0.06
22782,0.07236928866563574,0.02043830018548782,0.0,0.0,0.0,0.051930988480147926,0.0,5.563062731148913,0.27,0.06
22783,0.116594965072413,0.041414450375856865,0.0,0.0,0.0,0.07518051469655614,0.0,5.543278385176135,0.27,0.06
22784,0.116594965072413,0.06507985059063227,0.0,0.0,0.0,0.05151511448178073,0.0,5.529721776101982,0.27,0.06
22785,0.17891296364559925,0.09708192588106715,0.0,0.0,0.0,0.0818310377645321,0.0,5.508187292479737,0.27,0.06
22786,0.17891296364559925,0.1368828262422803,0.0,0.0,0.0,0.04203013740331896,0.0,5.49712673000518,0.27,0.06
22787,0.2336924946494485,0.1583968264375304,0.0,0.0,0.0,0.0752956682119181,0.0,5.477312080475728,0.27,0.06
22788,0.2336924946494485,0.17157415155712155,0.0,0.0,0.0,0.062118343092326944,0.0,5.460965148083011,0.27,0.06
22789,0.08845135281355475,0.19550847677433775,0.0,0.0,0.107057123960783,0.0,0.0,5.486391215023697,0.27,0.06
22790,0.08845135281355475,0.21218182692565637,0.0,0.0,0.12373047411210163,0.0,0.0,5.515777202625321,0.27,0.06
22791,0.09548725587826926,0.179910826632781,0.0,0.0,0.08442357075451173,0.0,0.0,5.535827800679518,0.27,0.06
22792,0.09548725587826926,0.20061805182070944,0.0,0.0,0.10513079594244018,0.0,0.0,5.560796364715848,0.27,0.06
22793,0.07136415965639074,0.35659455323627465,0.0,0.0,0.2852303935798839,0.0,0.0,5.62853858319107,0.27,0.06
22794,0.07136415965639074,0.4690052042564574,0.0,0.0,0.39764104460006666,0.0,0.0,5.722978331283586,0.27,0.06
22795,0.06382569208705376,0.5319336548275645,0.0,0.0,0.46810796274051075,0.0,0.0,5.834153972434457,0.27,0.06
22796,0.06382569208705376,0.5822226302839625,0.0,0.0,0.5183969381969087,0.0,0.0,5.957273245256223,0.27,0.06
22797,0.09498469137364675,0.6389658057989352,0.0,0.0,0.5439811144252885,0.0,0.0,6.086468759932229,0.27,0.06
22798,0.09498469137364675,0.701087481362721,0.0,0.0,0.6061027899890743,0.0,0.0,6.230418172554634,0.27,0.06
22799,0.0924718688505345,0.7672430319631152,0.0,0.0,0.6747711631125807,0.0,0.0,6.390676323793872,0.27,0.06
22800,0.0924718688505345,0.9406996585373213,0.0,0.0,0.8482277896867868,0.0,0.0,6.592130423844484,0.27,0.06
22801,0.0658359501055435,1.0044348841157507,0.0,0.0,0.9385989340102072,0.0,0.0,6.815047670671908,0.27,0.06
22802,0.0658359501055435,1.0154608092158157,0.0,0.0,0.9496248591102723,0.0,0.0,7.040583574710598,0.27,0.06
22803,0.076892369207238,1.0168054342280195,0.0,0.0,0.9399130650207815,0.0,0.0,7.263812927653033,0.27,0.06
22804,0.076892369207238,1.020570384262188,0.0,0.0,0.9436780150549501,0.0,0.0,7.487936456228584,0.27,0.06
22805,0.06131286956394125,1.0213771592695098,0.0,0.0,0.9600642897055686,0.0,0.0,7.715951725033657,0.27,0.06
22806,0.06131286956394125,1.0219150092743912,0.0,0.0,0.9606021397104499,0.0,0.0,7.944094733214889,0.27,0.06
22807,0.032164128295838,1.0154608092158157,0.0,0.0,0.9832966809199777,0.0,0.0,8.177627694933383,0.27,0.06
22808,0.032164128295838,0.9874926089619909,0.0,0.0,0.9553284806661528,0.0,0.0,8.404518209091595,0.27,0.06
22809,0.05377440199460425,0.9382793335153556,0.0,0.0,0.8845049315207514,0.0,0.0,8.614588130327773,0.27,0.06
22810,0.05377440199460425,0.8734684079271641,0.0,0.0,0.8196940059325598,0.0,0.0,8.809265456736757,0.27,0.06
22811,0.7066056934991926,0.7381991316995271,0.0,0.0,0.031593438200334556,0.0,0.0,8.816768898309336,0.27,0.06
22812,0.7066056934991926,0.5916350053693844,0.0,0.0,0.0,0.11497068812980815,0.0,8.78651345406465,0.27,0.06
22813,0.731231354225695,0.48594747941021704,0.0,0.0,0.0,0.24528387481547792,0.0,8.721965065955313,0.27,0.06
22814,0.731231354225695,0.3732679033875935,0.0,0.0,0.0,0.35796345083810144,0.0,8.627764157840023,0.27,0.06
22815,0.4085849422580675,0.3084569777994019,0.0,0.0,0.0,0.10012796445866562,0.0,8.601414693508795,0.27,0.06
22816,0.4085849422580675,0.22293882702328155,0.0,0.0,0.0,0.18564611523478597,0.0,8.552560452657536,0.27,0.06
22817,0.03869746685593025,0.14521950131793981,0.0,0.0,0.10652203446200956,0.0,0.0,8.577859435842264,0.27,0.06
22818,0.03869746685593025,0.1226298011129269,0.0,0.0,0.08393233425699664,0.0,0.0,8.5977933652283,0.27,0.06
22819,0.18243091517795676,0.12074732609584252,0.0,0.0,0.0,0.06168358908211424,0.0,8.581560841785638,0.27,0.06
22820,0.18243091517795676,0.11321742602750494,0.0,0.0,0.0,0.06921348915045182,0.0,8.563346765693414,0.27,0.06
22821,0.058800047040829,0.11187280101530175,0.0,0.0,0.05307275397447275,0.0,0.0,8.57595154476235,0.27,0.06
22822,0.058800047040829,0.12047840109340194,0.0,0.0,0.06167835405257294,0.0,0.0,8.590600153849836,0.27,0.06
22823,0.16584628652541525,0.14656412633014299,0.0,0.0,0.0,0.019282160195272263,0.0,8.58552590116687,0.27,0.06
22824,0.16584628652541525,0.19147460173772818,0.0,0.0,0.02562831521231293,0.0,0.0,8.591612626029795,0.27,0.06
22825,0.0261333542403685,0.2248213020403662,0.0,0.0,0.1986879477999977,0.0,0.0,8.638801013632294,0.27,0.06
22826,0.0261333542403685,0.19443277676457477,0.0,0.0,0.16829942252420627,0.0,0.0,8.678772126481793,0.27,0.06
22827,0.0924718688505345,0.18313792666206843,0.0,0.0,0.09066605781153393,0.0,0.0,8.700305315212033,0.27,0.06
22828,0.0924718688505345,0.1427991762959742,0.0,0.0,0.05032730744543969,0.0,0.0,8.712258050730325,0.27,0.06
22829,0.09598982038289175,0.09546837586642343,0.0,0.0,0.0,0.0005214445164683223,0.0,8.71212082848915,0.27,0.06
22830,0.09598982038289175,0.06642447560283547,0.0,0.0,0.0,0.029565344780056277,0.0,8.704340474599661,0.27,0.06
22831,0.03769233784668525,0.04249015038561946,0.0,0.0,0.004797812538934208,0.0,-0.0,8.705479955077658,0.27,0.06
22832,0.03769233784668525,0.028506050258706703,0.0,0.0,0.0,0.009186287587978546,0.0,8.703062510975558,0.27,0.06
22833,0.2929951061949,0.022858625207453485,0.0,0.0,0.0,0.2701364809874465,0.0,8.631973963347283,0.27,0.06
22834,0.2929951061949,0.010488075095184537,0.0,0.0,0.0,0.2825070310997155,0.0,8.557630007794726,0.27,0.06
22835,0.395518265137885,0.0,0.0,0.0,0.0,0.395518265137885,0.0,8.453546253811071,0.27,0.06
22836,0.395518265137885,0.0,0.0,0.0,0.0,0.395518265137885,0.0,8.349462499827418,0.27,0.06
22837,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,8.30409944059439,0.27,0.06
22838,0.17237962508550725,0.0,0.0,0.0,0.0,0.17237962508550725,0.0,8.258736381361363,0.27,0.06
22839,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,8.236253232470357,0.27,0.06
22840,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,8.213770083579352,0.27,0.06
22841,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,8.194857787747505,0.27,0.06
22842,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,8.175945491915659,0.27,0.06
22843,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,8.167745755261292,0.27,0.06
22844,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,8.159546018606925,0.27,0.06
22845,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,8.127805102525505,0.27,0.06
22846,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,8.096064186444085,0.27,0.06
22847,0.11257444903543325,0.0,-2.7755575615628914e-17,0.0,0.0,0.11257444903543327,0.0,8.06643933143476,0.27,0.06
22848,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,8.036814476425436,0.27,0.06
22849,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,8.005734829429047,0.27,0.06
22850,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,7.974655182432658,0.27,0.06
22851,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,7.947807657580458,0.27,0.06
22852,0.1020205944383615,0.0,0.0,0.0,0.0,0.1020205944383615,0.0,7.920960132728258,0.27,0.06
22853,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,7.9007252987263525,0.27,0.06
22854,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,7.880490464724447,0.27,0.06
22855,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,7.857875062016436,0.27,0.06
22856,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,7.835259659308425,0.27,0.06
22857,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,7.807750865371196,0.27,0.06
22858,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,7.780242071433966,0.27,0.06
22859,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,7.765826405380321,0.27,0.06
22860,0.05477953100384925,0.0,-1.3877787807814457e-17,0.0,0.0,0.05477953100384926,0.0,7.751410739326676,0.27,0.06
22861,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,7.731043651507766,0.27,0.06
22862,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,7.710676563688855,0.27,0.06
22863,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,7.685416084640726,0.27,0.06
22864,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,7.660155605592596,0.27,0.06
22865,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,7.63674667998255,0.27,0.06
22866,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,7.613337754372504,0.27,0.06
22867,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,7.587019244788327,0.27,0.06
22868,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,7.560700735204151,0.27,0.06
22869,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,7.467065032763964,0.27,0.06
22870,0.35581566927271,0.0,0.0,0.0,0.0,0.35581566927271,0.0,7.373429330323777,0.27,0.06
22871,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,7.3576911261000735,0.27,0.06
22872,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,7.34195292187637,0.27,0.06
22873,0.0944821268690245,0.0,5.551115123125783e-17,0.0,0.0,0.09448212686902445,0.0,7.317089204279258,0.27,0.06
22874,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,7.292225486682146,0.27,0.06
22875,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,7.269345576340124,0.27,0.06
22876,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,7.246465665998101,0.27,0.06
22877,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,7.225040547643143,0.27,0.06
22878,0.08141544974884025,0.009412375085422024,0.0,0.0,0.0,0.07200307466341824,0.0,7.206092370100138,0.27,0.06
22879,0.08141544974884025,0.01640442514887838,0.0,0.0,0.0,0.06501102459996187,0.0,7.188984205731727,0.27,0.06
22880,0.08141544974884025,0.022051850200131593,0.0,0.0,0.0,0.059363599548708665,0.0,7.173362205850488,0.27,0.06
22881,0.0593026115454515,0.026623575241622347,0.0,0.0,0.0,0.03267903630382915,0.0,7.164762459454743,0.27,0.06
22882,0.0593026115454515,0.03415347530995992,0.0,0.0,0.0,0.02514913623549158,0.0,7.158144265708561,0.27,0.06
22883,0.04673849892988975,0.048675425441753906,0.0,0.0,0.0019369265118641538,0.0,-0.0,7.158604285755128,0.27,0.06
22884,0.04673849892988975,0.0553985505027696,0.0,0.0,0.00866005157287985,0.0,0.0,7.160661048003687,0.27,0.06
22885,0.0572923535269615,0.05593640050765089,0.0,0.0,0.0,0.0013559530193106087,0.0,7.160304218261763,0.27,0.06
