t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3774,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,0.1859728910440409,0.14,0.06,0.0,0.0,0.0
3775,0.02888226102349,0.006185275056134474,0.0,0.0,0.0,0.022696985967355525,0.0,0.18,0.14,0.06,0.006185275056134476,0.0,0.0
3776,0.02888226102349,0.04114552537341623,0.0,0.0,-0.0,0.0,0.01226326434992623,0.18,0.14,0.06,0.02888226102349,-0.0,0.0
3777,0.02136496020915695,0.04813757543687264,0.0,0.0,0.0,0.0,0.026772615227715686,0.18,0.24,0.06,0.02136496020915695,0.0,0.0
3778,0.02136496020915695,0.0656177005955135,0.0,0.0,-0.0,0.0,0.04425274038635655,0.18,0.24,0.06,0.02136496020915695,-0.0,0.0
3779,0.03600391442654225,0.08874525080540765,0.0,0.0,0.0,0.0,0.052741336378865404,0.18,0.24,0.06,0.03600391442654225,0.0,0.0
3780,0.03600391442654225,0.12612582614465506,0.0,0.0,0.0,0.0,0.09012191171811282,0.18,0.24,0.06,0.03600391442654225,0.0,0.0
3781,0.022156255031718326,0.1640442514887838,0.0,0.0,0.0,0.0,0.14188799645706546,0.18,0.24,0.06,0.022156255031718326,0.0,0.0
3782,0.022156255031718326,0.11079710100553927,0.0,0.0,0.0,0.0,0.08864084597382095,0.18,0.24,0.06,0.022156255031718326,0.0,0.0
3783,0.03481697219270025,0.11805807607143622,0.0,0.0,0.0,0.0,0.08324110387873596,0.18,0.24,0.06,0.03481697219270025,0.0,0.0
3784,0.03481697219270025,0.1640442514887838,0.0,0.0,0.0,0.0,0.12922727929608355,0.18,0.24,0.06,0.03481697219270025,0.0,0.0
3785,0.05934711169210275,0.15678327642288686,0.0,0.0,0.0,0.0,0.09743616473078412,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
3786,0.05934711169210275,0.14172347628621162,0.0,0.0,-0.0,0.0,0.08237636459410888,0.18,0.24,0.06,0.05934711169210275,-0.0,0.0
3787,0.04668639453112075,0.263277577389376,0.0,0.0,0.0,0.0,0.21659118285825527,0.18,0.24,0.06,0.04668639453112075,0.0,0.0
3788,0.04668639453112075,0.5131089046567208,0.0,0.0,0.0,0.0,0.4664225101256,0.18,0.24,0.06,0.04668639453112075,0.0,0.0
3789,0.022156255031718326,0.5270930047836334,0.0,0.0,0.0,0.0,0.504936749751915,0.18,0.24,0.06,0.022156255031718326,0.0,0.0
3790,0.022156255031718326,0.48621640441265757,0.0,0.0,0.0,0.0,0.46406014938093926,0.18,0.24,0.06,0.022156255031718326,0.0,0.0
3791,0.02176060762043765,0.4808379043638452,0.0,0.0,0.0,0.0,0.4590772967434076,0.18,0.24,0.06,0.02176060762043765,0.0,0.0
3792,0.02176060762043765,0.5295133298055993,0.0,0.0,0.0,0.0,0.5077527221851617,0.18,0.24,0.06,0.02176060762043765,0.0,0.0
3793,0.036399561837823,0.4993937295322487,0.0,0.0,0.0,0.0,0.4629941676944257,0.18,0.24,0.06,0.036399561837823,0.0,0.0
3794,0.036399561837823,0.5147224546713642,0.0,0.0,0.0,0.0,0.47832289283354124,0.18,0.24,0.06,0.036399561837823,0.0,0.0
3795,0.02453013949940245,0.4544832541246633,0.0,0.0,0.0,0.0,0.4299531146252608,0.18,0.24,0.06,0.02453013949940245,0.0,0.0
3796,0.02453013949940245,0.41306880374880645,0.0,0.0,0.0,0.0,0.388538664249404,0.18,0.24,0.06,0.02453013949940245,0.0,0.0
3797,0.041542978184472,0.4052699786780283,0.0,0.0,0.0,0.0,0.3637270004935563,0.18,0.24,0.06,0.041542978184472,0.0,0.0
3798,0.041542978184472,0.3810667284583717,0.0,0.0,0.0,0.0,0.3395237502738997,0.18,0.24,0.06,0.041542978184472,0.0,0.0
3799,0.04985157382136625,0.4052699786780283,0.0,0.0,0.0,0.0,0.35541840485666204,0.18,0.24,0.06,0.04985157382136625,0.0,0.0
3800,0.04985157382136625,0.3557877782289526,0.0,0.0,0.23128337459423123,0.0,0.07465282981335511,0.2349298014661299,0.24,0.06,0.04985157382136625,0.23128337459423123,0.0
3801,0.022551902442999025,0.374881453402237,0.0,0.0,0.35232955095923796,0.0,0.0,0.3186080698189489,0.24,0.06,0.022551902442999025,0.35232955095923796,0.0
3802,0.022551902442999025,0.31840720288970487,0.0,0.0,0.2958553004467058,0.0,0.0,0.38887370367504154,0.24,0.06,0.022551902442999025,0.2958553004467058,0.0
3803,0.02927790843477075,0.2791441525333732,0.0,0.0,0.24986624409860236,0.0,1.1102230246251565e-16,0.4482169366484596,0.24,0.06,0.02927790843477075,0.24986624409860236,0.0
3804,0.02927790843477075,0.23127550209894152,0.0,0.0,0.2019975936641707,0.0,8.326672684688674e-17,0.4961913651437001,0.24,0.06,0.02927790843477075,0.2019975936641707,0.0
3805,0.03244308772501625,0.28048877754557616,0.0,0.0,0.24804568982055986,0.0,5.551115123125783e-17,0.555102216476083,0.24,0.06,0.03244308772501625,0.24804568982055986,0.0
3806,0.03244308772501625,0.24283927720388843,0.0,0.0,0.21039618947887218,0.0,0.0,0.6050713114773152,0.24,0.06,0.03244308772501625,0.21039618947887218,0.0
3807,0.0229475498542797,0.1616239264668181,0.0,0.0,0.1386763766125384,0.0,0.0,0.638006950922793,0.24,0.06,0.0229475498542797,0.1386763766125384,0.0
3808,0.0229475498542797,0.13096647618858648,0.0,0.0,0.10801892633430676,0.0,1.3877787807814457e-17,0.6636614459271909,0.24,0.06,0.0229475498542797,0.10801892633430676,0.0
3809,0.04668639453112075,0.12128517610072381,0.0,0.0,0.07459878156960298,0.0,8.326672684688674e-17,0.6813786565499717,0.24,0.06,0.04668639453112075,0.07459878156960298,0.0
3810,0.04668639453112075,0.1064943009664892,0.0,0.0,0.059807906435368444,0.0,0.0,0.6955830343283717,0.24,0.06,0.04668639453112075,0.059807906435368444,0.0
3811,0.04431251006343675,0.0656177005955135,0.0,0.0,0.02130519053207669,0.0,6.245004513516506e-17,0.7006430170797399,0.24,0.06,0.04431251006343675,0.02130519053207669,0.0
3812,0.04431251006343675,0.052440375475922764,0.0,0.0,0.008127865412486016,0.0,0.0,0.7025733851152053,0.24,0.06,0.04431251006343675,0.008127865412486016,0.0
3813,0.0269040239670865,0.03146422528555361,0.0,0.0,0.004560201318467107,0.0,0.0,0.7036564329283412,0.24,0.06,0.0269040239670865,0.004560201318467107,0.0
3814,0.0269040239670865,0.02124507519280972,0.0,0.0,0.0,0.0056589487742767786,0.0,0.702167235882479,0.24,0.06,0.02124507519280972,0.0,0.0
3815,0.03481697219270025,0.015328725139115859,0.0,0.0,0.0,0.019488247053584394,0.0,0.6970387498157462,0.24,0.06,0.015328725139115859,0.0,0.0
3816,0.03481697219270025,0.0029581750268469235,0.0,0.0,0.0,0.03185879716585333,0.0,0.6886548558247322,0.24,0.06,0.002958175026846921,0.0,0.0
3817,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,0.6817830849972255,0.24,0.06,0.0,0.0,0.0
3818,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,0.6749113141697188,0.24,0.06,0.0,0.0,0.0
3819,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.6690807207403193,0.24,0.06,0.0,0.0,0.0
3820,0.022156255031718326,0.0,0.0,0.0,0.0,0.022156255031718326,0.0,0.6632501273109198,0.24,0.06,0.0,0.0,0.0
3821,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.6523177646307956,0.24,0.06,0.0,0.0,0.0
3822,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.6413854019506714,0.24,0.06,0.0,0.0,0.0
3823,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.6297242150918723,0.24,0.06,0.0,0.0,0.0
3824,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.6180630282330731,0.24,0.06,0.0,0.0,0.0
3825,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.6082759606908668,0.24,0.06,0.0,0.0,0.0
3826,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.5984888931486604,0.24,0.06,0.0,0.0,0.0
3827,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.5845371160140257,0.24,0.06,0.0,0.0,0.0
3828,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,0.5705853388793911,0.24,0.06,0.0,0.0,0.0
3829,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.5610065068168061,0.24,0.06,0.0,0.0,0.0
3830,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.551427674754221,0.24,0.06,0.0,0.0,0.0
3831,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5412241362527718,0.24,0.06,0.0,0.0,0.0
3832,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5310205977513226,0.24,0.06,0.0,0.0,0.0
3833,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.5220664721276018,0.14,0.06,0.0,0.0,0.0
3834,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,0.513112346503881,0.14,0.06,0.0,0.0,0.0
3835,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.5076982240337243,0.14,0.06,0.0,0.0,0.0
3836,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.5022841015635676,0.14,0.06,0.0,0.0,0.0
3837,0.02532143432196375,0.0,0.0,0.0,0.0,0.02532143432196375,0.0,0.4956205662156824,0.14,0.06,0.0,0.0,0.0
3838,0.02532143432196375,0.0,0.0,0.0,0.0,0.02532143432196375,0.0,0.48895703086779724,0.14,0.06,0.0,0.0,0.0
3839,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,0.4806276116829407,0.14,0.06,0.0,0.0,0.0
3840,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,0.4722981924980842,0.14,0.06,0.0,0.0,0.0
3841,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.46657171680849535,0.14,0.06,0.0,0.0,0.0
3842,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.4608452411189065,0.14,0.06,0.0,0.0,0.0
3843,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.44887170104067525,0.14,0.06,0.0,0.0,0.0
3844,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,0.436898160962444,0.14,0.06,0.0,0.0,0.0
3845,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.42471638540459145,0.14,0.06,0.0,0.0,0.0
3846,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.4125346098467388,0.14,0.06,0.0,0.0,0.0
3847,0.02532143432196375,0.0,0.0,0.0,0.0,0.02532143432196375,0.0,0.40587107449885357,0.14,0.06,0.0,0.0,0.0
3848,0.02532143432196375,0.0,0.0,0.0,0.0,0.02532143432196375,0.0,0.39920753915096835,0.14,0.06,0.0,0.0,0.0
3849,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.39119047318554395,0.14,0.06,0.0,0.0,0.0
3850,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.38317340722011956,0.14,0.06,0.0,0.0,0.0
3851,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,0.37609340091299154,0.14,0.06,0.0,0.0,0.0
3852,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,0.3690133946058634,0.14,0.06,0.0,0.0,0.0
3853,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.3635992721357067,0.14,0.06,0.0,0.0,0.0
3854,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.35818514966555,0.14,0.06,0.0,0.0,0.0
3855,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.34933514178163994,0.14,0.06,0.0,0.0,0.0
3856,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.3404851338977299,0.14,0.06,0.0,0.0,0.0
3857,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.329448653477795,0.14,0.06,0.0,0.0,0.0
3858,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.3184121730578601,0.14,0.06,0.0,0.0,0.0
3859,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.30872922325546437,0.14,0.06,0.0,0.0,0.0
3860,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.29904627345306867,0.14,0.06,0.0,0.0,0.0
3861,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.2894674413904837,0.14,0.06,0.0,0.0,0.0
3862,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.2798886093278987,0.14,0.06,0.0,0.0,0.0
3863,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.2739538981586884,0.14,0.06,0.0,0.0,0.0
3864,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.26801918698947813,0.14,0.06,0.0,0.0,0.0
3865,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.2626050645193214,0.14,0.06,0.0,0.0,0.0
3866,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.2571909420491647,0.14,0.06,0.0,0.0,0.0
3867,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.2477162277263904,0.14,0.06,0.0,0.0,0.0
3868,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.23824151340361613,0.14,0.06,0.0,0.0,0.0
3869,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,0.2314738603159202,0.14,0.06,0.0,0.0,0.0
3870,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,0.2247062072282243,0.14,0.06,0.0,0.0,0.0
3871,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.21429443324715364,0.14,0.06,0.0,0.0,0.0
3872,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,0.20388265926608298,0.14,0.06,0.0,0.0,0.0
3873,0.04866463158752425,0.002151400019525036,0.0,0.0,0.0,0.04651323156799921,0.0,0.19164233516924106,0.24,0.06,0.002151400019525039,0.0,0.0
3874,0.04866463158752425,0.015597650141556474,0.0,0.0,0.0,0.03306698144596778,0.0,0.18294049794661796,0.24,0.06,0.015597650141556473,0.0,0.0
3875,0.02136496020915695,0.019631525178165944,0.0,0.0,0.0,0.0017334350309910068,0.0,0.18248433083319926,0.24,0.06,0.019631525178165944,0.0,0.0
3876,0.02136496020915695,0.020707225187928464,0.0,0.0,0.0,0.0006577350212284873,0.0,0.18231124266971807,0.24,0.06,0.020707225187928464,0.0,0.0
3877,0.02453013949940245,0.022858625207453485,0.0,0.0,0.0,0.001671514291948964,0.0,0.18187137048762625,0.24,0.06,0.022858625207453485,0.0,0.0
3878,0.02453013949940245,0.025010025226978577,0.0,0.0,0.0004798857275760682,0.0,5.898059818321144e-17,0.18198534334792557,0.24,0.06,0.02453013949940245,0.0004798857275760682,0.0
3879,0.03363002995885825,0.026085725236741013,0.0,0.0,0.0,0.007544304722117236,0.0,0.18,0.24,0.06,0.026085725236741013,0.0,0.0
3880,0.03363002995885825,0.05002005045395701,0.0,0.0,0.0,0.0,0.01639002049509876,0.18,0.24,0.06,0.03363002995885825,0.0,0.0
3881,0.02136496020915695,0.14172347628621162,0.0,0.0,0.0,0.0,0.12035851607705467,0.18,0.24,0.06,0.02136496020915695,0.0,0.0
3882,0.02136496020915695,0.2076101018841659,0.0,0.0,0.0,0.0,0.18624514167500894,0.18,0.24,0.06,0.02136496020915695,0.0,0.0
3883,0.036399561837823,0.22347667702816273,0.0,0.0,0.0,0.0,0.18707711519033973,0.18,0.24,0.06,0.036399561837823,0.0,0.0
3884,0.036399561837823,0.27053855245527325,0.0,0.0,0.0,0.0,0.23413899061745025,0.18,0.24,0.06,0.036399561837823,0.0,0.0
3885,0.04668639453112075,0.44211270401239444,0.0,0.0,0.0,0.0,0.39542630948127366,0.18,0.24,0.06,0.04668639453112075,0.0,0.0
3886,0.04668639453112075,0.504772229581061,0.0,0.0,0.0,0.0,0.45808583504994027,0.18,0.24,0.06,0.04668639453112075,0.0,0.0
3887,0.0280909662009285,0.4738458543003888,0.0,0.0,0.0,0.0,0.4457548880994603,0.18,0.24,0.06,0.0280909662009285,0.0,0.0
3888,0.0280909662009285,0.5876011303327753,0.0,0.0,0.0,0.0,0.5595101641318467,0.18,0.24,0.06,0.0280909662009285,0.0,0.0
3889,0.0269040239670865,0.6962468313187891,0.0,0.0,0.0,0.0,0.6693428073517026,0.18,0.24,0.06,0.0269040239670865,0.0,0.0
3890,0.0269040239670865,0.6962468313187891,0.0,0.0,0.0,0.0,0.6693428073517026,0.18,0.24,0.06,0.0269040239670865,0.0,0.0
3891,0.02967355584605125,0.7580995818801337,0.0,0.0,0.0,0.0,0.7284260260340825,0.18,0.24,0.06,0.02967355584605125,0.0,0.0
3892,0.02967355584605125,0.7860677821339593,0.0,0.0,0.0,0.0,0.7563942262879081,0.18,0.24,0.06,0.02967355584605125,0.0,0.0
3893,0.02176060762043765,0.822103732461004,0.0,0.0,0.0,0.0,0.8003431248405664,0.18,0.24,0.06,0.02176060762043765,0.0,0.0
3894,0.02176060762043765,0.8554504327636416,0.0,0.0,0.0,0.0,0.833689825143204,0.18,0.24,0.06,0.02176060762043765,0.0,0.0
3895,0.02848661361220925,0.8204901824463603,0.0,0.0,0.0,0.0,0.792003568834151,0.18,0.24,0.06,0.02848661361220925,0.0,0.0
3896,0.02848661361220925,0.737661281694646,0.0,0.0,-0.0,0.0,0.7091746680824367,0.18,0.24,0.06,0.02848661361220925,-0.0,0.0
3897,0.0458950997085595,0.6537566809331697,0.0,0.0,0.0,0.0,0.6078615812246102,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
3898,0.0458950997085595,0.6147625555792787,0.0,0.0,0.0,0.0,0.5688674558707192,0.18,0.24,0.06,0.0458950997085595,0.0,0.0
3899,0.038773446305507,0.5090750296201111,0.0,0.0,0.2532972182230197,0.0,0.21700436509158438,0.24015808932796717,0.24,0.06,0.038773446305507,0.2532972182230197,0.0
3900,0.038773446305507,0.41817837879517833,0.0,0.0,0.37940493248967133,0.0,0.0,0.3302667607942641,0.24,0.06,0.038773446305507,0.37940493248967133,0.0
3901,0.03481697219270025,0.3100705278140451,0.0,0.0,0.27525355562134485,0.0,0.0,0.3956394802543335,0.24,0.06,0.03481697219270025,0.27525355562134485,0.0
3902,0.03481697219270025,0.2468731522404976,0.0,0.0,0.21205618004779736,0.0,0.0,0.44600282301568533,0.24,0.06,0.03481697219270025,0.21205618004779736,0.0
3903,0.030069203257332,0.21110612691589414,0.0,0.0,0.18103692365856205,0.0,8.326672684688674e-17,0.4889990923845938,0.24,0.06,0.030069203257332,0.18103692365856205,0.0
3904,0.030069203257332,0.18609610168891533,0.0,0.0,0.15602689843158332,0.0,0.0,0.5260554807620949,0.24,0.06,0.030069203257332,0.15602689843158332,0.0
3905,0.022551902442999025,0.16054822645705585,0.0,0.0,0.13799632401405681,0.0,0.0,0.5588296077154333,0.24,0.06,0.022551902442999025,0.13799632401405681,0.0
3906,0.022551902442999025,0.14495057631549918,0.0,0.0,0.12239867387250015,0.0,0.0,0.5878992927601521,0.24,0.06,0.022551902442999025,0.12239867387250015,0.0
3907,0.03283873513629675,0.12585690114221448,0.0,0.0,0.09301816600591772,0.0,0.0,0.6099911071865576,0.24,0.06,0.03283873513629675,0.09301816600591772,0.0
3908,0.03283873513629675,0.10837677598357359,0.0,0.0,0.07553804084727678,0.0,5.551115123125783e-17,0.6279313918877858,0.24,0.06,0.03283873513629675,0.07553804084727678,0.0
3909,0.0280909662009285,0.09681300087862653,0.0,0.0,0.068722034677698,0.0,2.7755575615628914e-17,0.6442528751237391,0.24,0.06,0.0280909662009285,0.068722034677698,0.0
3910,0.0280909662009285,0.06427307558331037,0.0,0.0,0.036182109382381755,0.0,1.1102230246251565e-16,0.6528461261020547,0.24,0.06,0.0280909662009285,0.036182109382381755,0.0
3911,0.038773446305507,0.03738057533924751,0.0,0.0,0.0,0.0013928709662594865,0.0,0.6524795811109338,0.24,0.06,0.03738057533924751,0.0,0.0
3912,0.038773446305507,0.01748012515864089,0.0,0.0,0.0,0.021293321146866107,0.0,0.646876075545969,0.24,0.06,0.01748012515864089,0.0,0.0
3913,0.0506428686439275,0.005647425051253213,0.0,0.0,0.0,0.04499544359267429,0.0,0.6350351693373706,0.24,0.06,0.0056474250512532145,0.0,0.0
3914,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,0.6217080986416001,0.24,0.06,0.0,0.0,0.0
3915,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.6144198568548507,0.24,0.06,0.0,0.0,0.0
3916,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,0.6071316150681012,0.24,0.06,0.0,0.0,0.0
3917,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.6014051393785124,0.24,0.06,0.0,0.0,0.0
3918,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5956786636889235,0.24,0.06,0.0,0.0,0.0
3919,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.5868286558050134,0.24,0.06,0.0,0.0,0.0
3920,0.03363002995885825,0.0,0.0,0.0,0.0,0.03363002995885825,0.0,0.5779786479211033,0.24,0.06,0.0,0.0,0.0
3921,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.5715233480528396,0.24,0.06,0.0,0.0,0.0
3922,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.5650680481845758,0.24,0.06,0.0,0.0,0.0
3923,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.559341572494987,0.24,0.06,0.0,0.0,0.0
3924,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.5536150968053981,0.24,0.06,0.0,0.0,0.0
3925,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.5398715551503849,0.24,0.06,0.0,0.0,0.0
3926,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.5261280134953716,0.24,0.06,0.0,0.0,0.0
3927,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5159244749939225,0.24,0.06,0.0,0.0,0.0
3928,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.5057209364924733,0.24,0.06,0.0,0.0,0.0
3929,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.499786225323263,0.14,0.06,0.0,0.0,0.0
3930,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.4938515141540527,0.14,0.06,0.0,0.0,0.0
3931,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.4842726820914677,0.14,0.06,0.0,0.0,0.0
3932,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.4746938500288827,0.14,0.06,0.0,0.0,0.0
3933,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.46907149207910454,0.14,0.06,0.0,0.0,0.0
3934,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.4634491341293264,0.14,0.06,0.0,0.0,0.0
3935,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.457930893919359,0.14,0.06,0.0,0.0,0.0
3936,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.45241265370939154,0.14,0.06,0.0,0.0,0.0
3937,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.44137617328945666,0.14,0.06,0.0,0.0,0.0
3938,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.4303396928695218,0.14,0.06,0.0,0.0,0.0
3939,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.4159714447756443,0.14,0.06,0.0,0.0,0.0
3940,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,0.4016031966817668,0.14,0.06,0.0,0.0,0.0
3941,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.39139965818031763,0.14,0.06,0.0,0.0,0.0
3942,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.3811961196788684,0.14,0.06,0.0,0.0,0.0
3943,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.37567787946890097,0.14,0.06,0.0,0.0,0.0
3944,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.3701596392589336,0.14,0.06,0.0,0.0,0.0
3945,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.36078904267597,0.14,0.06,0.0,0.0,0.0
3946,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.35141844609300643,0.14,0.06,0.0,0.0,0.0
3947,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.3456919704034176,0.14,0.06,0.0,0.0,0.0
3948,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,0.3399654947138287,0.14,0.06,0.0,0.0,0.0
3949,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.334551372243672,0.14,0.06,0.0,0.0,0.0
3950,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.3291372497735153,0.14,0.06,0.0,0.0,0.0
3951,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.3181007693535804,0.14,0.06,0.0,0.0,0.0
3952,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.3070642889336455,0.14,0.06,0.0,0.0,0.0
3953,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.29727722139143914,0.14,0.06,0.0,0.0,0.0
3954,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.28749015384923277,0.14,0.06,0.0,0.0,0.0
3955,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,0.2790566169245655,0.14,0.06,0.0,0.0,0.0
3956,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,0.2706230799998983,0.14,0.06,0.0,0.0,0.0
3957,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.26125248341693474,0.14,0.06,0.0,0.0,0.0
3958,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,0.25188188683397117,0.14,0.06,0.0,0.0,0.0
3959,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.24646776436381443,0.14,0.06,0.0,0.0,0.0
3960,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.2410536418936577,0.14,0.06,0.0,0.0,0.0
3961,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.23563951942350095,0.14,0.06,0.0,0.0,0.0
