t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13457,0.1433144141163945,0.0,0.0,0.0,0.0,0.1433144141163945,0.0,0.47147234864479753,0.14,0.06,0.0,0.0,0.0
13458,0.216661117878822,0.0,0.0,0.0,0.0,0.216661117878822,0.0,0.41445626499247595,0.14,0.06,0.0,0.0,0.0
13459,0.17782312198918776,0.0,0.0,0.0,0.0,0.17782312198918776,0.0,0.36766070657426864,0.14,0.06,0.0,0.0,0.0
13460,0.0535388113680025,0.0,0.0,0.0,0.0,0.0535388113680025,0.0,0.3535715456879522,0.14,0.06,0.0,0.0,0.0
13461,0.08204008357953775,0.0,0.0,0.0,0.0,0.08204008357953775,0.0,0.33198205000912645,0.14,0.06,0.0,0.0,0.0
13462,0.05601895923923725,0.0,0.0,0.0,0.0,0.05601895923923725,0.0,0.3172402186303798,0.14,0.06,0.0,0.0,0.0
13463,0.07892287515077424,0.0,0.0,0.0,0.0,0.07892287515077424,0.0,0.29647104095912347,0.14,0.06,0.0,0.0,0.0
13464,0.05786809938484375,0.0,0.0,0.0,0.0,0.05786809938484375,0.0,0.28124259375258565,0.14,0.06,0.0,0.0,0.0
13465,0.07939196962306375,0.0,0.0,0.0,0.0,0.07939196962306375,0.0,0.2603499701675689,0.14,0.06,0.0,0.0,0.0
13466,0.05985645466416175,0.011294850102506427,0.0,0.0,0.0,0.04856160456165532,0.0,0.24757060054608063,0.14,0.06,0.011294850102506429,0.0,0.0
13467,0.07314090747781025,0.044372625402703855,0.0,0.0,0.0,0.0287682820751064,0.0,0.24,0.14,0.06,0.044372625402703855,0.0,0.0
13468,0.061704081601793,0.0793328757199856,0.0,0.0,0.0,0.0,0.017628794118192598,0.24,0.14,0.06,0.061704081601793,0.0,0.0
13469,0.067309003941667,0.11832700107387685,0.0,0.0,0.0,0.0,0.05101799713220985,0.24,0.14,0.06,0.067309003941667,0.0,0.0
13470,0.06318551220944325,0.13096647618858648,0.0,0.0,0.0,0.0,0.06778096397914322,0.24,0.14,0.06,0.06318551220944325,0.0,0.0
13471,0.19984332444324976,0.20518977686220027,0.0,0.0,0.0,0.0,0.005346452418950515,0.24,0.14,0.06,0.19984332444324976,0.0,0.0
13472,0.230614408617477,0.25547875231859785,0.0,0.0,0.0,0.0,0.02486434370112084,0.24,0.14,0.06,0.230614408617477,0.0,0.0
13473,0.121692185359791,0.25843692734544466,0.0,0.0,0.0,0.0,0.13674474198565367,0.24,0.24,0.06,0.121692185359791,0.0,0.0
13474,0.071789612756021,0.32351677793607675,0.0,0.0,0.0,0.0,0.2517271651800558,0.24,0.24,0.06,0.071789612756021,0.0,0.0
13475,0.05788171825661975,0.32539925295316124,0.0,0.0,0.0,0.0,0.2675175346965415,0.24,0.24,0.06,0.05788171825661975,0.0,0.0
13476,0.07275806586010275,0.3095326778091645,0.0,0.0,0.0,0.0,0.23677461194906174,0.24,0.24,0.06,0.07275806586010275,0.0,0.0
13477,0.0528049055000655,0.28425372757974504,0.0,0.0,0.0,0.0,0.23144882207967954,0.24,0.24,0.06,0.0528049055000655,0.0,0.0
13478,0.07704952367756575,0.647571405877035,0.0,0.0,0.0,0.0,0.5705218821994692,0.24,0.24,0.06,0.07704952367756575,0.0,0.0
13479,0.06574586010335975,0.8282890075171381,0.0,0.0,0.0,0.0,0.7625431474137783,0.24,0.24,0.06,0.06574586010335975,0.0,0.0
13480,0.0744089757609675,0.8869146580491951,0.0,0.0,0.0,0.0,0.8125056822882276,0.24,0.24,0.06,0.0744089757609675,0.0,0.0
13481,0.053000109328857,0.9484984836081001,0.0,0.0,0.0,0.0,0.8954983742792431,0.24,0.24,0.06,0.053000109328857,0.0,0.0
13482,0.075030904238745,0.9893750839790749,0.0,0.0,0.0,0.0,0.9143441797403299,0.24,0.24,0.06,0.075030904238745,0.0,0.0
13483,0.05160947119971425,1.015191884213376,0.0,0.0,0.0,0.0,0.9635824130136618,0.24,0.24,0.06,0.05160947119971425,0.0,0.0
13484,0.0750248514068445,1.0474628845062512,0.0,0.0,0.0,0.0,0.9724380330994067,0.24,0.24,0.06,0.0750248514068445,0.0,0.0
13485,0.146477018784412,1.159873535526434,0.0,0.0,0.0,0.0,1.013396516742022,0.24,0.24,0.06,0.146477018784412,0.0,0.0
13486,0.22891507606140826,1.2365171612220134,0.0,0.0,0.0,0.0,1.0076020851606051,0.24,0.24,0.06,0.22891507606140826,0.0,0.0
13487,0.05978987351325625,1.3048241118419335,0.0,0.0,0.0,0.0,1.2450342383286772,0.24,0.24,0.06,0.05978987351325625,0.0,0.0
13488,0.0669352415718105,1.3279516620518277,0.0,0.0,0.0,0.0,1.2610164204800172,0.24,0.24,0.06,0.0669352415718105,0.0,0.0
13489,0.063536576459673,1.3411289871714183,0.0,0.0,0.0,0.0,1.2775924107117453,0.24,0.24,0.06,0.063536576459673,0.0,0.0
13490,0.06090964741485075,1.3599537373422625,0.0,0.0,0.0,0.0,1.2990440899274118,0.24,0.24,0.06,0.06090964741485075,0.0,0.0
13491,0.0685195703217695,1.3744756874740562,0.0,0.0,0.0,0.0,1.3059561171522867,0.24,0.24,0.06,0.0685195703217695,0.0,0.0
13492,0.061551247596305,1.3838880625594785,0.0,0.0,0.0,0.0,1.3223368149631736,0.24,0.24,0.06,0.061551247596305,0.0,0.0
13493,0.068527136361645,1.3924936626375781,0.0,0.0,0.0,0.0,1.323966526275933,0.24,0.24,0.06,0.068527136361645,0.0,0.0
13494,0.058959122334911,1.381198812535072,0.0,0.0,0.0,0.0,1.322239690200161,0.24,0.24,0.06,0.058959122334911,0.0,0.0
13495,0.07395803978437925,1.367214712408159,0.0,0.0,0.0,0.0,1.2932566726237797,0.24,0.24,0.06,0.07395803978437925,0.0,0.0
13496,0.05268384886205525,1.2583000864197043,0.0,0.0,0.30940188321654744,0.0,0.8962143543411014,0.31348294726393,0.24,0.06,0.05268384886205525,0.30940188321654744,0.0
13497,0.07626870836239975,1.1867660357704977,0.0,0.0,1.1104973274080976,0.0,2.220446049250313e-16,0.5772260625233532,0.24,0.06,0.07626870836239975,1.1104973274080976,0.0
13498,0.18304368950337924,1.1445448103873186,0.0,0.0,0.9615011208839394,0.0,0.0,0.8055825787332888,0.24,0.06,0.18304368950337924,0.9615011208839394,0.0
13499,0.076365553672808,1.0453114844867262,0.0,0.0,0.9689459308139181,0.0,0.0,1.0357072373015943,0.24,0.06,0.076365553672808,0.9689459308139181,0.0
13500,0.052916882890225,0.9450024585763719,0.0,0.0,0.8920855756861469,0.0,0.0,1.2475775615270541,0.24,0.06,0.052916882890225,0.8920855756861469,0.0
13501,0.07943131303041726,0.9299426584396959,0.0,0.0,0.8505113454092785,0.0,1.1102230246251565e-16,1.4495740060617577,0.24,0.06,0.07943131303041726,0.8505113454092785,0.0
13502,0.054976358944374,0.9035880082005148,0.0,0.0,0.8486116492561407,0.0,0.0,1.6511192727600912,0.24,0.06,0.054976358944374,0.8486116492561407,0.0
13503,0.07254319032763475,0.8718548579125205,0.0,0.0,0.7993116675848855,0.0,2.220446049250313e-16,1.8409557938115015,0.24,0.06,0.07254319032763475,0.7993116675848855,0.0
13504,0.06197948545326625,0.830978257541544,0.0,0.0,0.7689987720882776,0.0,1.1102230246251565e-16,2.0235930021824675,0.24,0.06,0.06197948545326625,0.7689987720882776,0.0
13505,0.07213613738232524,0.7204500815384461,0.0,0.0,0.6483139441561208,0.0,1.1102230246251565e-16,2.1775675639195464,0.24,0.06,0.07213613738232524,0.6483139441561208,0.0
13506,0.061561840052131,0.5921728553742657,0.0,0.0,0.5306110153221346,0.0,0.0,2.3035876800585533,0.24,0.06,0.061561840052131,0.5306110153221346,0.0
13507,0.105644614783559,0.4776108043345575,0.0,0.0,0.37196618955099847,0.0,0.0,2.3919296500769156,0.24,0.06,0.105644614783559,0.37196618955099847,0.0
13508,0.267060022698435,0.47034982926866037,0.0,0.0,0.20328980657022538,0.0,0.0,2.440210979137344,0.24,0.06,0.267060022698435,0.20328980657022538,0.0
13509,0.104367467252551,0.5814158552766409,0.0,0.0,0.4770483880240899,0.0,0.0,2.5535099712930656,0.24,0.06,0.104367467252551,0.4770483880240899,0.0
13510,0.070927084210198,0.5760373552278282,0.0,0.0,0.5051102710176302,0.0,0.0,2.6734736606597527,0.24,0.06,0.070927084210198,0.5051102710176302,0.0
13511,0.06070082471428325,0.52144557973238,0.0,0.0,0.4607447550180968,0.0,0.0,2.7829005399765507,0.24,0.06,0.06070082471428325,0.4607447550180968,0.0
13512,0.0754727609674825,0.4671227292393731,0.0,0.0,0.39164996827189036,0.0,2.220446049250313e-16,2.8759174074411247,0.24,0.06,0.0754727609674825,0.39164996827189036,0.0
13513,0.0540003398004165,0.4082281537048755,0.0,0.0,0.3542278139044588,0.0,1.6653345369377348e-16,2.9600465132434337,0.24,0.06,0.0540003398004165,0.3542278139044588,0.0
13514,0.07966283385061175,0.34906465316793694,0.0,0.0,0.2694018193173252,0.0,0.0,3.0240294453312986,0.24,0.06,0.07966283385061175,0.2694018193173252,0.0
13515,0.053166562206121,0.28183340255777956,0.0,0.0,0.22866684035165852,0.0,2.7755575615628914e-17,3.0783378199148177,0.24,0.06,0.053166562206121,0.22866684035165852,0.0
13516,0.07592521015204574,0.21944280199155336,0.0,0.0,0.14351759183950763,0.0,0.0,3.1124232479767007,0.24,0.06,0.07592521015204574,0.14351759183950763,0.0
13517,0.0552653816676235,0.163237476481462,0.0,0.0,0.10797209481383829,0.0,2.0816681711721685e-16,3.138066620494987,0.24,0.06,0.0552653816676235,0.10797209481383829,0.0
13518,0.077016233102113,0.11106602600797987,0.0,0.0,0.03404979290586674,0.0,1.249000902703301e-16,3.1461534463101306,0.24,0.06,0.077016233102113,0.03404979290586674,0.0
13519,0.05601290640733675,0.07691255069801997,0.0,0.0,0.020899644290683028,0.0,1.942890293094024e-16,3.151117111829168,0.24,0.06,0.05601290640733675,0.020899644290683028,0.0
13520,0.1739296378691835,0.054591775495447775,0.0,0.0,0.0,0.11933786237373573,0.0,3.1197124112045005,0.24,0.06,0.054591775495447775,0.0,0.0
13521,0.23071730675978575,0.04168337537829753,0.0,0.0,0.0,0.18903393138148822,0.0,3.0699666397883196,0.24,0.06,0.04168337537829753,0.0,0.0
13522,0.068657272247506,0.027430350248944184,0.0,0.0,0.0,0.04122692199856181,0.0,3.059117449788698,0.24,0.06,0.027430350248944184,0.0,0.0
13523,0.06275727435248225,0.014790875134234605,0.0,0.0,0.0,0.04796639921824765,0.0,3.046494713152317,0.24,0.06,0.014790875134234605,0.0,0.0
13524,0.06499833536364676,0.0037649500341688114,0.0,0.0,0.0,0.061233385329477946,0.0,3.0303806643814015,0.24,0.06,0.0037649500341688097,0.0,0.0
13525,0.0686164156321775,0.0,0.0,0.0,0.0,0.0686164156321775,0.0,3.0123237128992497,0.24,0.06,0.0,0.0,0.0
13526,0.06009856794018225,0.0,0.0,0.0,0.0,0.06009856794018225,0.0,2.996508300283412,0.24,0.06,0.0,0.0,0.0
13527,0.0794933545573975,0.0,0.0,0.0,0.0,0.0794933545573975,0.0,2.975588996452518,0.24,0.06,0.0,0.0,0.0
13528,0.05898636007846325,0.0,0.0,0.0,0.0,0.05898636007846325,0.0,2.9600662701160805,0.24,0.06,0.0,0.0,0.0
13529,0.0776275691240645,0.0,0.0,0.0,0.0,0.0776275691240645,0.0,2.939637962451853,0.14,0.06,0.0,0.0,0.0
13530,0.341328270117715,0.0,0.0,0.0,0.0,0.341328270117715,0.0,2.849814733473507,0.14,0.06,0.0,0.0,0.0
13531,0.87854887865562,0.0,0.0,0.0,0.0,0.87854887865562,0.0,2.6186176601430806,0.14,0.06,0.0,0.0,0.0
13532,0.583520232952895,0.0,0.0,0.0,0.0,0.583520232952895,0.0,2.465059704102845,0.14,0.06,0.0,0.0,0.0
13533,0.486771767855115,0.0,0.0,0.0,0.0,0.486771767855115,0.0,2.3369618704567623,0.14,0.06,0.0,0.0,0.0
13534,0.407835273832565,0.0,0.0,0.0,0.0,0.407835273832565,0.0,2.229636798395561,0.14,0.06,0.0,0.0,0.0
13535,0.442685966707735,0.0,0.0,0.0,0.0,0.442685966707735,0.0,2.1131404913672096,0.14,0.06,0.0,0.0,0.0
13536,1.0664075959358574,0.0,0.0,0.0,0.0,1.0664075959358574,0.0,1.8325069134893524,0.14,0.06,0.0,0.0,0.0
13537,0.527937077610495,0.0,0.0,0.0,0.0,0.527937077610495,0.0,1.6935761035918537,0.14,0.06,0.0,0.0,0.0
13538,0.5959603157164225,0.0,0.0,0.0,0.0,0.5959603157164225,0.0,1.5367444415612161,0.14,0.06,0.0,0.0,0.0
13539,0.614619683257725,0.0,0.0,0.0,0.0,0.614619683257725,0.0,1.3750024196512884,0.14,0.06,0.0,0.0,0.0
13540,0.347717034188705,0.0,0.0,0.0,0.0,0.347717034188705,0.0,1.2834979369700503,0.14,0.06,0.0,0.0,0.0
13541,0.16953225549346174,0.0,0.0,0.0,0.0,0.16953225549346174,0.0,1.2388841855244026,0.14,0.06,0.0,0.0,0.0
13542,0.08394521242022375,0.0,0.0,0.0,0.0,0.08394521242022375,0.0,1.2167933401506594,0.14,0.06,0.0,0.0,0.0
13543,0.05668779716424375,0.0,0.0,0.0,0.0,0.05668779716424375,0.0,1.201875498791648,0.14,0.06,0.0,0.0,0.0
13544,0.070986099321228,0.0,0.0,0.0,0.0,0.070986099321228,0.0,1.1831949463386933,0.14,0.06,0.0,0.0,0.0
13545,0.06866483828738175,0.0,0.0,0.0,0.0,0.06866483828738175,0.0,1.1651252520525401,0.14,0.06,0.0,0.0,0.0
13546,0.069568223448533,0.0,0.0,0.0,0.0,0.069568223448533,0.0,1.146817824829242,0.14,0.06,0.0,0.0,0.0
13547,0.07466622111673925,0.0,0.0,0.0,0.0,0.07466622111673925,0.0,1.1271688192722054,0.14,0.06,0.0,0.0,0.0
13548,0.1431494744471055,0.0,0.0,0.0,0.0,0.1431494744471055,0.0,1.0894979049440197,0.14,0.06,0.0,0.0,0.0
13549,0.23755398039141376,0.0,0.0,0.0,0.0,0.23755398039141376,0.0,1.0269836995778583,0.14,0.06,0.0,0.0,0.0
13550,0.082516744091703,0.0,0.0,0.0,0.0,0.082516744091703,0.0,1.005268766922147,0.14,0.06,0.0,0.0,0.0
13551,0.07840233160733,0.0,0.0,0.0,0.0,0.07840233160733,0.0,0.9846365743939022,0.14,0.06,0.0,0.0,0.0
13552,0.055471177952241,0.0,0.0,0.0,0.0,0.055471177952241,0.0,0.9700388959854177,0.14,0.06,0.0,0.0,0.0
13553,0.0801924566419065,0.0,0.0,0.0,0.0,0.0801924566419065,0.0,0.9489356179217581,0.14,0.06,0.0,0.0,0.0
13554,0.058535424101875,0.0,0.0,0.0,0.0,0.058535424101875,0.0,0.9335315589475804,0.14,0.06,0.0,0.0,0.0
13555,0.074829647578053,0.0,0.0,0.0,0.0,0.074829647578053,0.0,0.9138395464270401,0.14,0.06,0.0,0.0,0.0
13556,0.0643113389429385,0.0,0.0,0.0,0.0,0.0643113389429385,0.0,0.896915509863109,0.14,0.06,0.0,0.0,0.0
13557,0.072344960082893,0.0,0.0,0.0,0.0,0.072344960082893,0.0,0.877877362472874,0.14,0.06,0.0,0.0,0.0
13558,0.066149886632719,0.0,0.0,0.0,0.0,0.066149886632719,0.0,0.8604694975695268,0.14,0.06,0.0,0.0,0.0
13559,0.214970864570604,0.0,0.0,0.0,0.0,0.214970864570604,0.0,0.8038982174193678,0.14,0.06,0.0,0.0,0.0
13560,0.2241741954753325,0.0,0.0,0.0,0.0,0.2241741954753325,0.0,0.744905008083754,0.14,0.06,0.0,0.0,0.0
13561,0.07257496769511225,0.0,0.0,0.0,0.0,0.07257496769511225,0.0,0.725806332374514,0.14,0.06,0.0,0.0,0.0
13562,0.073033469711576,0.014253025129353352,0.0,0.0,0.0,0.058780444582222646,0.0,0.7103377943265606,0.14,0.06,0.01425302512935335,0.0,0.0
13563,0.05491885704131925,0.025278950229419145,0.0,0.0,0.0,0.029639906811900103,0.0,0.7025378188497449,0.14,0.06,0.025278950229419145,0.0,0.0
13564,0.07512169671725275,0.04302800039050066,0.0,0.0,0.0,0.03209369632675208,0.0,0.6940921092900733,0.14,0.06,0.04302800039050066,0.0,0.0
13565,0.1952144212473335,0.06669340060527609,0.0,0.0,0.0,0.12852102064205742,0.0,0.6602707880684792,0.14,0.06,0.06669340060527609,0.0,0.0
13566,0.24473566544137124,0.12236087611048631,0.0,0.0,0.0,0.12237478933088493,0.0,0.6280668961392989,0.14,0.06,0.12236087611048631,0.0,0.0
13567,0.35545255335756,0.18179330164986562,0.0,0.0,0.0,0.17365925170769436,0.0,0.5823670930583267,0.14,0.06,0.18179330164986562,0.0,0.0
13568,0.498829009000935,0.233695827120907,0.0,0.0,0.0,0.265133181880028,0.0,0.512595203089898,0.14,0.06,0.23369582712090703,0.0,0.0
13569,0.959903479022425,0.23423367712578816,0.0,0.0,0.0,0.7256698018966369,0.0,0.32162946574867785,0.24,0.06,0.23423367712578813,0.0,0.0
13570,0.5830042290333775,0.28210232756021997,0.0,0.0,0.0,0.3009019014731575,0.0,0.24244475483468905,0.24,0.06,0.28210232756021997,0.0,0.0
13571,0.323841638757135,0.3805288784534901,0.0,0.0,0.05668723969635492,0.0,1.6653345369377348e-16,0.25590797426257333,0.24,0.06,0.323841638757135,0.05668723969635492,0.0
13572,0.480693211419025,0.5160670796835676,0.0,0.0,0.035373868264542585,0.0,0.0,0.2643092679754022,0.24,0.06,0.480693211419025,0.035373868264542585,0.0
13573,0.61005584800474,0.5176806296982116,0.0,0.0,0.0,0.0923752183065284,0.0,0.24,0.24,0.06,0.5176806296982116,0.0,0.0
13574,0.471642714519785,0.5335472048422082,0.0,0.0,-0.0,0.0,0.06190449032242318,0.24,0.24,0.06,0.471642714519785,-0.0,0.0
13575,0.4976290350766575,0.6516052809136447,0.0,0.0,0.0,0.0,0.15397624583698716,0.24,0.24,0.06,0.4976290350766575,0.0,0.0
13576,0.162193196814091,0.8148427573951065,0.0,0.0,0.0,0.0,0.6526495605810154,0.24,0.24,0.06,0.162193196814091,0.0,0.0
13577,0.202338604394236,0.8957891831297355,0.0,0.0,0.0,0.0,0.6934505787354995,0.24,0.24,0.06,0.202338604394236,0.0,0.0
13578,0.229785170647107,0.878040132968655,0.0,0.0,0.0,0.0,0.648254962321548,0.24,0.24,0.06,0.229785170647107,0.0,0.0
13579,0.10545395057869275,0.9189167333396303,0.0,0.0,0.0,0.0,0.8134627827609375,0.24,0.24,0.06,0.10545395057869275,0.0,0.0
13580,0.29876626940129,0.9732395838326375,0.0,0.0,0.0,0.0,0.6744733144313475,0.24,0.24,0.06,0.29876626940129,0.0,0.0
13581,0.5402682093998125,1.142124485365353,0.0,0.0,0.0,0.0,0.6018562759655405,0.24,0.24,0.06,0.5402682093998125,0.0,0.0
13582,0.3405187038510225,1.23947533624886,0.0,0.0,0.0,0.0,0.8989566323978375,0.24,0.24,0.06,0.3405187038510225,0.0,0.0
13583,0.301939466525135,1.303748411832171,0.0,0.0,0.0,0.0,1.001808945307036,0.24,0.24,0.06,0.301939466525135,0.0,0.0
13584,0.19806227865652426,1.3056308868492554,0.0,0.0,0.6679107457182403,0.0,0.4396578624744909,0.39862880210808205,0.24,0.06,0.19806227865652426,0.6679107457182403,0.0
13585,0.3534112357991125,1.3494656622470775,0.0,0.0,0.9960544264479649,0.0,1.1102230246251565e-16,0.6351917283894737,0.24,0.06,0.3534112357991125,0.9960544264479649,0.0
13586,0.23005754808263,1.3612983623544657,0.0,0.0,1.1312408142718358,0.0,0.0,0.9038614217790346,0.24,0.06,0.23005754808263,1.1312408142718358,0.0
13587,0.24294251399084474,1.3645254623837526,0.0,0.0,1.1215829483929078,0.0,0.0,1.1702373720223502,0.24,0.06,0.24294251399084474,1.1215829483929078,0.0
13588,0.0974702653019175,1.3830812875521565,0.0,0.0,1.285611022250239,0.0,0.0,1.475569989806782,0.24,0.06,0.0974702653019175,1.285611022250239,0.0
13589,0.2049125711599285,1.384156987561919,0.0,0.0,1.1792444164019906,0.0,0.0,1.755640538702255,0.24,0.06,0.2049125711599285,1.1792444164019906,0.0
13590,0.25074612751858,1.375282462481378,0.0,0.0,1.124536334962798,0.0,0.0,2.0227179182559194,0.24,0.06,0.25074612751858,1.124536334962798,0.0
13591,0.4226601723648925,1.359684812339822,0.0,0.0,0.9370246399749295,0.0,0.0,2.2452612702499652,0.24,0.06,0.4226601723648925,0.9370246399749295,0.0
13592,0.08938216867485875,1.238937486243979,0.0,0.0,1.1495553175691202,0.0,0.0,2.5182806581726314,0.24,0.06,0.08938216867485875,1.1495553175691202,0.0
13593,0.2842546049198125,1.1566464354971464,0.0,0.0,0.8723918305773339,0.0,0.0,2.725473717934748,0.24,0.06,0.2842546049198125,0.8723918305773339,0.0
13594,0.36918340252387,1.1165766101334922,0.0,0.0,0.7473932076096221,0.0,0.0,2.9029796047420335,0.24,0.06,0.36918340252387,0.7473932076096221,0.0
13595,0.362628185575615,1.022452859279273,0.0,0.0,0.6598246737036577,0.0,2.220446049250313e-16,3.059687964746652,0.24,0.06,0.362628185575615,0.6598246737036577,0.0
13596,0.1555653458830305,0.94043073353488,0.0,0.0,0.7848653876518495,0.0,0.0,3.2460934943139663,0.24,0.06,0.1555653458830305,0.7848653876518495,0.0
13597,0.06740736246005025,0.9116557582737335,0.0,0.0,0.8442483958136833,0.0,0.0,3.446602488319716,0.24,0.06,0.06740736246005025,0.8442483958136833,0.0
13598,0.09875951849672675,0.8861078830418732,0.0,0.0,0.7873483645451465,0.0,0.0,3.6335977248991886,0.24,0.06,0.09875951849672675,0.7873483645451465,0.0
13599,0.20374891422705524,0.8441555826611352,0.0,0.0,0.64040666843408,0.0,0.0,3.7856943086522827,0.24,0.06,0.20374891422705524,0.64040666843408,0.0
13600,0.255670106269645,0.8151116823975472,0.0,0.0,0.5594415761279021,0.0,0.0,3.9185616829826593,0.24,0.06,0.255670106269645,0.5594415761279021,0.0
13601,0.11422299079455925,0.7166851315042769,0.0,0.0,0.6024621407097177,0.0,0.0,4.0616464414012174,0.24,0.06,0.11422299079455925,0.6024621407097177,0.0
13602,0.1471216453818165,0.5988959804352816,0.0,0.0,0.4517743350534651,0.0,0.0,4.1689428459764155,0.24,0.06,0.1471216453818165,0.4517743350534651,0.0
13603,1.113804296132815,0.4843339293955733,0.0,0.0,0.0,0.6294703667372417,0.0,4.003292749466615,0.24,0.06,0.4843339293955733,0.0,0.0
13604,0.62277436103569,0.5039654545737396,0.0,0.0,0.0,0.1188089064619503,0.0,3.972027247766102,0.24,0.06,0.5039654545737396,0.0,0.0
13605,0.415664611895875,0.5746927302156247,0.0,0.0,0.15902811831974972,0.0,0.0,4.009796425867043,0.24,0.06,0.415664611895875,0.15902811831974972,0.0
13606,0.3723550864397375,0.5746927302156247,0.0,0.0,0.2023376437758872,0.0,0.0,4.057851616263816,0.24,0.06,0.3723550864397375,0.2023376437758872,0.0
13607,0.19346817924403575,0.5176806296982116,0.0,0.0,0.32421245045417585,0.0,0.0,4.134852073246683,0.24,0.06,0.19346817924403575,0.32421245045417585,0.0
13608,0.3057618298703075,0.4660470292296105,0.0,0.0,0.16028519935930285,0.0,1.6653345369377348e-16,4.172919808094517,0.24,0.06,0.3057618298703075,0.16028519935930285,0.0
13609,0.3108507482906625,0.3996225536267752,0.0,0.0,0.08877180533611267,0.0,0.0,4.194003111861844,0.24,0.06,0.3108507482906625,0.08877180533611267,0.0
13610,0.136273457408124,0.34772002815573394,0.0,0.0,0.21144657074760995,0.0,0.0,4.244221672414401,0.24,0.06,0.136273457408124,0.21144657074760995,0.0
13611,0.11569382894638375,0.2839848025773043,0.0,0.0,0.16829097363092055,0.0,0.0,4.284190778651745,0.24,0.06,0.11569382894638375,0.16829097363092055,0.0
