t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11219,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.474090530982821,0.24,0.06,0.0,0.0,0.0
11220,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.440365807646313,0.24,0.06,0.0,0.0,0.0
11221,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.4080958762968703,0.24,0.06,0.0,0.0,0.0
11222,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.3758259449474275,0.24,0.06,0.0,0.0,0.0
11223,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.343291505963973,0.24,0.06,0.0,0.0,0.0
11224,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.3107570669805182,0.24,0.06,0.0,0.0,0.0
11225,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,1.273196982950839,0.14,0.06,0.0,0.0,0.0
11226,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,1.2356368989211597,0.14,0.06,0.0,0.0,0.0
11227,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.2017799217676457,0.14,0.06,0.0,0.0,0.0
11228,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.167922944614132,0.14,0.06,0.0,0.0,0.0
11229,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,1.126924261342299,0.14,0.06,0.0,0.0,0.0
11230,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,1.0859255780704662,0.14,0.06,0.0,0.0,0.0
11231,0.334707960078565,0.0,0.0,0.0,0.0,0.334707960078565,0.0,0.9978445359445279,0.14,0.06,0.0,0.0,0.0
11232,0.334707960078565,0.0,0.0,0.0,0.0,0.334707960078565,0.0,0.9097634938185898,0.14,0.06,0.0,0.0,0.0
11233,0.430195215956835,0.0,0.0,0.0,0.0,0.430195215956835,0.0,0.796554226461528,0.14,0.06,0.0,0.0,0.0
11234,0.430195215956835,0.0,0.0,0.0,0.0,0.430195215956835,0.0,0.6833449591044661,0.14,0.06,0.0,0.0,0.0
11235,0.19650272130738575,0.0,0.0,0.0,0.0,0.19650272130738575,0.0,0.6316337166551541,0.14,0.06,0.0,0.0,0.0
11236,0.19650272130738575,0.0,0.0,0.0,0.0,0.19650272130738575,0.0,0.5799224742058421,0.14,0.06,0.0,0.0,0.0
11237,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,0.5505621268305293,0.14,0.06,0.0,0.0,0.0
11238,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,0.5212017794552166,0.14,0.06,0.0,0.0,0.0
11239,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.49382523933499256,0.14,0.06,0.0,0.0,0.0
11240,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,0.46644869921476856,0.14,0.06,0.0,0.0,0.0
11241,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.4439655503237633,0.14,0.06,0.0,0.0,0.0
11242,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.421482401432758,0.14,0.06,0.0,0.0,0.0
11243,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.4053474357580366,0.14,0.06,0.0,0.0,0.0
11244,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.3892124700833152,0.14,0.06,0.0,0.0,0.0
11245,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.3737387734936234,0.14,0.06,0.0,0.0,0.0
11246,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.35826507690393156,0.14,0.06,0.0,0.0,0.0
11247,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.35099111696860635,0.14,0.06,0.0,0.0,0.0
11248,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.34371715703328115,0.14,0.06,0.0,0.0,0.0
11249,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.33379812075783766,0.14,0.06,0.0,0.0,0.0
11250,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,0.3238790844823941,0.14,0.06,0.0,0.0,0.0
11251,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.3085376417097082,0.14,0.06,0.0,0.0,0.0
11252,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.2931961989370223,0.14,0.06,0.0,0.0,0.0
11253,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.28023532487044284,0.14,0.06,0.0,0.0,0.0
11254,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.26727445080386336,0.14,0.06,0.0,0.0,0.0
11255,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.24558482481489355,0.14,0.06,0.0,0.0,0.0
11256,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.22389519882592374,0.14,0.06,0.0,0.0,0.0
11257,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.20656994879814913,0.14,0.06,0.0,0.0,0.0
11258,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.18924469877037461,0.14,0.06,0.0,0.0,0.0
11259,0.035179515323573,0.006992050063456362,0.0,0.0,0.0,0.028187465260116642,0.0,0.18182694475455444,0.14,0.06,0.006992050063456361,0.0,0.0
11260,0.035179515323573,0.028237125256266076,0.0,0.0,0.0,0.006942390067306927,0.0,0.18,0.14,0.06,0.028237125256266076,0.0,0.0
11261,0.05377440199460425,0.06776910061503853,0.0,0.0,0.0,0.0,0.01399469862043428,0.18,0.14,0.06,0.05377440199460425,0.0,0.0
11262,0.05377440199460425,0.1011158009176766,0.0,0.0,0.0,0.0,0.04734139892307234,0.18,0.14,0.06,0.05377440199460425,0.0,0.0
11263,0.0572923535269615,0.108107850981133,0.0,0.0,0.0,0.0,0.0508154974541715,0.18,0.14,0.06,0.0572923535269615,0.0,0.0
11264,0.0572923535269615,0.12236087611048631,0.0,0.0,0.0,0.0,0.0650685225835248,0.18,0.14,0.06,0.0572923535269615,0.0,0.0
11265,0.0678462081240335,0.13015970118126455,0.0,0.0,0.0,0.0,0.06231349305723105,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
11266,0.0678462081240335,0.1387653012593647,0.0,0.0,0.0,0.0,0.07091909313533121,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
11267,0.0517641439761145,0.1826000766571874,0.0,0.0,0.0,0.0,0.13083593268107288,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
11268,0.0517641439761145,0.11590667605191125,0.0,0.0,0.0,0.0,0.06414253207579676,0.18,0.24,0.06,0.0517641439761145,0.0,0.0
11269,0.08342570776733,0.200349126818269,0.0,0.0,0.0,0.0,0.11692341905093899,0.18,0.24,0.06,0.08342570776733,0.0,0.0
11270,0.08342570776733,0.2847915775846263,0.0,0.0,0.0,0.0,0.20136586981729632,0.18,0.24,0.06,0.08342570776733,0.0,0.0
11271,0.07840006272110525,0.34180367810203977,0.0,0.0,0.0,0.0,0.2634036153809345,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
11272,0.07840006272110525,0.690599406267536,0.0,0.0,0.0,0.0,0.6121993435464308,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
11273,0.07337441767488075,0.8559882827685228,0.0,0.0,0.0,0.0,0.7826138650936421,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
11274,0.07337441767488075,0.8430798826513731,0.0,0.0,0.0,0.0,0.7697054649764924,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
11275,0.07136415965639074,0.8506097827197107,0.0,0.0,0.0,0.0,0.7792456230633199,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
11276,0.07136415965639074,0.8909485330858044,0.0,0.0,0.0,0.0,0.8195843734294136,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
11277,0.04020516036979775,0.9138071582932582,0.0,0.0,0.0,0.0,0.8736019979234605,0.18,0.24,0.06,0.04020516036979775,0.0,0.0
11278,0.04020516036979775,1.0813474348137704,0.0,0.0,-0.0,0.0,1.0411422744439727,0.18,0.24,0.06,0.04020516036979775,-0.0,0.0
11279,0.04472824091139975,1.1797739857070406,0.0,0.0,0.0,0.0,1.1350457447956408,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
11280,0.04472824091139975,1.4010992627156789,0.0,0.0,0.0,0.0,1.356371021804279,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
11281,0.06131286956394125,1.3720553624520901,0.0,0.0,0.0,0.0,1.3107424928881488,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
11282,0.06131286956394125,1.3505413622568403,0.0,0.0,0.0,0.0,1.289228492692899,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
11283,0.775959595137095,1.2617961114514331,0.0,0.0,0.0,0.0,0.4858365163143381,0.18,0.24,0.06,0.775959595137095,0.0,0.0
11284,0.775959595137095,1.2340968362000482,0.0,0.0,0.0,0.0,0.45813724106295317,0.18,0.24,0.06,0.775959595137095,0.0,0.0
11285,0.78349806270643,1.252921586370892,0.0,0.0,0.0,0.0,0.46942352366446205,0.18,0.24,0.06,0.78349806270643,0.0,0.0
11286,0.78349806270643,1.4169658378596754,0.0,0.0,0.0,0.0,0.6334677751532455,0.18,0.24,0.06,0.78349806270643,0.0,0.0
11287,0.26635918744991,1.3185392869664052,0.0,0.0,0.0,0.0,1.0521800995164952,0.18,0.24,0.06,0.26635918744991,0.0,0.0
11288,0.26635918744991,1.2878818366881735,0.0,0.0,0.0,0.0,1.0215226492382634,0.18,0.24,0.06,0.26635918744991,0.0,0.0
11289,0.050256450462247,1.1566464354971464,0.0,0.0,0.3599734884544982,0.0,0.7464164965804012,0.2654937035079433,0.24,0.06,0.050256450462247,0.3599734884544982,0.0
11290,0.050256450462247,1.0318652343646948,0.0,0.0,0.9816087839024477,0.0,1.1102230246251565e-16,0.49862578968477467,0.24,0.06,0.050256450462247,0.9816087839024477,0.0
11291,0.24776430077887776,0.928866958429934,0.0,0.0,0.6811026576510562,0.0,1.1102230246251565e-16,0.6603876708769005,0.24,0.06,0.24776430077887776,0.6811026576510562,0.0
11292,0.24776430077887776,0.8328607325586291,0.0,0.0,0.5850964317797513,0.0,0.0,0.7993480734245915,0.24,0.06,0.24776430077887776,0.5850964317797513,0.0
11293,0.02864617676348075,0.6852209062187234,0.0,0.0,0.6565747294552426,0.0,0.0,0.9552845716702116,0.24,0.06,0.02864617676348075,0.6565747294552426,0.0
11294,0.02864617676348075,0.5830294052912847,0.0,0.0,0.5543832285278036,0.0,2.220446049250313e-16,1.086950588445565,0.24,0.06,0.02864617676348075,0.5543832285278036,0.0
11295,0.21157965644606,0.5910971553645031,0.0,0.0,0.3795174989184431,0.0,0.0,1.1770859944386953,0.24,0.06,0.21157965644606,0.3795174989184431,0.0
11296,0.21157965644606,0.5281687047933953,0.0,0.0,0.31658904834733526,0.0,0.0,1.2522758934211875,0.24,0.06,0.21157965644606,0.31658904834733526,0.0
11297,0.058800047040829,0.4942841544858772,0.0,0.0,0.4354841074450482,0.0,0.0,1.3557033689393865,0.24,0.06,0.058800047040829,0.4354841074450482,0.0
11298,0.058800047040829,0.39558867859016555,0.0,0.0,0.33678863154933647,0.0,1.1102230246251565e-16,1.4356906689323539,0.24,0.06,0.058800047040829,0.33678863154933647,0.0
11299,0.07287185317025825,0.36009057826800306,0.0,0.0,0.2872187250977448,0.0,0.0,1.5039051161430683,0.24,0.06,0.07287185317025825,0.2872187250977448,0.0
11300,0.07287185317025825,0.3552499282240713,0.0,0.0,0.28237807505381307,0.0,0.0,1.5709699089683489,0.24,0.06,0.07287185317025825,0.28237807505381307,0.0
11301,0.20605144689521274,0.3767639284193213,0.0,0.0,0.17071248152410856,0.0,2.7755575615628914e-17,1.6115141233303247,0.24,0.06,0.20605144689521274,0.17071248152410856,0.0
11302,0.20605144689521274,0.4491047540758506,0.0,0.0,0.24305330718063778,0.0,8.326672684688674e-17,1.6692392837857262,0.24,0.06,0.20605144689521274,0.24305330718063778,0.0
11303,0.02914874126810325,0.46658487923449177,0.0,0.0,0.4374361379663885,0.0,0.0,1.7731303665527434,0.24,0.06,0.02914874126810325,0.4374361379663885,0.0
11304,0.02914874126810325,0.4867542544175391,0.0,0.0,0.45760551314943587,0.0,0.0,1.8818116759257344,0.24,0.06,0.02914874126810325,0.45760551314943587,0.0
11305,0.03869746685593025,0.31060837781892703,0.0,0.0,0.2719109109629968,0.0,0.0,1.9463905172794462,0.24,0.06,0.03869746685593025,0.2719109109629968,0.0
11306,0.03869746685593025,0.21379537694030015,0.0,0.0,0.1750979100843699,0.0,0.0,1.9879762709244841,0.24,0.06,0.03869746685593025,0.1750979100843699,0.0
11307,0.19650272130738575,0.19362600175725306,0.0,0.0,0.0,0.002876719550132689,0.0,1.987219239463923,0.24,0.06,0.19362600175725306,0.0,0.0
11308,0.19650272130738575,0.167540276520512,0.0,0.0,0.0,0.028962444786873737,0.0,1.9795975434673772,0.24,0.06,0.167540276520512,0.0,0.0
11309,0.05578466001309425,0.1804486766376622,0.0,0.0,0.12466401662456796,0.0,0.0,2.009205247415712,0.24,0.06,0.05578466001309425,0.12466401662456796,0.0
11310,0.05578466001309425,0.1194027010836394,0.0,0.0,0.06361804107054514,0.0,1.3877787807814457e-17,2.0243145321699667,0.24,0.06,0.05578466001309425,0.06361804107054514,0.0
11311,0.07287185317025825,0.07368545066873243,0.0,0.0,0.0008135974984741778,0.0,0.0,2.024507761575854,0.24,0.06,0.07287185317025825,0.0008135974984741778,0.0
11312,0.07287185317025825,0.04356585039538193,0.0,0.0,0.0,0.02930600277487632,0.0,2.0167956555824658,0.24,0.06,0.04356585039538193,0.0,0.0
11313,0.06282056307780876,0.025816800234300417,0.0,0.0,0.0,0.03700376284350834,0.0,2.0070578232552267,0.24,0.06,0.025816800234300413,0.0,0.0
11314,0.06282056307780876,0.011832700107387687,0.0,0.0,0.0,0.05098786297042107,0.0,1.9936399645788,0.24,0.06,0.011832700107387684,0.0,0.0
11315,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.9760502069170136,0.24,0.06,0.0,0.0,0.0
11316,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.958460449255227,0.24,0.06,0.0,0.0,0.0
11317,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,1.9104523136820808,0.24,0.06,0.0,0.0,0.0
11318,0.18243091517795676,0.0,0.0,0.0,0.0,0.18243091517795676,0.0,1.8624441781089343,0.24,0.06,0.0,0.0,0.0
11319,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,1.8221067639221307,0.24,0.06,0.0,0.0,0.0
11320,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,1.781769349735327,0.24,0.06,0.0,0.0,0.0
11321,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,1.7005655060936962,0.14,0.06,0.0,0.0,0.0
11322,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,1.6193616624520653,0.14,0.06,0.0,0.0,0.0
11323,0.36435926585129,0.0,0.0,0.0,0.0,0.36435926585129,0.0,1.5234776451227785,0.14,0.06,0.0,0.0,0.0
11324,0.36435926585129,0.0,0.0,0.0,0.0,0.36435926585129,0.0,1.4275936277934915,0.14,0.06,0.0,0.0,0.0
11325,0.3402361696294125,0.0,0.0,0.0,0.0,0.3402361696294125,0.0,1.3380577936804883,0.14,0.06,0.0,0.0,0.0
11326,0.3402361696294125,0.0,0.0,0.0,0.0,0.3402361696294125,0.0,1.248521959567485,0.14,0.06,0.0,0.0,0.0
11327,0.4045644262210875,0.0,0.0,0.0,0.0,0.4045644262210875,0.0,1.1420576368777253,0.14,0.06,0.0,0.0,0.0
11328,0.4045644262210875,0.0,0.0,0.0,0.0,0.4045644262210875,0.0,1.0355933141879654,0.14,0.06,0.0,0.0,0.0
11329,0.5181440042657675,0.0,0.0,0.0,0.0,0.5181440042657675,0.0,0.8992396288548686,0.14,0.06,0.0,0.0,0.0
11330,0.5181440042657675,0.0,0.0,0.0,0.0,0.5181440042657675,0.0,0.762885943521772,0.14,0.06,0.0,0.0,0.0
11331,0.2090668339229475,0.0,0.0,0.0,0.0,0.2090668339229475,0.0,0.7078683556473121,0.14,0.06,0.0,0.0,0.0
11332,0.2090668339229475,0.0,0.0,0.0,0.0,0.2090668339229475,0.0,0.6528507677728522,0.14,0.06,0.0,0.0,0.0
11333,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.6283838116267583,0.14,0.06,0.0,0.0,0.0
11334,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.6039168554806643,0.14,0.06,0.0,0.0,0.0
11335,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.5740274928373279,0.14,0.06,0.0,0.0,0.0
11336,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,0.5441381301939915,0.14,0.06,0.0,0.0,0.0
11337,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.5227130118390335,0.14,0.06,0.0,0.0,0.0
11338,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.5012878934840764,0.14,0.06,0.0,0.0,0.0
11339,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.48515292780935504,0.14,0.06,0.0,0.0,0.0
11340,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.46901796213463365,0.14,0.06,0.0,0.0,0.0
11341,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.4514282044728472,0.14,0.06,0.0,0.0,0.0
11342,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,0.43383844681106076,0.14,0.06,0.0,0.0,0.0
11343,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.42153884182951085,0.14,0.06,0.0,0.0,0.0
11344,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.40923923684796093,0.14,0.06,0.0,0.0,0.0
11345,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.39085595628413905,0.14,0.06,0.0,0.0,0.0
11346,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.3724726757203171,0.14,0.06,0.0,0.0,0.0
11347,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,0.35845377111769033,0.14,0.06,0.0,0.0,0.0
11348,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,0.34443486651506355,0.14,0.06,0.0,0.0,0.0
11349,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.327109616487289,0.14,0.06,0.0,0.0,0.0
11350,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.3097843664595144,0.14,0.06,0.0,0.0,0.0
11351,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.2866399484834796,0.14,0.06,0.0,0.0,0.0
11352,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.2634955305074448,0.14,0.06,0.0,0.0,0.0
11353,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.24564126521164648,0.14,0.06,0.0,0.0,0.0
11354,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.2277869999158482,0.14,0.06,0.0,0.0,0.0
11355,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.20874245026699667,0.14,0.06,0.0,0.0,0.0
11356,0.07236928866563574,0.012370550112268942,0.0,0.0,0.0,0.05999873855336681,0.0,0.19295330854242645,0.14,0.06,0.012370550112268938,0.0,0.0
11357,0.0593026115454515,0.025010025226978577,0.0,0.0,0.0,0.03429258631847293,0.0,0.18392894372177568,0.14,0.06,0.025010025226978573,0.0,0.0
11358,0.0593026115454515,0.044372625402703855,0.0,0.0,0.0,0.014929986142747646,0.0,0.18,0.14,0.06,0.044372625402703855,0.0,0.0
11359,0.0603077405546965,0.07368545066873243,0.0,0.0,0.0,0.0,0.013377710114035928,0.18,0.14,0.06,0.0603077405546965,0.0,0.0
11360,0.0603077405546965,0.10595645096160794,0.0,0.0,0.0,0.0,0.04564871040691144,0.18,0.14,0.06,0.0603077405546965,0.0,0.0
11361,0.0990052074106265,0.1847514766767123,0.0,0.0,0.0,0.0,0.08574626926608579,0.18,0.24,0.06,0.0990052074106265,0.0,0.0
11362,0.0990052074106265,0.2786063025284922,0.0,0.0,0.0,0.0,0.1796010951178657,0.18,0.24,0.06,0.0990052074106265,0.0,0.0
11363,0.09749751389675924,0.2702696274528321,0.0,0.0,0.0,0.0,0.17277211355607286,0.18,0.24,0.06,0.09749751389675924,0.0,0.0
11364,0.09749751389675924,0.24956240226490364,0.0,0.0,0.0,0.0,0.1520648883681444,0.18,0.24,0.06,0.09749751389675924,0.0,0.0
11365,0.08995904632742226,0.3243235529433993,0.0,0.0,0.0,0.0,0.23436450661597708,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
11366,0.08995904632742226,0.3861763035047436,0.0,0.0,0.0,0.0,0.29621725717732134,0.18,0.24,0.06,0.08995904632742226,0.0,0.0
11367,0.07035903064714576,0.39047910354379367,0.0,0.0,0.0,0.0,0.3201200728966479,0.18,0.24,0.06,0.07035903064714576,0.0,0.0
11368,0.07035903064714576,0.6588662559795415,0.0,0.0,-0.0,0.0,0.5885072253323957,0.18,0.24,0.06,0.07035903064714576,-0.0,0.0
11369,0.05628722451771675,0.8282890075171381,0.0,0.0,0.0,0.0,0.7720017829994213,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
11370,0.05628722451771675,0.8834186330174671,0.0,0.0,0.0,0.0,0.8271314084997504,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
11371,0.04020516036979775,0.8750819579418073,0.0,0.0,0.0,0.0,0.8348767975720096,0.18,0.24,0.06,0.04020516036979775,0.0,0.0
11372,0.04020516036979775,0.9302115834421365,0.0,0.0,0.0,0.0,0.8900064230723388,0.18,0.24,0.06,0.04020516036979775,0.0,0.0
11373,0.03869746685593025,1.0665565596795363,0.0,0.0,0.0,0.0,1.027859092823606,0.18,0.24,0.06,0.03869746685593025,0.0,0.0
11374,0.03869746685593025,1.1423934103677928,0.0,0.0,0.0,0.0,1.1036959435118625,0.18,0.24,0.06,0.03869746685593025,0.0,0.0
11375,0.066338514610166,1.2927224867321048,0.0,0.0,0.0,0.0,1.2263839721219387,0.18,0.24,0.06,0.066338514610166,0.0,0.0
11376,0.066338514610166,1.3879219375960876,0.0,0.0,0.0,0.0,1.3215834229859216,0.18,0.24,0.06,0.066338514610166,0.0,0.0
11377,0.051261579471492,1.416696912857235,0.0,0.0,0.0,0.0,1.3654353333857432,0.18,0.24,0.06,0.051261579471492,0.0,0.0
11378,0.051261579471492,1.416696912857235,0.0,0.0,0.0,0.0,1.3654353333857432,0.18,0.24,0.06,0.051261579471492,0.0,0.0
11379,0.051261579471492,1.4390176880598071,0.0,0.0,0.0,0.0,1.3877561085883152,0.18,0.24,0.06,0.051261579471492,0.0,0.0
11380,0.051261579471492,1.4511193131696352,0.0,0.0,0.0,0.0,1.3998577336981433,0.18,0.24,0.06,0.051261579471492,0.0,0.0
11381,0.7644006115307775,1.4519260881769571,0.0,0.0,0.0,0.0,0.6875254766461796,0.18,0.24,0.06,0.7644006115307775,0.0,0.0
11382,0.7644006115307775,1.4581113632330922,0.0,0.0,0.0,0.0,0.6937107517023147,0.18,0.24,0.06,0.7644006115307775,0.0,0.0
11383,0.7513339344105925,1.4080913127791352,0.0,0.0,0.0,0.0,0.6567573783685428,0.18,0.24,0.06,0.7513339344105925,0.0,0.0
11384,0.7513339344105925,1.30751336186634,0.0,0.0,0.0,0.0,0.5561794274557474,0.18,0.24,0.06,0.7513339344105925,0.0,0.0
11385,0.6669030976340174,1.2747045115685829,0.0,0.0,0.0,0.0,0.6078014139345654,0.18,0.24,0.06,0.6669030976340174,0.0,0.0
11386,0.6669030976340174,1.2136585360145598,0.0,0.0,0.0,0.0,0.5467554383805423,0.18,0.24,0.06,0.6669030976340174,0.0,0.0
11387,0.07337441767488075,1.080271734804008,0.0,0.0,0.6037244123495947,0.0,0.4031729047795326,0.32338454793302873,0.24,0.06,0.07337441767488075,0.6037244123495947,0.0
11388,0.07337441767488075,0.8807293829930609,0.0,0.0,0.8073549653181802,0.0,0.0,0.5151313521960965,0.24,0.06,0.07337441767488075,0.8073549653181802,0.0
11389,0.2658566229452875,0.7591752818898965,0.0,0.0,0.4933186589446088,0.0,1.6653345369377348e-16,0.6322945336954411,0.24,0.06,0.2658566229452875,0.4933186589446088,0.0
11390,0.2658566229452875,0.672850356106454,0.0,0.0,0.40699373316116655,0.0,0.0,0.7289555453212181,0.24,0.06,0.2658566229452875,0.40699373316116655,0.0
11391,0.0859385302904425,0.6556391559502543,0.0,0.0,0.5697006256598118,0.0,0.0,0.8642594439154234,0.24,0.06,0.0859385302904425,0.5697006256598118,0.0
11392,0.0859385302904425,0.5677006801521688,0.0,0.0,0.48176214986172616,0.0,1.1102230246251565e-16,0.9786779545075833,0.24,0.06,0.0859385302904425,0.48176214986172616,0.0
11393,0.084430836776575,0.4738458543003888,0.0,0.0,0.3894150175238138,0.0,0.0,1.071164021169489,0.24,0.06,0.084430836776575,0.3894150175238138,0.0
11394,0.084430836776575,0.37568822840955907,0.0,0.0,0.2912573916329839,0.0,1.6653345369377348e-16,1.1403376516823227,0.24,0.06,0.084430836776575,0.2912573916329839,0.0
11395,0.19951810833512074,0.28102662755045804,0.0,0.0,0.0815085192153373,0.0,0.0,1.1596959249959653,0.24,0.06,0.19951810833512074,0.0815085192153373,0.0
11396,0.19951810833512074,0.2043830018548782,0.0,0.0,0.004864893519757468,0.0,0.0,1.1608513372069078,0.24,0.06,0.19951810833512074,0.004864893519757468,0.0
11397,0.05678978902233925,0.3095326778091645,0.0,0.0,0.25274288878682527,0.0,0.0,1.2208777732937788,0.24,0.06,0.05678978902233925,0.25274288878682527,0.0
11398,0.05678978902233925,0.3754193034071186,0.0,0.0,0.3186295143847794,0.0,0.0,1.296552282960164,0.24,0.06,0.05678978902233925,0.3186295143847794,0.0
11399,0.16634885103003774,0.41468235376345,0.0,0.0,0.24833350273341215,0.0,8.326672684688674e-17,1.3555314898593493,0.24,0.06,0.16634885103003774,0.24833350273341215,0.0
