t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20695,0.0921912279787525,1.0560684845843507,0.0,0.0,0.0,0.0,0.9638772566055982,0.12,0.24,0.06,0.0921912279787525,0.0,0.0
20696,0.098318716374272,0.8188766324317164,0.0,0.0,0.0,0.0,0.7205579160574443,0.12,0.24,0.06,0.098318716374272,0.0,0.0
20697,0.3145780048619275,0.9759288338570438,0.0,0.0,0.0,0.0,0.6613508289951162,0.12,0.24,0.06,0.3145780048619275,0.0,0.0
20698,0.2985150227954275,0.9616758087276901,0.0,0.0,0.0,0.0,0.6631607859322626,0.12,0.24,0.06,0.2985150227954275,0.0,0.0
20699,0.09477968966373325,0.8944445581175328,0.0,0.0,0.0,0.0,0.7996648684537995,0.12,0.24,0.06,0.09477968966373325,0.0,0.0
20700,0.09493063103317625,0.8035479072926004,0.0,0.0,0.0,0.0,0.7086172762594242,0.12,0.24,0.06,0.09493063103317625,0.0,0.0
20701,0.088444852743408,0.7298624566238674,0.0,0.0,0.0,0.0,0.6414176038804594,0.12,0.24,0.06,0.088444852743408,0.0,0.0
20702,0.1593392458418585,0.681724881186995,0.0,0.0,0.0,0.0,0.5223856353451366,0.12,0.24,0.06,0.1593392458418585,0.0,0.0
20703,0.1261420680454375,0.6214856806402937,0.0,0.0,0.0,0.0,0.49534361259485626,0.12,0.24,0.06,0.1261420680454375,0.0,0.0
20704,0.065990626601218,0.5410771049105461,0.0,0.0,0.0,0.0,0.47508647830932804,0.12,0.24,0.06,0.065990626601218,0.0,0.0
20705,0.1057733397862435,0.459323904168595,0.0,0.0,0.0,0.0,0.3535505643823515,0.12,0.24,0.06,0.1057733397862435,0.0,0.0
20706,0.0712511161272725,0.40849707870731583,0.0,0.0,0.0,0.0,0.33724596258004336,0.12,0.24,0.06,0.0712511161272725,0.0,0.0
20707,0.020993907564464776,0.349871428175259,0.0,0.0,0.0,0.0,0.3288775206107942,0.12,0.24,0.06,0.020993907564464776,0.0,0.0
20708,0.059458364637123,0.24633530223561645,0.0,0.0,0.0,0.0,0.18687693759849344,0.12,0.24,0.06,0.059458364637123,0.0,0.0
20709,0.0289123231427525,0.2837158775748638,0.0,0.0,0.0,0.0,0.2548035544321113,0.12,0.24,0.06,0.0289123231427525,0.0,0.0
20710,0.01709868011357965,0.2976999777017764,0.0,0.0,0.0,0.0,0.28060129758819674,0.12,0.24,0.06,0.01709868011357965,0.0,0.0
20711,0.022157566288059826,0.35040927818014,0.0,0.0,0.06376847706181177,0.0,0.2644832348302684,0.1351450133021803,0.24,0.06,0.022157566288059826,0.06376847706181177,0.0
20712,0.01595539064053225,0.3595527282631211,0.0,0.0,0.34359733762258887,0.0,0.0,0.21674938098754515,0.24,0.06,0.01595539064053225,0.34359733762258887,0.0
20713,0.0203765625863277,0.3108773028213671,0.0,0.0,0.2905007402350394,0.0,0.0,0.285743306793367,0.24,0.06,0.0203765625863277,0.2905007402350394,0.0
20714,0.02362101859663855,0.2627397273844944,0.0,0.0,0.23911870878785585,0.0,0.0,0.3425340001304828,0.24,0.06,0.02362101859663855,0.23911870878785585,0.0
20715,0.056103183469989,0.21110612691589414,0.0,0.0,0.15500294344590504,0.0,1.1102230246251565e-16,0.37934719919888527,0.24,0.06,0.056103183469989,0.15500294344590504,0.0
20716,0.0212832553799368,0.164582101493665,0.0,0.0,0.14329884611372812,0.0,8.326672684688674e-17,0.4133806751508957,0.24,0.06,0.0212832553799368,0.14329884611372812,0.0
20717,0.020274194045113776,0.12128517610072381,0.0,0.0,0.10101098205560999,0.0,5.551115123125783e-17,0.43737078338910307,0.24,0.06,0.020274194045113776,0.10101098205560999,0.0
20718,0.0196208111621616,0.08471137576879822,0.0,0.0,0.06509056460663662,0.0,0.0,0.4528297924831793,0.24,0.06,0.0196208111621616,0.06509056460663662,0.0
20719,0.02054526176394045,0.058356725529616564,0.0,0.0,0.03781146376567611,0.0,0.0,0.46181001512752734,0.24,0.06,0.02054526176394045,0.03781146376567611,0.0
20720,0.018825365813851323,0.04168337537829753,0.0,0.0,0.02285800956444617,0.0,3.469446951953614e-17,0.4672387923990833,0.24,0.06,0.018825365813851323,0.02285800956444617,0.0
20721,0.02062099359289975,0.0303885252757911,0.0,0.0,0.00976753168289135,0.0,0.0,0.46955858117377,0.24,0.06,0.02062099359289975,0.00976753168289135,0.0
20722,0.017788100901346925,0.01909367517328466,0.0,0.0,0.0013055742719376706,0.0,6.245004513516506e-17,0.4698686550633552,0.24,0.06,0.017788100901346925,0.0013055742719376706,0.0
20723,0.032952746789849,0.010757000097625171,0.0,0.0,0.0,0.022195746692223826,0.0,0.46402766909171733,0.24,0.06,0.010757000097625171,0.0,0.0
20724,0.07989655726356926,0.00026892500244062945,0.0,0.0,0.0,0.07962763226112862,0.0,0.4430730290229993,0.24,0.06,0.0002689250024406342,0.0,0.0
20725,0.04772202030233625,0.0,0.0,0.0,0.0,0.04772202030233625,0.0,0.4305146026276476,0.24,0.06,0.0,0.0,0.0
20726,0.0174402567766098,0.0,0.0,0.0,0.0,0.0174402567766098,0.0,0.42592506137064506,0.24,0.06,0.0,0.0,0.0
20727,0.024403929021534876,0.0,0.0,0.0,0.0,0.024403929021534876,0.0,0.4195029747860306,0.24,0.06,0.0,0.0,0.0
20728,0.01525500179477775,0.0,0.0,0.0,0.0,0.01525500179477775,0.0,0.41548850062951015,0.24,0.06,0.0,0.0,0.0
20729,0.0303804760476115,0.0,0.0,0.0,0.0,0.0303804760476115,0.0,0.40749363851171766,0.14,0.06,0.0,0.0,0.0
20730,0.0148047891288267,0.0,0.0,0.0,0.0,0.0148047891288267,0.0,0.4035976413725527,0.14,0.06,0.0,0.0,0.0
20731,0.09760422573967675,0.0,0.0,0.0,0.0,0.09760422573967675,0.0,0.37791231880947995,0.14,0.06,0.0,0.0,0.0
20732,0.0562859844364425,0.0,0.0,0.0,0.0,0.0562859844364425,0.0,0.36310021764199507,0.14,0.06,0.0,0.0,0.0
20733,0.024886523572971976,0.0,0.0,0.0,0.0,0.024886523572971976,0.0,0.35655113249121295,0.14,0.06,0.0,0.0,0.0
20734,0.016699129429759974,0.0,0.0,0.0,0.0,0.016699129429759974,0.0,0.3521566247465393,0.14,0.06,0.0,0.0,0.0
20735,0.023037622369414274,0.0,0.0,0.0,0.0,0.023037622369414274,0.0,0.34609409254406187,0.14,0.06,0.0,0.0,0.0
20736,0.07415660691693125,0.0,0.0,0.0,0.0,0.07415660691693125,0.0,0.3265791959869747,0.14,0.06,0.0,0.0,0.0
20737,0.047112509651333,0.0,0.0,0.0,0.0,0.047112509651333,0.0,0.31418116713136074,0.14,0.06,0.0,0.0,0.0
20738,0.0190212239921943,0.0,0.0,0.0,0.0,0.0190212239921943,0.0,0.30917558187025695,0.14,0.06,0.0,0.0,0.0
20739,0.022036395361724977,0.0,0.0,0.0,0.0,0.022036395361724977,0.0,0.3033765304592767,0.14,0.06,0.0,0.0,0.0
20740,0.020498778089613725,0.0,0.0,0.0,0.0,0.020498778089613725,0.0,0.29798211517253625,0.14,0.06,0.0,0.0,0.0
20741,0.019201935804745426,0.0,0.0,0.0,0.0,0.019201935804745426,0.0,0.29292897417128744,0.14,0.06,0.0,0.0,0.0
20742,0.021969020148375,0.0,0.0,0.0,0.0,0.021969020148375,0.0,0.2871476530796098,0.14,0.06,0.0,0.0,0.0
20743,0.0188206652175711,0.0,0.0,0.0,0.0,0.0188206652175711,0.0,0.28219484644340687,0.14,0.06,0.0,0.0,0.0
20744,0.0223816280440842,0.0,0.0,0.0,0.0,0.0223816280440842,0.0,0.2763049443265426,0.14,0.06,0.0,0.0,0.0
20745,0.0171415077685773,0.0,0.0,0.0,0.0,0.0171415077685773,0.0,0.2717940212295486,0.14,0.06,0.0,0.0,0.0
20746,0.02485623084138825,0.0,0.0,0.0,0.0,0.02485623084138825,0.0,0.2652529078502359,0.14,0.06,0.0,0.0,0.0
20747,0.015828474540966,0.0,0.0,0.0,0.0,0.015828474540966,0.0,0.2610875198131396,0.14,0.06,0.0,0.0,0.0
20748,0.07079306913418774,0.0,0.0,0.0,0.0,0.07079306913418774,0.0,0.24245776477782705,0.14,0.06,0.0,0.0,0.0
20749,0.0713310262640365,0.0,0.0,0.0,0.0,0.0713310262640365,0.0,0.2236864420767648,0.14,0.06,0.0,0.0,0.0
20750,0.026692597121532,0.0,0.0,0.0,0.0,0.026692597121532,0.0,0.21666207441320376,0.14,0.06,0.0,0.0,0.0
20751,0.014744203665659275,0.0,0.0,0.0,0.0,0.014744203665659275,0.0,0.2127820208169776,0.14,0.06,0.0,0.0,0.0
20752,0.025381653047823,0.0,0.0,0.0,0.0,0.025381653047823,0.0,0.20610263843597157,0.14,0.06,0.0,0.0,0.0
20753,0.016047835700710125,0.0,0.0,0.0,0.0,0.016047835700710125,0.0,0.20187952377788998,0.14,0.06,0.0,0.0,0.0
20754,0.0237562913118141,0.0,0.0,0.0,0.0,0.0237562913118141,0.0,0.19562786816951785,0.14,0.06,0.0,0.0,0.0
20755,0.016980642918098275,0.0,0.0,0.0,0.0,0.016980642918098275,0.0,0.19115927792791304,0.14,0.06,0.0,0.0,0.0
20756,0.02345388628445255,0.0,0.0,0.0,0.0,0.02345388628445255,0.0,0.1849872025898992,0.14,0.06,0.0,0.0,0.0
20757,0.018151613680351474,0.0,0.0,0.0,0.0,0.018151613680351474,0.0,0.1802104621477014,0.14,0.06,0.0,0.0,0.0
20758,0.021087397201593826,0.0,0.0,0.0,0.0,0.021087397201593826,0.0,0.1746611470946504,0.14,0.06,0.0,0.0,0.0
20759,0.020570853899243926,0.0,0.0,0.0,0.0,0.020570853899243926,0.0,0.1692477644895862,0.14,0.06,0.0,0.0,0.0
20760,0.01990963668915805,0.0,0.0,0.0,0.0,0.01990963668915805,0.0,0.16400838641349197,0.14,0.06,0.0,0.0,0.0
20761,0.03189563491527275,0.0,0.0,0.0,0.0,0.03189563491527275,0.0,0.15561479827789387,0.14,0.06,0.0,0.0,0.0
20762,0.074911313764146,0.0,0.0,0.0,0.0,0.074911313764146,0.0,0.13590129465575018,0.14,0.06,0.0,0.0,0.0
20763,0.0620384697064945,0.0016135500146437765,0.0,0.0,0.0,0.06042491969185072,0.0,0.12,0.14,0.06,0.0016135500146437776,0.0,0.0
20764,0.016551321791170474,0.01667335015131902,0.0,0.0,0.0,0.0,0.00012202836014854612,0.12,0.14,0.06,0.016551321791170474,0.0,0.0
20765,0.02220770598171565,0.029312825266028606,0.0,0.0,0.0,0.0,0.007105119284312955,0.12,0.14,0.06,0.02220770598171565,0.0,0.0
20766,0.018766869504586225,0.049213275446635146,0.0,0.0,0.0,0.0,0.03044640594204892,0.12,0.14,0.06,0.018766869504586225,0.0,0.0
20767,0.0165252073673914,0.06373522557842909,0.0,0.0,0.0,0.0,0.047210018211037694,0.12,0.14,0.06,0.0165252073673914,0.0,0.0
20768,0.02226881373335865,0.09116557582737334,0.0,0.0,0.0,0.0,0.06889676209401469,0.12,0.14,0.06,0.02226881373335865,0.0,0.0
20769,0.013903841508449024,0.09197235083469522,0.0,0.0,0.0,0.0,0.0780685093262462,0.12,0.24,0.06,0.013903841508449024,0.0,0.0
20770,0.024843173629498724,0.11967162608608006,0.0,0.0,0.0,0.0,0.09482845245658134,0.12,0.24,0.06,0.024843173629498724,0.0,0.0
20771,0.013295897722872424,0.16915382653515584,0.0,0.0,0.0,0.0,0.15585792881228341,0.12,0.24,0.06,0.013295897722872424,0.0,0.0
20772,0.0207755909816718,0.1702295265449184,0.0,0.0,0.0,0.0,0.1494539355632466,0.12,0.24,0.06,0.0207755909816718,0.0,0.0
20773,0.01875224542726995,0.14602627632526166,0.0,0.0,0.0,0.0,0.12727403089799172,0.12,0.24,0.06,0.01875224542726995,0.0,0.0
20774,0.013167414757879425,0.21594677695982542,0.0,0.0,0.0,0.0,0.202779362201946,0.12,0.24,0.06,0.013167414757879425,0.0,0.0
20775,0.029930785670136,0.23961217717460084,0.0,0.0,0.0,0.0,0.20968139150446485,0.12,0.24,0.06,0.029930785670136,0.0,0.0
20776,0.07596006902311325,0.4283975288879224,0.0,0.0,0.0,0.0,0.3524374598648091,0.12,0.24,0.06,0.07596006902311325,0.0,0.0
20777,0.018794550793792025,0.5798023052619968,0.0,0.0,0.0,0.0,0.5610077544682048,0.12,0.24,0.06,0.018794550793792025,0.0,0.0
20778,0.0203321680659033,0.6499917308990011,0.0,0.0,0.0,0.0,0.6296595628330978,0.12,0.24,0.06,0.0203321680659033,0.0,0.0
20779,0.01379938381333275,0.6978603813334328,0.0,0.0,0.0,0.0,0.6840609975201,0.12,0.24,0.06,0.01379938381333275,0.0,0.0
20780,0.02420963770861865,0.7408883817239335,0.0,0.0,0.0,0.0,0.7166787440153148,0.12,0.24,0.06,0.02420963770861865,0.0,0.0
20781,0.0151782253888673,0.7532589318362028,0.0,0.0,0.0,0.0,0.7380807064473356,0.12,0.24,0.06,0.0151782253888673,0.0,0.0
20782,0.0166594355056158,0.8565261327734041,0.0,0.0,0.0,0.0,0.8398666972677883,0.12,0.24,0.06,0.0166594355056158,0.0,0.0
20783,0.02413181672575705,0.9277912584201716,0.0,0.0,0.0,0.0,0.9036594416944146,0.12,0.24,0.06,0.02413181672575705,0.0,0.0
20784,0.012669673840650476,1.0283692093329673,0.0,0.0,0.0,0.0,1.0156995354923168,0.12,0.24,0.06,0.012669673840650476,0.0,0.0
20785,0.0207949156552683,1.0646740846624512,0.0,0.0,0.0,0.0,1.043879169007183,0.12,0.24,0.06,0.0207949156552683,0.0,0.0
20786,0.02009087079018475,1.0832299098308544,0.0,0.0,0.0,0.0,1.0631390390406696,0.12,0.24,0.06,0.02009087079018475,0.0,0.0
20787,0.01323635683665615,1.0921044349113955,0.0,0.0,0.0,0.0,1.0788680780747393,0.12,0.24,0.06,0.01323635683665615,0.0,0.0
20788,0.0639568352773045,1.09828970996753,0.0,0.0,0.0,0.0,1.0343328746902254,0.12,0.24,0.06,0.0639568352773045,0.0,0.0
20789,0.0165983277539728,1.1042060600212238,0.0,0.0,0.0,0.0,1.087607732267251,0.12,0.24,0.06,0.0165983277539728,0.0,0.0
20790,0.014925960055161575,1.1036682100163426,0.0,0.0,0.0,0.0,1.088742249961181,0.12,0.24,0.06,0.014925960055161575,0.0,0.0
20791,0.024779454435477823,1.105550685033427,0.0,0.0,0.0,0.0,1.080771230597949,0.12,0.24,0.06,0.024779454435477823,0.0,0.0
20792,0.013747154965774624,1.0485385845160136,0.0,0.0,0.0,0.0,1.034791429550239,0.12,0.24,0.06,0.013747154965774624,0.0,0.0
20793,0.01995664265196035,0.9858790589473473,0.0,0.0,0.0,0.0,0.9659224162953869,0.12,0.24,0.06,0.01995664265196035,0.0,0.0
20794,0.020196373062252176,0.948229558605659,0.0,0.0,0.0,0.0,0.9280331855434069,0.12,0.24,0.06,0.020196373062252176,0.0,0.0
20795,0.01368552492565605,0.9060083332224801,0.0,0.0,0.0,0.0,0.8923228082968241,0.12,0.24,0.06,0.01368552492565605,0.0,0.0
20796,0.024634258239266224,0.793328757199856,0.0,0.0,0.0,0.0,0.7686944989605897,0.12,0.24,0.06,0.024634258239266224,0.0,0.0
20797,0.015995606853152,0.7113066314554647,0.0,0.0,0.0,0.0,0.6953110246023126,0.12,0.24,0.06,0.015995606853152,0.0,0.0
20798,0.05151957980828775,0.6610176559990666,0.0,0.0,0.0,0.0,0.6094980761907789,0.12,0.24,0.06,0.05151957980828775,0.0,0.0
20799,0.026219926051131,0.6021230804645691,0.0,0.0,0.0,0.0,0.5759031544134381,0.12,0.24,0.06,0.026219926051131,0.0,0.0
20800,0.012843595903019025,0.52144557973238,0.0,0.0,0.0,0.0,0.5086019838293611,0.12,0.24,0.06,0.012843595903019025,0.0,0.0
20801,0.01968661951008485,0.43888560398310683,0.0,0.0,-0.0,0.0,0.419198984473022,0.12,0.24,0.06,0.01968661951008485,-0.0,0.0
20802,0.02199304541825175,0.39666437859992876,0.0,0.0,0.0,0.0,0.374671333181677,0.12,0.24,0.06,0.02199304541825175,0.0,0.0
20803,0.012978868618194575,0.32620602796048304,0.0,0.0,0.0,0.0,0.31322715934228845,0.12,0.24,0.06,0.012978868618194575,0.0,0.0
20804,0.02425664367142095,0.2568233773308011,0.0,0.0,0.0,0.0,0.23256673365938013,0.12,0.24,0.06,0.02425664367142095,0.0,0.0
20805,0.017188513731379626,0.25278950229419145,0.0,0.0,0.0,0.0,0.2356009885628118,0.12,0.24,0.06,0.017188513731379626,0.0,0.0
20806,0.01545085997312075,0.2732278024796796,0.0,0.0,0.1733268669741147,0.0,0.08445007553244416,0.16116513090635223,0.24,0.06,0.01545085997312075,0.1733268669741147,0.0
20807,0.037877404826105,0.29931352771642045,0.0,0.0,0.2614361228903154,0.0,0.0,0.22325621009280214,0.24,0.06,0.037877404826105,0.2614361228903154,0.0
20808,0.07994095178399376,0.23746077715507566,0.0,0.0,0.1575198253710819,0.0,0.0,0.2606671686184341,0.24,0.06,0.07994095178399376,0.1575198253710819,0.0
20809,0.02066277667094625,0.24445282721853218,0.0,0.0,0.22379005054758583,0.0,1.1102230246251565e-16,0.3138173056234857,0.24,0.06,0.02066277667094625,0.22379005054758583,0.0
20810,0.0204690076465056,0.15759005143020863,0.0,0.0,0.13712104378370293,0.0,8.326672684688674e-17,0.34638355352211514,0.24,0.06,0.0204690076465056,0.13712104378370293,0.0
20811,0.0128670988844202,0.11994055108852067,0.0,0.0,0.10707345220410047,0.0,0.0,0.371813498420589,0.24,0.06,0.0128670988844202,0.10707345220410047,0.0
20812,0.02546313005001375,0.11375527603238615,0.0,0.0,0.0882921459823724,0.0,0.0,0.3927828830914024,0.24,0.06,0.02546313005001375,0.0882921459823724,0.0
20813,0.0161047651445485,0.09896440089815157,0.0,0.0,0.08285963575360307,0.0,0.0,0.41246204658288316,0.24,0.06,0.0161047651445485,0.08285963575360307,0.0
20814,0.015465484050437024,0.08040857572974816,0.0,0.0,0.06494309167931114,0.0,0.0,0.42788603085671956,0.24,0.06,0.015465484050437024,0.06494309167931114,0.0
20815,0.025934234254988,0.06077705055158222,0.0,0.0,0.03484281629659414,0.0,8.326672684688674e-17,0.43616119972716066,0.24,0.06,0.025934234254988,0.03484281629659414,0.0
20816,0.01303840950441085,0.04410370040026322,0.0,0.0,0.03106529089585237,0.0,0.0,0.4435392063149256,0.24,0.06,0.01303840950441085,0.03106529089585237,0.0
20817,0.020568242456866025,0.027430350248944184,0.0,0.0,0.006862107792078076,0.0,8.326672684688674e-17,0.44516895691554415,0.24,0.06,0.020568242456866025,0.006862107792078076,0.0
20818,0.020592267726742775,0.015328725139115859,0.0,0.0,0.0,0.005263542587626915,0.0,0.44378381412932655,0.24,0.06,0.015328725139115859,0.0,0.0
20819,0.01355965340304095,0.0048406500439313275,0.0,0.0,0.0,0.008719003359109622,0.0,0.4414893395611398,0.24,0.06,0.0048406500439313275,0.0,0.0
20820,0.05362701380725825,0.0,0.0,0.0,0.0,0.05362701380725825,0.0,0.42737696750659815,0.24,0.06,0.0,0.0,0.0
20821,0.07726735707749326,0.0,0.0,0.0,0.0,0.07726735707749326,0.0,0.4070434524862052,0.24,0.06,0.0,0.0,0.0
20822,0.029429388733578,0.0,0.0,0.0,0.0,0.029429388733578,0.0,0.3992988765036847,0.24,0.06,0.0,0.0,0.0
20823,0.02405608489679775,0.0,0.0,0.0,0.0,0.02405608489679775,0.0,0.39296832784663266,0.24,0.06,0.0,0.0,0.0
20824,0.01365157617474325,0.0,0.0,0.0,0.0,0.01365157617474325,0.0,0.38937580780064757,0.24,0.06,0.0,0.0,0.0
20825,0.02418456786179075,0.0,0.0,0.0,0.0,0.02418456786179075,0.0,0.3830114478370184,0.14,0.06,0.0,0.0,0.0
20826,0.0186253293277037,0.0,0.0,0.0,0.0,0.0186253293277037,0.0,0.37811004538235954,0.14,0.06,0.0,0.0,0.0
20827,0.08869450663473576,0.0,0.0,0.0,0.0,0.08869450663473576,0.0,0.35476938574163963,0.14,0.06,0.0,0.0,0.0
20828,0.07140310207366675,0.0,0.0,0.0,0.0,0.07140310207366675,0.0,0.3359790957222536,0.14,0.06,0.0,0.0,0.0
20829,0.0144621678888454,0.0,0.0,0.0,0.0,0.0144621678888454,0.0,0.3321732620672943,0.14,0.06,0.0,0.0,0.0
20830,0.01975033870410575,0.0,0.0,0.0,0.0,0.01975033870410575,0.0,0.32697580451358227,0.14,0.06,0.0,0.0,0.0
20831,0.02219934936610635,0.0,0.0,0.0,0.0,0.02219934936610635,0.0,0.32113387046987013,0.14,0.06,0.0,0.0,0.0
20832,0.014615720700666275,0.0,0.0,0.0,0.0,0.014615720700666275,0.0,0.3172876281802211,0.14,0.06,0.0,0.0,0.0
20833,0.024780499012428975,0.0,0.0,0.0,0.0,0.024780499012428975,0.0,0.3107664442295819,0.14,0.06,0.0,0.0,0.0
20834,0.0282323035475455,0.0,0.0,0.0,0.0,0.0282323035475455,0.0,0.3033368906644383,0.14,0.06,0.0,0.0,0.0
20835,0.0778894026519105,0.0,0.0,0.0,0.0,0.0778894026519105,0.0,0.28283967944025135,0.14,0.06,0.0,0.0,0.0
20836,0.046836741336226,0.0,0.0,0.0,0.0,0.046836741336226,0.0,0.2705142211938761,0.14,0.06,0.0,0.0,0.0
20837,0.013528316094506075,0.0,0.0,0.0,0.0,0.013528316094506075,0.0,0.26695413801111134,0.14,0.06,0.0,0.0,0.0
20838,0.0215590236950437,0.0,0.0,0.0,0.0,0.0215590236950437,0.0,0.26128071072294196,0.14,0.06,0.0,0.0,0.0
20839,0.02136212093974955,0.0,0.0,0.0,0.0,0.02136212093974955,0.0,0.25565909994932356,0.14,0.06,0.0,0.0,0.0
20840,0.013539284152493275,0.0,0.0,0.0,0.0,0.013539284152493275,0.0,0.25209613043550955,0.14,0.06,0.0,0.0,0.0
20841,0.02540567831769975,0.0,0.0,0.0,0.0,0.02540567831769975,0.0,0.24541042561506227,0.14,0.06,0.0,0.0,0.0
20842,0.017447568815267926,0.0,0.0,0.0,0.0,0.017447568815267926,0.0,0.24081896013736018,0.14,0.06,0.0,0.0,0.0
20843,0.016431717730262373,0.0,0.0,0.0,0.0,0.016431717730262373,0.0,0.2364948238925543,0.14,0.06,0.0,0.0,0.0
20844,0.0252113870047835,0.0,0.0,0.0,0.0,0.0252113870047835,0.0,0.2298602483649797,0.14,0.06,0.0,0.0,0.0
20845,0.014712344068648825,0.0,0.0,0.0,0.0,0.014712344068648825,0.0,0.22598857887323,0.14,0.06,0.0,0.0,0.0
20846,0.021238860859512376,0.0,0.0,0.0,0.0,0.021238860859512376,0.0,0.22039940496283203,0.14,0.06,0.0,0.0,0.0
20847,0.02030814279602655,0.0,0.0,0.0,0.0,0.02030814279602655,0.0,0.2150551568586145,0.14,0.06,0.0,0.0,0.0
20848,0.03818816646907575,0.0,0.0,0.0,0.0,0.03818816646907575,0.0,0.20500563936675248,0.14,0.06,0.0,0.0,0.0
20849,0.08408948914553575,0.0,0.0,0.0,0.0,0.08408948914553575,0.0,0.18287682643371675,0.14,0.06,0.0,0.0,0.0
20850,0.041948643493261,0.0,0.0,0.0,0.0,0.041948643493261,0.0,0.17183770972496384,0.14,0.06,0.0,0.0,0.0
20851,0.01702033684224245,0.0,0.0,0.0,0.0,0.01702033684224245,0.0,0.1673586737138474,0.14,0.06,0.0,0.0,0.0
20852,0.025818286213409,0.0,0.0,0.0,0.0,0.025818286213409,0.0,0.16056438786821348,0.14,0.06,0.0,0.0,0.0
20853,0.0135889015576735,0.0,0.0,0.0,0.0,0.0135889015576735,0.0,0.1569883611425099,0.14,0.06,0.0,0.0,0.0
20854,0.0213417516892019,0.0,0.0,0.0,0.0,0.0213417516892019,0.0,0.15137211069798312,0.14,0.06,0.0,0.0,0.0
20855,0.021247217475121673,0.0,0.0,0.0,0.0,0.021247217475121673,0.0,0.14578073767821426,0.14,0.06,0.0,0.0,0.0
20856,0.0137314863115072,0.0,0.0,0.0,0.0,0.0137314863115072,0.0,0.1421671886488702,0.14,0.06,0.0,0.0,0.0
20857,0.0256992044409765,0.0,0.0,0.0,0.0,0.0256992044409765,0.0,0.13540424011177113,0.14,0.06,0.0,0.0,0.0
20858,0.01690908939694365,0.0,0.0,0.0,0.0,0.01690908939694365,0.0,0.1309544797441544,0.14,0.06,0.0,0.0,0.0
20859,0.016246305321431,0.0,0.0,0.0,0.0,0.016246305321431,0.0,0.12667913623851465,0.14,0.06,0.0,0.0,0.0
20860,0.0235275289595095,0.006454200058575103,0.0,0.0,0.0,0.017073328900934395,0.0,0.12218615494879508,0.14,0.06,0.006454200058575103,0.0,0.0
20861,0.0134692974967654,0.01586657514399712,0.0,0.0,0.0023972776472316326,0.0,8.847089727481716e-17,0.12275550839001259,0.14,0.06,0.0134692974967654,0.0023972776472316326,0.0
20862,0.0208560234069113,0.027430350248944184,0.0,0.0,0.0065743268420328516,0.0,3.122502256758253e-17,0.1243169110149954,0.14,0.06,0.0208560234069113,0.0065743268420328516,0.0
20863,0.05426107201661375,0.04679295042466949,0.0,0.0,0.0,0.007468121591944266,0.0,0.1223516158592206,0.14,0.06,0.04679295042466949,0.0,0.0
20864,0.070788890826383,0.061852750561344746,0.0,0.0,0.0,0.00893614026503825,0.0,0.12,0.14,0.06,0.061852750561344746,0.0,0.0
20865,0.05402290847174875,0.09412375085422021,0.0,0.0,0.0,0.0,0.04010084238247146,0.12,0.24,0.06,0.05402290847174875,0.0,0.0
20866,0.015200161504841724,0.09815762589082966,0.0,0.0,0.0,0.0,0.08295746438598793,0.12,0.24,0.06,0.015200161504841724,0.0,0.0
20867,0.0147436813771837,0.15113585137163352,0.0,0.0,0.0,0.0,0.1363921699944498,0.12,0.24,0.06,0.0147436813771837,0.0,0.0
20868,0.0257054719026835,0.17775942661325622,0.0,0.0,0.0,0.0,0.15205395471057273,0.12,0.24,0.06,0.0257054719026835,0.0,0.0
20869,0.01281539232533765,0.19093675173284658,0.0,0.0,0.0,0.0,0.17812135940750892,0.12,0.24,0.06,0.01281539232533765,0.0,0.0
20870,0.019374813290162825,0.2041140768524377,0.0,0.0,0.0,0.0,0.18473926356227488,0.12,0.24,0.06,0.019374813290162825,0.0,0.0
20871,0.020704037460517175,0.31141515282624843,0.0,0.0,0.0,0.0,0.29071111536573124,0.12,0.24,0.06,0.020704037460517175,0.0,0.0
20872,0.01292977350148995,0.4133377287512473,0.0,0.0,0.0,0.0,0.40040795524975736,0.12,0.24,0.06,0.01292977350148995,0.0,0.0
20873,0.0235055928435351,0.5268240797811928,0.0,0.0,0.0,0.0,0.5033184869376577,0.12,0.24,0.06,0.0235055928435351,0.0,0.0
20874,0.0162943558611845,0.3404590530898367,0.0,0.0,0.0,0.0,0.3241646972286522,0.12,0.24,0.06,0.0162943558611845,0.0,0.0
20875,0.015240377717461475,0.1938949267596939,0.0,0.0,0.0,0.0,0.1786545490422324,0.12,0.24,0.06,0.015240377717461475,0.0,0.0
