t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2706,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2707,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2708,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2709,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2710,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2711,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2712,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2713,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2714,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2715,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2716,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2717,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2718,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2719,0.0756263576839545,0.0,0.07562635768395448,0.0,0.0,1.3877787807814457e-17,0.0,1.0213726596630535,0.27,0.06
2720,0.0756263576839545,0.0004926618274641697,0.07513369585649032,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2721,0.084962945052344,0.007848073793132645,0.07711487125921135,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2722,0.084962945052344,0.018732792867423718,0.06623015218492029,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2723,0.10643709599963976,0.022651925400884412,0.08378517059875534,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2724,0.10643709599963976,0.04463792719227869,0.06179916880736107,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2725,0.1465844216837145,0.051847130706515004,0.09473729097719949,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2726,0.1465844216837145,0.07590411001912138,0.07068031166459311,0.0,0.0,0.0,0.0,1.0213726596630535,0.27,0.06
2727,0.08122831010498825,0.06976130683217623,0.0,0.0,0.0,0.011467003272812026,0.0,1.0183550272228397,0.27,0.06
2728,0.08122831010498825,0.08141134126957678,0.0,1.3877787807814457e-17,0.00018303116458850965,0.0,0.0,1.0183984971244295,0.27,0.06
2729,0.09803416736808925,0.07727840489672977,0.020755762471359476,0.0,0.0,0.0,0.0,1.0183984971244295,0.27,0.06
2730,0.09803416736808925,0.054475706110047366,0.04355846125804188,0.0,0.0,0.0,0.0,1.0183984971244295,0.27,0.06
2731,0.05321854799982,0.03822263662397941,0.014995911375840595,0.0,0.0,0.0,0.0,1.0183984971244295,0.27,0.06
2732,0.05321854799982,0.05668648082716752,0.0,0.0,0.003467932827347517,0.0,0.0,1.0192221311709246,0.27,0.06
2733,0.052284889262981,0.04925160836613255,0.003033280896848449,0.0,0.0,0.0,0.0,1.0192221311709246,0.27,0.06
2734,0.052284889262981,0.0565347896203513,0.0,0.0,0.004249900357370301,0.0,0.0,1.0202314825058,0.27,0.06
2735,0.05695318294717575,0.047571202832164323,0.0,0.0,0.0,0.009381980115011429,0.0,1.0177625403702708,0.27,0.06
2736,0.05695318294717575,0.050014574020148944,0.0,0.0,0.0,0.006938608927026808,0.0,1.015936590652632,0.27,0.06
2737,0.01307122231574525,0.003983310506915749,0.0,0.0,0.0,0.0090879118088295,0.0,1.0135450349134665,0.27,0.06
2738,0.01307122231574525,0.004193316878719505,0.0,0.0,0.0,0.008877905437025744,0.0,1.011208744008986,0.27,0.06
2739,0.034545373263041,0.014679316465317246,0.019866056797723755,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2740,0.034545373263041,0.011069280019723203,0.0234760932433178,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2741,0.02894342084200725,0.009967075794672271,0.01897634504733498,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2742,0.02894342084200725,0.008127008092234949,0.0208164127497723,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2743,0.01307122231574525,0.003525299753389728,0.009545922562355522,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2744,0.01307122231574525,0.005534054271827286,0.007537168043917963,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2745,0.0457492781051085,0.014237611940256936,0.03151166616485157,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2746,0.0457492781051085,0.012645875170272304,0.0331034029348362,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2747,0.0429483018945915,0.016861555321563013,0.026086746573028487,0.0,0.0,0.0,0.0,1.011208744008986,0.27,0.06
2748,0.0429483018945915,0.044419378233579145,0.0,0.0,0.0014710763389876452,0.0,0.0,1.0115581246394956,0.27,0.06
2749,0.06348879410504825,0.06730946483787241,0.0,0.0,0.0038206707328241607,0.0,0.0,1.0124655339385413,0.27,0.06
2750,0.06348879410504825,0.06867761557072234,0.0,-4.718447854656915e-16,0.005188821465674565,0.0,0.0,1.013697879036639,0.27,0.06
2751,0.0606878178945315,0.050833481292152115,0.0,0.0,0.0,0.009854336602379388,0.0,1.0111046325623287,0.27,0.06
2752,0.0606878178945315,0.05793163860673277,0.0,0.0,0.0,0.0027561792877987337,0.0,1.0103793222234343,0.27,0.06
2753,0.04014732568407475,0.02871566334019284,0.0,0.0,0.0,0.011431662343881911,0.0,1.007370990027676,0.27,0.06
2754,0.04014732568407475,0.01827832533935938,0.021869000344715374,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2755,0.01493853978942315,0.008361650739202699,0.006576889050220452,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2756,0.01493853978942315,0.00796023739772773,0.006978302391695421,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2757,0.0457492781051085,0.01699899233953966,0.02875028576556884,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2758,0.0457492781051085,0.005550426781687899,0.040198851323420604,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2759,0.0158721985262621,0.0004329989377599069,0.015439199588502194,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2760,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2761,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2762,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2763,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2764,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,1.007370990027676,0.27,0.06
2765,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.003685495013838,0.27,0.06
2766,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0000000000000002,0.27,0.06
2767,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2768,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2769,0.03828000821039675,0.0,0.03828000821039674,0.0,0.0,1.3877787807814457e-17,0.0,1.0,0.27,0.06
2770,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2772,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2773,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2774,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2775,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2776,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2777,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2778,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2779,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2780,0.2175424856834745,0.0,0.21754248568347445,0.0,0.0,5.551115123125783e-17,0.0,1.0,0.27,0.06
2781,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2782,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2783,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2784,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2785,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2786,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2787,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2788,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2789,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2790,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2791,0.14471710421003675,0.0,0.14471710421003675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2792,0.14471710421003675,0.0,0.14471710421003675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2793,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2794,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2798,0.03174439705252425,0.0,0.03174439705252428,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,0.27,0.06
2799,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2800,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2801,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2802,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2803,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2804,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2805,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2806,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2807,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2808,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2809,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2810,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2811,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2812,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2813,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2814,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2815,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2816,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2817,0.105503437262801,0.0017363839071497646,0.10376705335565123,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2818,0.105503437262801,0.005698859593877426,0.09980457766892357,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2819,0.07375904021027675,0.01001417355112806,0.06374486665914869,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2820,0.07375904021027675,0.013429337508247444,0.06032970270202931,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2821,0.0952331911575725,0.0301574798096209,0.0650757113479516,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2822,0.0952331911575725,0.029417047300927906,0.0658161438566446,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2823,0.2175424856834745,0.13199382093797293,0.08554866474550157,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2824,0.2175424856834745,0.26649742254866654,0.0,2.498001805406602e-16,0.048954936865191784,0.0,0.0,1.0116267975054831,0.27,0.06
2825,0.1120390484206735,0.15813635332088205,0.0,0.0,0.04609730490020855,0.0,0.0,1.0225749074192827,0.27,0.06
2826,0.1120390484206735,0.17210573400203086,0.0,-4.996003610813204e-16,0.06006668558135786,0.0,0.0,1.036840745244855,0.27,0.06
2827,0.04108098442091375,0.07899051807347277,0.0,1.3877787807814457e-17,0.037909533652559,0.0,0.0,1.0458442594873376,0.27,0.06
2828,0.04108098442091375,0.12602176136050183,0.0,0.0,0.08494077693958808,0.0,0.0,1.06601769401049,0.27,0.06
2829,0.070024405262921,0.22600378570477567,0.0,0.0,0.15597938044185466,0.0,0.0,1.1030627968654305,0.27,0.06
2830,0.070024405262921,0.16311091843602743,0.0,0.0,0.09308651317310643,0.0,0.0,1.1251708437440433,0.27,0.06
2831,0.0765600164207935,0.15417947672883237,0.0,0.0,0.07761946030803886,0.0,0.0,1.1436054655672026,0.27,0.06
2832,0.0765600164207935,0.15831846452469225,0.0,0.0,0.08175844810389875,0.0,0.0,1.1630230969918784,0.27,0.06
2833,0.0140048810525842,0.006983814266162268,0.0,-2.6020852139652106e-18,0.0,0.007021066786421929,0.0,1.1611754478375569,0.27,0.06
2834,0.0140048810525842,0.006432790884890686,0.0,0.0,0.0,0.007572090167693514,0.0,1.1591827925302691,0.27,0.06
2835,0.02987707957884625,0.012770434506014028,0.0,0.0,0.0,0.017106645072832223,0.0,1.1546810438268922,0.27,0.06
2836,0.02987707957884625,0.011633027271260645,0.0,0.0,0.0,0.018244052307585606,0.0,1.1498799774301591,0.27,0.06
2837,0.05321854799982,0.02850114710164285,0.0,0.0,0.0,0.02471740089817715,0.0,1.1433753982464283,0.27,0.06
2838,0.05321854799982,0.023321635305109438,0.0,0.0,0.0,0.029896912694710565,0.0,1.1355077896425572,0.27,0.06
2839,0.0140048810525842,0.008424495660007738,0.0,-1.9081958235744878e-17,0.0,0.005580385392576442,0.0,1.1340392671708266,0.27,0.06
2840,0.0140048810525842,0.0065031792775892844,0.0,0.0,0.0,0.007501701774994915,0.0,1.1320651351247752,0.27,0.06
2841,0.02334146842097365,0.009575225755873043,0.0,0.0,0.0,0.013766242665100606,0.0,1.1284424396865909,0.27,0.06
2842,0.02334146842097365,0.007107320156133853,0.0,0.0,0.0,0.016234148264839796,0.0,1.12417029540637,0.27,0.06
2843,0.05321854799982,0.01782719491839312,0.0,0.0,0.0,0.03539135308142688,0.0,1.1148567814375734,0.27,0.06
2844,0.05321854799982,0.01131419241737119,0.0,0.0,0.0,0.04190435558244934,0.0,1.103829319442192,0.27,0.06
2845,0.0140048810525842,0.00253912842682611,0.0,0.0,0.0,0.01146575262575809,0.0,1.1008120161196242,0.27,0.06
2846,0.0140048810525842,0.0018808459056852912,0.0,0.0,0.0,0.012124035146898908,0.0,1.0976214805546507,0.27,0.06
2847,0.018673174736778923,0.003308168549933828,0.0,0.0,0.0,0.015365006186845095,0.0,1.0935780578739018,0.27,0.06
2848,0.018673174736778923,0.001805085185682464,0.0,3.469446951953614e-18,0.0,0.016868089551096463,0.0,1.0891390869394029,0.27,0.06
2849,0.05415220673665875,0.004567095745415585,0.005579367677177462,0.0,0.0,0.044005743314065704,0.0,1.0775586281725436,0.27,0.06
2850,0.05415220673665875,0.0029167858648967565,0.05123542087176199,0.0,0.0,0.0,0.0,1.0775586281725436,0.27,0.06
2851,0.01493853978942315,0.0010383042464847342,0.0,0.0,0.0,0.013900235542938417,0.0,1.0739006714507175,0.27,0.06
2852,0.01493853978942315,0.0008901805297574654,0.0,0.0,0.0,0.014048359259665685,0.0,1.0702037348034372,0.27,0.06
2853,0.0140048810525842,0.0005010138250082802,0.0,0.0,0.0,0.01350386722757592,0.0,1.0666500855330225,0.27,0.06
2854,0.0140048810525842,0.0,0.0,1.734723475976807e-18,0.0,0.014004881052584201,0.0,1.0629645905191845,0.27,0.06
2855,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0629645905191845,0.27,0.06
2856,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.0629645905191845,0.27,0.06
2857,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0592790955053466,0.27,0.06
2858,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0555936004915087,0.27,0.06
2859,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.0511710064749031,0.27,0.06
2860,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.0467484124582975,0.27,0.06
2861,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0467484124582975,0.27,0.06
2862,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.0467484124582975,0.27,0.06
2863,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.0425715181092812,0.27,0.06
2864,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.0383946237602648,0.27,0.06
2865,0.0270761033683295,0.0,0.0,3.469446951953614e-18,0.0,0.027076103368329503,0.0,1.0312693334001781,0.27,0.06
2866,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.0241440430400914,0.27,0.06
2867,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2868,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2869,0.0942995324207335,0.0,0.09429953242073344,0.0,0.0,5.551115123125783e-17,0.0,1.0241440430400914,0.27,0.06
2870,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2871,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2872,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2873,0.08309562757866625,0.0,0.08309562757866606,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2874,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2875,0.225011755578186,0.0,0.225011755578186,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2876,0.225011755578186,0.0,0.225011755578186,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2877,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2878,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2879,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2880,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2881,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2882,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2883,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2884,0.034545373263041,0.0,0.034545373263040996,0.0,0.0,6.938893903907228e-18,0.0,1.0241440430400914,0.27,0.06
2885,0.067223429052404,0.0,0.067223429052404,0.0,0.0,-6.938893903907228e-18,0.0,1.0241440430400914,0.27,0.06
2886,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2887,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2888,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2889,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2890,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2891,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2892,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2893,0.03174439705252425,0.0,0.03174439705252426,0.0,0.0,-1.3877787807814457e-17,0.0,1.0241440430400914,0.27,0.06
2894,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2895,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2896,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2897,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2898,0.051351230526142,0.0,0.05135123052614199,0.0,0.0,1.3877787807814457e-17,0.0,1.0241440430400914,0.27,0.06
2899,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2900,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2901,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2902,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2903,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2904,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2905,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2906,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2907,0.06442245284188725,0.0,0.06442245284188708,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2908,0.06442245284188725,0.0,0.06442245284188726,0.0,0.0,-1.3877787807814457e-17,0.0,1.0241440430400914,0.27,0.06
2909,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2910,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2911,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2912,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2913,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2914,0.086830262526022,0.001992590998016982,0.08483767152800502,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2915,0.09990148484176725,0.0061829223654388185,0.09371856247632843,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2916,0.09990148484176725,0.008529223670899349,0.0913722611708679,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2917,0.06348879410504825,0.007240698276936895,0.056248095828111355,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2918,0.06348879410504825,0.021758680778932327,0.041730113326115925,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2919,0.05508586547349775,0.02777715154988739,0.027308713923610364,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2920,0.05508586547349775,0.012929326034426586,0.04215653943907117,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2921,0.05601952421033675,0.02037478022757642,0.035644743982760324,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2922,0.05601952421033675,0.016056255305568083,0.039963268904768666,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2923,0.070024405262921,0.02202671621000805,0.04799768905291295,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2924,0.070024405262921,0.026969372114914795,0.04305503314800621,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2925,0.069090746526082,0.03181631617610028,0.03727443034998173,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2926,0.069090746526082,0.040370144963346545,0.02872060156273546,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
2927,0.05321854799982,0.024327424314336467,0.028891123685483536,0.0,0.0,0.0,0.0,1.0241440430400914,0.27,0.06
