t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3759,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,1.033894564536347,0.27,0.06
3760,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,1.033894564536347,0.27,0.06
3761,0.020534304244204726,0.0,0.020534304244204715,0.0,0.0,1.0408340855860843e-17,0.0,1.033894564536347,0.27,0.06
3762,0.020534304244204726,0.0,0.02053430424420473,0.0,0.0,-1.734723475976807e-18,0.0,1.033894564536347,0.27,0.06
3763,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.033894564536347,0.27,0.06
3764,0.0175438715872817,0.0,0.0,-3.469446951953614e-18,0.0,0.017543871587281698,0.0,1.0292777562239046,0.27,0.06
3765,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,1.0265496422210976,0.27,0.06
3766,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,1.0238215282182905,0.27,0.06
3767,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,1.0199916758681962,0.27,0.06
3768,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,1.0199916758681962,0.27,0.06
3769,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0199916758681962,0.27,0.06
3770,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0199916758681962,0.27,0.06
3771,0.0171451472330253,0.0,0.017145147233025293,0.0,0.0,6.938893903907228e-18,0.0,1.0199916758681962,0.27,0.06
3772,0.0171451472330253,0.0,0.017145147233025293,0.0,0.0,0.0,0.0,1.0199916758681962,0.27,0.06
3773,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.0199916758681962,0.27,0.06
3774,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.0199916758681962,0.27,0.06
3775,0.0145534389303587,0.00044937772766920635,0.0,0.0,0.0,0.014104061202689493,0.0,1.0162800808148569,0.27,0.06
3776,0.0145534389303587,0.002347197000772354,0.0,0.0,0.0,0.012206241929586345,0.0,1.0130679118860184,0.27,0.06
3777,0.010765557564922874,0.0016075980481910959,0.0,1.734723475976807e-18,0.0,0.00915795951673178,0.0,1.01065792253951,0.27,0.06
3778,0.010765557564922874,0.003393051352479754,0.0,0.0,0.0,0.00737250621244312,0.0,1.008717789325709,0.27,0.06
3779,0.0181419581186663,0.008893887789511154,0.0,0.0,0.0,0.009248070329155145,0.0,1.0062840866075105,0.27,0.06
3780,0.0181419581186663,0.012537170631058981,0.0,0.0,0.0,0.005604787487606977,0.0,1.0048091425318244,0.27,0.06
3781,0.011164281919179274,0.012501162115773644,0.0,0.0,0.0013368801965943696,0.0,0.0,1.0051266515785156,0.27,0.06
3782,0.011164281919179274,0.009193951015476081,0.0,0.0,0.0,0.001970330903703193,0.0,1.0046081434459622,0.27,0.06
3783,0.0175438715872817,0.013074172836954718,0.0,0.0,0.0,0.004469698750326984,0.0,1.0034319069327182,0.27,0.06
3784,0.0175438715872817,0.013129472026966835,0.004414399560314867,0.0,0.0,-0.0,0.0,1.0034319069327182,0.27,0.06
3785,0.02990432656923025,0.025696386579925953,0.0,0.0,0.0,0.004207939989304299,0.0,1.0023245543039538,0.27,0.06
3786,0.02990432656923025,0.021071020214205604,0.0,0.0,0.0,0.008833306355024648,0.0,1.0,0.27,0.06
3787,0.02352473690112775,0.029889314929679917,0.0,-1.0408340855860843e-17,0.006364578028552177,0.0,0.0,1.0015115872817812,0.27,0.06
3788,0.02352473690112775,0.06498398933162919,0.0,3.608224830031759e-16,0.04145925243050108,0.0,0.0,1.0113581597340253,0.27,0.06
3789,0.011164281919179274,0.030213498341981927,0.0,0.0,0.019049216422802655,0.0,0.0,1.0158823486344406,0.27,0.06
3790,0.011164281919179274,0.029257814834760525,0.0,0.0,0.018093532915581252,0.0,0.0,1.0201795627018913,0.27,0.06
3791,0.010964919742051075,0.03793876524875231,0.0,0.0,0.026973845506701233,0.0,0.0,1.0265858510097328,0.27,0.06
3792,0.010964919742051075,0.03465952769804595,0.0,0.0,0.023694607955994873,0.0,0.0,1.0322133203992816,0.27,0.06
3793,0.018341320295794526,0.07225874975685789,0.0,8.881784197001252e-16,0.05391742946106248,0.0,0.0,1.045018709896284,0.27,0.06
3794,0.018341320295794526,0.0860241915697241,0.0,0.0,0.06768287127392958,0.0,0.0,1.0610933918238423,0.27,0.06
3795,0.012360454981948476,0.06625900374578152,0.0,2.220446049250313e-16,0.05389854876383282,0.0,0.0,1.0738942971552525,0.27,0.06
3796,0.012360454981948476,0.08704469533372104,0.0,0.0,0.07468424035177257,0.0,0.0,1.0916318042387985,0.27,0.06
3797,0.020933028598461124,0.10452941305383015,0.0,0.0,0.08359638445536903,0.0,0.0,1.1114859455469486,0.27,0.06
3798,0.020933028598461124,0.0842440272861536,0.0,0.0,0.06331099868769248,0.0,0.0,1.1265223077352755,0.27,0.06
3799,0.02511963431815325,0.07378835967741841,0.0,-9.020562075079397e-17,0.04866872535926525,0.0,0.0,1.138081130008101,0.27,0.06
3800,0.02511963431815325,0.06800096609660908,0.0,6.245004513516506e-17,0.04288133177845577,0.0,0.0,1.1482654463054842,0.27,0.06
3801,0.011363644096307475,0.027559592568567964,0.0,0.0,0.01619594847226049,0.0,0.0,1.152111984067646,0.27,0.06
3802,0.011363644096307475,0.030469060051224007,0.0,0.0,0.019105415954916532,0.0,0.0,1.1566495203569387,0.27,0.06
3803,0.0147528011074869,0.036438378136667296,0.0,0.0,0.021685577029180395,0.0,0.0,1.1617998449013691,0.27,0.06
3804,0.0147528011074869,0.024191689746802844,0.0,1.97758476261356e-16,0.009438888639315746,0.0,0.0,1.1640415809532065,0.27,0.06
3805,0.0163476985245125,0.03981466317220284,0.0,0.0,0.023466964647690342,0.0,0.0,1.169614985057033,0.27,0.06
3806,0.0163476985245125,0.05404196606476496,0.0,-7.216449660063518e-16,0.03769426754025318,0.0,0.0,1.178567373597843,0.27,0.06
3807,0.011563006273435676,0.035634136056702424,0.0,0.0,0.024071129783266747,0.0,0.0,1.184284266921369,0.27,0.06
3808,0.011563006273435676,0.033136892467952116,0.0,0.0,0.021573886194516438,0.0,0.0,1.1894080648925665,0.27,0.06
3809,0.02352473690112775,0.0404233725154444,0.0,0.0,0.016898635614316652,0.0,0.0,1.1934214908509668,0.27,0.06
3810,0.02352473690112775,0.03417230966682305,0.0,0.0,0.010647572765695303,0.0,0.0,1.1959502893828196,0.27,0.06
3811,0.02232856383835855,0.029714961727932743,0.0,1.249000902703301e-16,0.00738639788957407,0.0,0.0,1.1977045588815933,0.27,0.06
3812,0.02232856383835855,0.020151288584430705,0.0,0.0,0.0,0.0021772752539278434,0.0,1.1971315917095071,0.27,0.06
3813,0.013556628044717675,0.010183789924930627,0.0,0.0,0.0,0.003372838119787048,0.0,1.1962440027306158,0.27,0.06
3814,0.013556628044717675,0.007087591876937906,0.0,8.673617379884035e-19,0.0,0.00646903616777977,0.0,1.1945416247917264,0.27,0.06
3815,0.0175438715872817,0.005051812062458214,0.0,0.0,0.0,0.012492059524823487,0.0,1.1912542407062465,0.27,0.06
3816,0.0175438715872817,0.0007505566980110183,0.0,0.0,0.0,0.01679331488927068,0.0,1.1868349473143331,0.27,0.06
3817,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.1833723410800012,0.27,0.06
3818,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461305,0.0,1.1799097348456693,0.27,0.06
3819,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,1.1769717659195695,0.27,0.06
3820,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,1.1740337969934698,0.27,0.06
3821,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.1685251052570325,0.27,0.06
3822,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.1630164135205954,0.27,0.06
3823,0.02232856383835855,0.0,0.0,0.0,0.0,0.022328563838359062,0.0,1.1571404756683956,0.27,0.06
3824,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.151264537816196,0.27,0.06
3825,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.1463329471188142,0.27,0.06
3826,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.1414013564214325,0.27,0.06
3827,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.1343712164911222,0.27,0.06
3828,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,1.1343712164911222,0.27,0.06
3829,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.1295445532553867,0.27,0.06
3830,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.1247178900196513,0.27,0.06
3831,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.1195764443989766,0.27,0.06
3832,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.114434998778302,0.27,0.06
3833,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.1099231179275062,0.27,0.06
3834,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.10541123707671,0.27,0.06
3835,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666738,0.0,1.102683123073903,0.27,0.06
3836,0.010366833210666474,0.0,0.0,-1.734723475976807e-18,0.0,0.010366833210666473,0.0,1.099955009071096,0.27,0.06
3837,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,1.0965973302984104,0.27,0.06
3838,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,1.093239651525725,0.27,0.06
3839,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.0890425530598682,0.27,0.06
3840,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.0890425530598682,0.27,0.06
3841,0.010964919742051075,0.0,0.0,6.938893903907228e-18,0.0,0.010964919742051082,0.0,1.0861570478645914,0.27,0.06
3842,0.010964919742051075,0.0,0.0,1.734723475976807e-18,0.0,0.010964919742051077,0.0,1.083271542669315,0.27,0.06
3843,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.083271542669315,0.27,0.06
3844,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.0772382136246457,0.27,0.06
3845,0.02332537472399955,0.0,0.023325374723999565,0.0,0.0,-1.97758476261356e-17,0.0,1.0772382136246457,0.27,0.06
3846,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.0772382136246457,0.27,0.06
3847,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,1.0738805348519602,0.27,0.06
3848,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,1.0705228560792748,0.27,0.06
3849,0.0153508876388715,0.0,0.0,-1.734723475976807e-18,0.0,0.015350887638871498,0.0,1.0664831488058875,0.27,0.06
3850,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.0624434415325,0.27,0.06
3851,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,1.0588759078365217,0.27,0.06
3852,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,1.0553083741405433,0.27,0.06
3853,0.010366833210666474,0.0,0.0,1.734723475976807e-18,0.0,0.010366833210666476,0.0,1.0525802601377365,0.27,0.06
3854,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,1.0498521461349295,0.27,0.06
3855,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,1.0498521461349295,0.27,0.06
3856,0.0169457850558971,0.0,0.016945785055897097,0.0,0.0,3.469446951953614e-18,0.0,1.0498521461349295,0.27,0.06
3857,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0498521461349295,0.27,0.06
3858,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0498521461349295,0.27,0.06
3859,0.018540682472922725,0.0,0.010858731616470094,0.0,0.0,0.007681950856452631,0.0,1.0478305801200736,0.27,0.06
3860,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,1.042951453153515,0.27,0.06
3861,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.0381247899177795,0.27,0.06
3862,0.018341320295794526,0.0,0.0,-3.469446951953614e-18,0.0,0.018341320295794522,0.0,1.033298126682044,0.27,0.06
3863,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,1.030307694025121,0.27,0.06
3864,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,1.027317261368198,0.27,0.06
3865,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,1.0245891473653912,0.27,0.06
3866,0.010366833210666474,0.0,0.0,0.0,0.0,0.010366833210666474,0.0,1.0218610333625842,0.27,0.06
3867,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.0218610333625842,0.27,0.06
3868,0.0181419581186663,0.0,0.018141958118666302,0.0,0.0,-3.469446951953614e-18,0.0,1.0218610333625842,0.27,0.06
3869,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,1.0218610333625842,0.27,0.06
3870,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,1.0218610333625842,0.27,0.06
3871,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,1.0218610333625842,0.27,0.06
3872,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,1.0218610333625842,0.27,0.06
3873,0.02452154778676875,0.00014757879502791716,0.02437396899174083,0.0,0.0,0.0,0.0,1.0218610333625842,0.27,0.06
3874,0.02452154778676875,0.0013836026862807838,0.0,0.0,0.0,0.023137945100487965,0.0,1.015772100441403,0.27,0.06
3875,0.010765557564922874,0.0008589722892384565,0.0,0.0,0.0,0.009906585275684419,0.0,1.013165104316223,0.27,0.06
3876,0.010765557564922874,0.0011422312695420448,0.0,0.0,0.0,0.009623326295380829,0.0,1.010632650027965,0.27,0.06
3877,0.012360454981948476,0.0015954672780528006,0.0,0.0,0.0,0.010764987703895675,0.0,1.0077997585269398,0.27,0.06
3878,0.012360454981948476,0.0011002206074682513,0.0,0.0,0.0,0.011260234374480224,0.0,1.0048365389547083,0.27,0.06
3879,0.0169457850558971,0.0027189579478680025,0.014226827108029099,0.0,0.0,0.0,0.0,1.004836538954708,0.27,0.06
3880,0.0169457850558971,0.005727819509376713,0.0,0.0,0.0,0.011217965546520388,0.0,1.0018844427582554,0.27,0.06
3881,0.010765557564922874,0.008922272404911294,0.0,0.0,0.0,0.0018432851600115804,0.0,1.001399367716147,0.27,0.06
3882,0.010765557564922874,0.01204933633087345,0.0,0.0,0.0012837787659505748,0.0,0.0,1.0017042651730603,0.27,0.06
3883,0.018341320295794526,0.01659162156717014,0.0,0.0,0.0,0.001749698728624384,0.0,1.0012438181392118,0.27,0.06
3884,0.018341320295794526,0.013614811366789775,0.0,0.0,0.0,0.004726508929004751,0.0,1.0,0.27,0.06
3885,0.02352473690112775,0.048856936162813856,0.0,0.0,0.025332199261686107,0.0,0.0,1.0060163973246505,0.27,0.06
3886,0.02352473690112775,0.05815311033355135,0.0,0.0,0.0346283734324236,0.0,0.0,1.014240636014851,0.27,0.06
3887,0.014154714576102276,0.027686291692367904,0.0,7.979727989493313e-17,0.013531577116265549,0.0,0.0,1.017454385579964,0.27,0.06
3888,0.014154714576102276,0.031330038400722286,0.0,0.0,0.01717532382462001,0.0,0.0,1.0215335249883113,0.27,0.06
3889,0.013556628044717675,0.035325559261327126,0.0,0.0,0.02176893121660945,0.0,0.0,1.0267036461522563,0.27,0.06
3890,0.013556628044717675,0.03771341306308008,0.0,0.0,0.024156785018362402,0.0,0.0,1.0324408825941174,0.27,0.06
3891,0.0149521632846151,0.05632022284361486,0.0,0.0,0.04136805955899976,0.0,0.0,1.0422657967393798,0.27,0.06
3892,0.0149521632846151,0.04762546606438111,0.0,0.0,0.03267330277976601,0.0,0.0,1.0500257061495741,0.27,0.06
3893,0.010964919742051075,0.030490836533807877,0.0,0.0,0.019525916791756803,0.0,0.0,1.0546631113876164,0.27,0.06
3894,0.010964919742051075,0.04598476054561579,0.0,0.0,0.03501984080356471,0.0,0.0,1.062980323578463,0.27,0.06
3895,0.0143540767532305,0.0751573130135756,0.0,5.412337245047638e-16,0.06080323626034456,0.0,0.0,1.0774210921902947,0.27,0.06
3896,0.0143540767532305,0.04235996504263203,0.0,0.0,0.02800588828940153,0.0,0.0,1.0840724906590276,0.27,0.06
3897,0.02312601254687135,0.0901369705919163,0.0,0.0,0.06701095804504495,0.0,0.0,1.0999875931947258,0.27,0.06
3898,0.02312601254687135,0.09418101199400152,0.0,0.0,0.07105499944713016,0.0,0.0,1.1168631555634192,0.27,0.06
3899,0.019537493358563723,0.04265773041688436,0.0,0.0,0.023120237058320635,0.0,0.0,1.1223542118647702,0.27,0.06
3900,0.019537493358563723,0.04126397925689127,0.0,0.0,0.021726485898327548,0.0,0.0,1.127514252265623,0.27,0.06
3901,0.0175438715872817,0.03688639971149489,0.0,0.0,0.01934252812421319,0.0,0.0,1.1321081026951236,0.27,0.06
3902,0.0175438715872817,0.03292124083780119,0.0,0.0,0.015377369250519485,0.0,0.0,1.1357602278921222,0.27,0.06
3903,0.0151515254617433,0.027127356578566963,0.0,0.0,0.011975831116823663,0.0,0.0,1.1386044877823678,0.27,0.06
3904,0.0151515254617433,0.016793242153045736,0.0,0.0,0.001641716691302435,0.0,0.0,1.138994395496552,0.27,0.06
3905,0.011363644096307475,0.007752919118312237,0.0,0.0,0.0,0.003610724977995238,0.0,1.1380442047128692,0.27,0.06
3906,0.011363644096307475,0.007196669643134349,0.0,0.0,0.0,0.004166974453173126,0.0,1.1369476324883498,0.27,0.06
3907,0.0165470607016407,0.011096205598373871,0.0,0.0,0.0,0.005450855103266828,0.0,1.1355131969348586,0.27,0.06
3908,0.0165470607016407,0.006953117584156855,0.0,0.0,0.0,0.009593943117484427,0.0,1.1329884750618364,0.27,0.06
3909,0.014154714576102276,0.0058301588338733265,0.0,0.0,0.0,0.00832455574222895,0.0,1.130797802498092,0.27,0.06
3910,0.014154714576102276,0.0051130816939381095,0.0,0.0,0.0,0.009041632882164165,0.0,1.1284184254238383,0.27,0.06
3911,0.019537493358563723,0.004498636826044202,0.0,0.0,0.0,0.015038856532519507,0.0,1.124460831599491,0.27,0.06
3912,0.019537493358563723,0.0016170788096525378,0.0,0.0,0.0,0.017920414548911186,0.0,1.1197449330339881,0.27,0.06
3913,0.02551835867240975,0.00051987133468682,0.02499848733772293,0.0,0.0,0.0,0.0,1.1197449330339881,0.27,0.06
3914,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.1197449330339881,0.27,0.06
3915,0.0139553523989741,0.0,0.0,0.0,0.0,0.0139553523989741,0.0,1.1160724718763633,0.27,0.06
3916,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,1.1160724718763633,0.27,0.06
3917,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,1.1131869666810867,0.27,0.06
3918,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,1.1103014614858102,0.27,0.06
3919,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,1.1103014614858102,0.27,0.06
3920,0.0169457850558971,0.0,0.0,0.0,0.0,0.0169457850558971,0.0,1.1058420443658372,0.27,0.06
3921,0.012360454981948476,0.0,0.0,0.0,0.0,0.012360454981948476,0.0,1.1025892930547982,0.27,0.06
3922,0.012360454981948476,0.0,0.0,0.0,0.0,0.012360454981948476,0.0,1.0993365417437593,0.27,0.06
3923,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,1.0964510365484825,0.27,0.06
3924,0.010964919742051075,0.0,0.0,1.734723475976807e-18,0.0,0.010964919742051077,0.0,1.093565531353206,0.27,0.06
3925,0.0263158073809225,0.0,0.0009382010503133364,0.0,0.0,0.025377606330609162,0.0,1.0868872138977825,0.27,0.06
3926,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.0799620014291187,0.27,0.06
3927,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.074820555808444,0.27,0.06
3928,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.074820555808444,0.27,0.06
3929,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,1.071830123151521,0.27,0.06
3930,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,1.068839690494598,0.27,0.06
3931,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,1.068839690494598,0.27,0.06
3932,0.018341320295794526,0.0,0.0,0.0,0.0,0.01834132029579467,0.0,1.0640130272588626,0.27,0.06
3933,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.0611799857944093,0.27,0.06
3934,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.058346944329956,0.27,0.06
3935,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,1.0555663665963257,0.27,0.06
3936,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,1.0555663665963257,0.27,0.06
3937,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0555663665963257,0.27,0.06
3938,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0555663665963257,0.27,0.06
3939,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.0555663665963257,0.27,0.06
3940,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.0555663665963257,0.27,0.06
3941,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.0555663665963257,0.27,0.06
3942,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.050424920975651,0.27,0.06
3943,0.010566195387794675,0.0,0.0,3.469446951953614e-18,0.0,0.010566195387794679,0.0,1.0476443432420208,0.27,0.06
3944,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,1.0448637655083906,0.27,0.06
3945,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,1.0448637655083906,0.27,0.06
3946,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,1.0448637655083906,0.27,0.06
3947,0.010964919742051075,0.0,0.010964919742051073,0.0,0.0,1.734723475976807e-18,0.0,1.0448637655083906,0.27,0.06
3948,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,1.0448637655083906,0.27,0.06
3949,0.010366833210666474,0.0,0.01036683321066647,0.0,0.0,-8.43769498715119e-16,0.0,1.0448637655083908,0.27,0.06
3950,0.010366833210666474,0.0,0.0,3.469446951953614e-18,0.0,0.010366833210666478,0.0,1.0421356515055837,0.27,0.06
3951,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0421356515055837,0.27,0.06
3952,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0421356515055837,0.27,0.06
3953,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.0372040608082018,0.27,0.06
3954,0.018740044650050924,0.0,0.01874004465005097,0.0,0.0,0.0,0.0,1.0372040608082018,0.27,0.06
3955,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,1.0372040608082018,0.27,0.06
3956,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,1.0329544986115218,0.27,0.06
3957,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,1.0329544986115218,0.27,0.06
3958,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,1.0329544986115218,0.27,0.06
3959,0.010366833210666474,0.0,0.010366833210666473,0.0,0.0,1.734723475976807e-18,0.0,1.0329544986115218,0.27,0.06
3960,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,1.0329544986115218,0.27,0.06
3961,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,1.0329544986115218,0.27,0.06
3962,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,1.0329544986115216,0.27,0.06
3963,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.0281802991066094,0.27,0.06
3964,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.0281802991066094,0.27,0.06
3965,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,1.024350446756515,0.27,0.06
3966,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,1.0205205944064206,0.27,0.06
