t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2830,0.06209360520748025,0.14463735802350625,0.0,0.0,0.082543752816026,0.0,0.0,1.1264896584956243,0.27,0.06
2831,0.16669011402899625,0.335686899746797,0.0,0.0,0.16899678571780075,0.0,0.0,1.166626395103602,0.27,0.06
2832,0.1683201096089845,0.34806916910071023,0.0,0.0,0.17974905949172573,0.0,0.0,1.2093167967328868,0.27,0.06
2833,0.299857677450685,0.14953003297460796,0.15032764447607702,0.0,0.0,0.0,0.0,1.2093167967328868,0.27,0.06
2834,0.12261872410214175,0.05632183577707976,0.0,0.0,0.0,0.06629688832506199,0.0,1.1918702471736602,0.27,0.06
2835,0.07624073665643576,0.03258776787710634,0.0,0.0,0.0,0.043652968779329414,0.0,1.1803826238106787,0.27,0.06
2836,0.07184282405382575,0.027972932537029743,0.0,0.0,0.0,0.043869891516796,0.0,1.168837915516785,0.27,0.06
2837,0.06209360520748025,0.033254176271320234,0.0,0.0,0.0,0.028839428936160018,0.0,1.1612485921125322,0.27,0.06
2838,0.0881120252201245,0.0386127881238943,0.0,0.0,0.0,0.0494992370962302,0.0,1.1482224770872085,0.27,0.06
2839,0.19012514482052675,0.1143678729854918,0.0,0.0,0.0,0.07575727183503443,0.0,1.1282863529200942,0.27,0.06
2840,0.19615305300312524,0.09108384889069927,0.0,1.3877787807814457e-17,0.0,0.10506920411242598,0.0,1.1006365623641925,0.27,0.06
2841,0.1946460759574755,0.07984845195570157,0.04990544970946986,0.0,0.0,0.06489217429230405,0.0,1.0835596743925335,0.27,0.06
2842,0.18674213512621124,0.056861724251649697,0.12988041087456154,0.0,0.0,-0.0,0.0,1.0835596743925335,0.27,0.06
2843,0.12218815923195625,0.0409306945269365,0.0,1.3877787807814457e-17,0.0,0.08125746470501977,0.0,1.0621761310491071,0.27,0.06
2844,0.0638466193218075,0.013573706223777895,0.0,0.0,0.0,0.05027291309802961,0.0,1.0489464170759415,0.27,0.06
2845,0.06910566166478875,0.012529071066641787,0.0,0.0,0.0,0.056576590598146966,0.0,1.034057840602745,0.27,0.06
2846,0.08469826089222425,0.011374918260259664,0.0,0.0,0.0,0.07332334263196459,0.0,1.014762224120649,0.27,0.06
2847,0.29792013553485,0.05277999251124786,0.2451401430236021,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2848,0.34254510886623,0.03311290716005359,0.3094322017061764,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2849,0.3427603913013225,0.028907769768679224,0.3138526215326433,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2850,0.3553082818038725,0.019137875194746554,0.33617040660912595,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2851,0.35561582813972,0.02471710285473054,0.3308987252849894,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2852,0.3315349500429125,0.019756011070859215,0.31177893897205333,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2853,0.3646269357800325,0.013044247581274081,0.35158268819875843,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2854,0.6484306944995125,0.0,0.6484306944995125,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2855,0.36013675927667,0.0,0.36013675927667,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2856,0.4297344950788125,0.0,0.42973449507881245,0.0,0.0,5.551115123125783e-17,0.0,1.014762224120649,0.27,0.06
2857,0.692625102960705,0.0,0.6926251029607051,0.0,0.0,-1.1102230246251565e-16,0.0,1.014762224120649,0.27,0.06
2858,0.691179635182225,0.0,0.691179635182225,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2859,0.77830751212764,0.0,0.77830751212764,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2860,0.8925609758947475,0.0,0.8925609758947475,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2861,0.993497683319685,0.0,0.993497683319685,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2862,0.70498846566175,0.0,0.70498846566175,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2863,0.5284876235192375,0.0,0.5284876235192375,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2864,0.49745619823229,0.0,0.49745619823229,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2865,0.41002077495103,0.0,0.41002077495103,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2866,0.3954123239983025,0.0,0.3954123239983024,0.0,0.0,1.1102230246251565e-16,0.0,1.014762224120649,0.27,0.06
2867,0.8322203848015925,0.0,0.8322203848015923,0.0,0.0,2.220446049250313e-16,0.0,1.014762224120649,0.27,0.06
2868,1.12026828295576,0.0,1.12026828295576,0.0,0.0,0.0,0.0,1.0147622241206489,0.27,0.06
2869,0.7179976756680725,0.0,0.7179976756680725,0.0,0.0,0.0,0.0,1.0147622241206489,0.27,0.06
2870,0.26916455313317,0.0,0.26916455313317,0.0,0.0,0.0,0.0,1.0147622241206489,0.27,0.06
2871,0.21515941655846074,0.0,0.21515941655846074,0.0,0.0,0.0,0.0,1.0147622241206489,0.27,0.06
2872,0.208301133269076,0.0,0.208301133269076,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2873,0.3866164987930825,0.0,0.3866164987930825,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2874,0.49468828120967,0.0,0.49468828120967,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2875,0.30520898369442,0.0,0.30520898369442,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2876,0.6474465462248025,0.0,0.6474465462248025,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2877,0.1517126074732545,0.0,0.1517126074732545,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2878,0.16004711317470424,0.0,0.16004711317470424,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2879,0.122495705567803,0.0,0.12249570556780301,0.0,0.0,-1.3877787807814457e-17,0.0,1.014762224120649,0.27,0.06
2880,0.12354136310968225,0.0,0.12354136310968225,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2881,0.209069999108693,0.0,0.209069999108693,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2882,0.142455462764264,0.0,0.142455462764264,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2883,0.08552863599901075,0.0,0.08552863599901075,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2884,0.08303751067865126,0.0,0.08303751067865126,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2885,0.06778321242064725,0.0,0.06778321242064725,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2886,0.06762943925272374,0.0,0.06762943925272374,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2887,0.0662762353749975,0.0,0.0662762353749975,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2888,0.08303751067865126,0.0,0.08303751067865126,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2889,0.0805771399918765,0.0,0.0805771399918765,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2890,0.06157077643654075,0.0,0.06157077643654075,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2891,0.11566817691200275,0.0,0.11566817691200275,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2892,0.3308583481040475,0.0,0.3308583481040475,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2893,0.2503427173793425,0.0,0.2503427173793425,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2894,0.0738111206032455,0.0,0.07381112060324546,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2895,0.07301150013004375,0.0,0.07301150013004387,0.0,0.0,-1.1796119636642288e-16,0.0,1.014762224120649,0.27,0.06
2896,0.07467225034361676,0.0,0.07467225034361676,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2897,0.084821279426563,0.0,0.084821279426563,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2898,0.06919792556554274,0.0,0.06919792556554274,0.0,0.0,0.0,0.0,1.014762224120649,0.27,0.06
2899,0.05609645165846675,0.0,0.0,0.0,0.0,0.05609645165846675,0.0,1.0,0.27,0.06
2900,0.08094619559489274,0.0,0.08094619559489274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2901,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2902,0.05569664142186575,0.0,0.05569664142186575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2903,0.0812537419307395,0.0,0.08125374193073943,0.0,0.0,6.938893903907228e-17,0.0,1.0,0.27,0.06
2904,0.07907016294622675,0.0,0.07907016294622675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2905,0.0703050923745915,0.0,0.0703050923745915,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2906,0.073780365969661,0.0,0.073780365969661,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2907,0.06704510121461475,0.0,0.06704510121461475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2908,0.2049181235747605,0.0,0.2049181235747605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2909,0.21629733800109424,0.0,0.21629733800109424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2910,0.16435276187656,0.0,0.16435276187656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2911,0.4370848525055525,0.0,0.4370848525055525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2912,0.48380114092069,0.0,0.48380114092069,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2913,0.687243042083385,0.0,0.687243042083385,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2914,0.57129807346912,0.013110214863600795,0.5581878586055192,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2915,0.5760650416747475,0.0356527776915396,0.5404122639832077,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2916,0.3323960797832825,0.028378762500799376,0.30401731728248316,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2917,0.306346905137055,0.034937905805875885,0.2714089993311791,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2918,0.2985967374737125,0.1023341391800756,0.1962625982936369,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2919,0.320801582921855,0.16176480317897998,0.15903677974287503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2920,0.38101915548067,0.08942985363353417,0.29158930184713583,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2921,0.31065255383891,0.11298699160381702,0.19766556223509296,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2922,0.3383009694315425,0.0969634571496725,0.24133751228186998,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2923,0.3104987806709875,0.09766978383770542,0.2128289968332821,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2924,0.3062546412363,0.11795166771369969,0.18830297352260028,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2925,0.4684853333955175,0.21573768182618583,0.25274765156933165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2926,0.377759164320695,0.22072698576360153,0.15703217855709348,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2927,0.60765005036622,0.2777708367754971,0.3298792135907229,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2928,1.32091151246225,0.32542202291691485,0.995489489545335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2929,1.1338310763666075,0.2754157532259448,0.8584153231406627,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2930,0.9326650180891775,0.2879902533817096,0.6446747647074679,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2931,0.8532565541735175,0.16537776150734373,0.6878787926661738,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2932,0.588981987780315,0.10250276386128207,0.48647922391903287,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2933,0.4127579373400675,0.11806386704112407,0.29469407029894346,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2934,0.42084640597284,0.11340958654037919,0.3074368194324608,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2935,0.37917387746559,0.11475032062410925,0.2644235568414808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2936,0.43936069539082,0.10796444963090072,0.3313962457599193,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2937,0.477404177135075,0.09330212112040143,0.38410205601467357,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2938,0.385909142220635,0.06896886080932096,0.31694028141131403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2939,0.3964272269065975,0.049473434521175606,0.3469537923854219,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2940,0.4494482152065975,0.04123186532305641,0.4082163498835411,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2941,0.992513535044975,0.06441393631093206,0.9280995987340428,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2942,0.8959439855890625,0.07319766814844146,0.8227463174406211,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2943,0.8405548905030426,0.05858810372575541,0.7819667867772871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2944,0.78125995695177,0.0433229458117868,0.7379370111399832,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2945,0.6757715637562975,0.029083504325414317,0.6466880594308833,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2946,0.5883053858414525,0.023977751991211937,0.5643276338502405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2947,0.3495264106899525,0.014944396770199268,0.33458201391975323,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2948,0.3122517947853125,0.008650535966426707,0.3036012588188858,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2949,0.33107363053914,0.0,0.33107363053914,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2950,0.32187799509732,0.012369066298645325,0.3095089287986747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2951,0.3880619665715625,0.0,0.3880619665715625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2952,0.567915063774805,0.0,0.567915063774805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2953,0.57529617583513,0.0,0.57529617583513,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2954,0.66273159911639,0.0,0.66273159911639,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2955,0.7859654158902275,0.0,0.7859654158902275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2956,0.7985440610263626,0.0,0.7985440610263626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2957,0.8078934696361075,0.0,0.8078934696361075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2958,0.760285296847015,0.0,0.760285296847015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2959,0.363888824574,0.0,0.363888824574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2960,0.3391928538054975,0.0,0.3391928538054975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2961,0.3402692659809625,0.0,0.3402692659809625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2962,0.12990757226171226,0.0,0.12990757226171226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2963,0.124740793819485,0.0,0.124740793819485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2964,0.49351960513345,0.0,0.49351960513345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2965,0.4961645036217325,0.0,0.4961645036217325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2966,0.5719746754079825,0.0,0.5719746754079824,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.27,0.06
2967,0.8558091887610475,0.0,0.8558091887610475,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
2968,0.743154965940345,0.0,0.743154965940345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2969,0.705019220295335,0.0,0.705019220295335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2970,0.58003238940717,0.0,0.58003238940717,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2971,0.2412085912046895,0.0,0.2412085912046895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2972,0.0897727754336975,0.0,0.0897727754336975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2973,0.08460599699147026,0.0,0.08460599699147026,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2974,0.08156128826658625,0.0,0.08156128826658625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2975,0.0608019105969235,0.0,0.0608019105969235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2976,0.06621472610782825,0.0,0.06621472610782825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2977,0.06415416565765425,0.0,0.06415416565765425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2978,0.06224737837540375,0.0,0.062247378375403756,0.0,0.0,-6.938893903907228e-18,0.0,1.0,0.27,0.06
2979,0.07218112502325726,0.0,0.07218112502325724,0.0,0.0,1.3877787807814457e-17,0.0,1.0,0.27,0.06
2980,0.05520456728451075,0.0,0.05520456728451075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2981,0.06787547632140126,0.0,0.06787547632140126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2982,0.09100296077708475,0.0,0.09100296077708475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2983,0.06655302707725975,0.0,0.06655302707725981,0.0,0.0,-5.551115123125783e-17,0.0,1.0,0.27,0.06
2984,0.0722426342904265,0.0,0.0722426342904265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2985,0.065937934405566,0.0,0.065937934405566,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2986,0.052436650261889,0.0,0.052436650261889,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2987,0.08229939947261874,0.0,0.08229939947261874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2988,0.06547661490179575,0.0,0.06547661490179575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2989,0.05812625747505575,0.0,0.05812625747505575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2990,0.0866358028080595,0.0,0.0866358028080595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2991,0.05677305359732975,0.0,0.05677305359732975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2992,0.076609792259452,0.0,0.076609792259452,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2993,0.09057239590689925,0.0,0.09057239590689925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2994,0.0576649379712855,0.0,0.057664937971285496,0.0,0.0,6.938893903907228e-18,0.0,1.0,0.27,0.06
2995,0.06313926274935976,0.0,0.06313926274935976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2996,0.06603019830632,0.0,0.06603019830632,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2997,0.05858757697882625,0.0,0.05858757697882625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2998,0.06845981435951025,0.0,0.06845981435951025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2999,0.2182348799169295,0.0,0.2182348799169295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3000,0.3045631363891425,0.0,0.3045631363891425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3001,0.2972127789624025,0.0,0.2972127789624025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3002,0.275838308621045,0.0,0.275838308621045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3003,0.839047913457395,0.0,0.839047913457395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3004,0.6865664401445225,0.0,0.6865664401445225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3005,0.59150386773426,0.0,0.5915038677342599,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.27,0.06
3006,0.5740352358581575,0.0,0.5740352358581575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3007,0.98368695520617,0.0,0.98368695520617,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3008,0.66765234048994,0.0,0.66765234048994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3009,0.659994436727355,0.020418191805968537,0.6395762449213865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3010,0.7339900851321075,0.035698902673443396,0.6982911824586641,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3011,0.98171865865675,0.07307371330907765,0.9086449453476724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3012,0.6678676229250325,0.14746758904322124,0.5204000338818113,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3013,0.454368956580145,0.2162499209330397,0.23811903564710526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3014,0.3741301175577,0.1419534539878549,0.2321766635698451,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3015,0.3299664637300925,0.19640708227067533,0.13355938145941715,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3016,0.75776341689307,0.09969520727206488,0.6580682096210051,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3017,0.3630892041008,0.3896275431952334,0.0,0.0,0.026538339094433427,0.0,0.0,1.006302855534928,0.27,0.06
3018,0.3102834982358925,0.5571542231680704,0.0,1.1102230246251565e-16,0.24687072493217777,0.0,0.0,1.0649346527063202,0.27,0.06
3019,0.301303145229165,0.1746902427619592,0.0,0.0,0.0,0.1266129024672058,0.0,1.0316154678465292,0.27,0.06
3020,0.3168342351894325,0.2755576130017795,0.0,0.0,0.0,0.04127662218765299,0.0,1.0207531988497784,0.27,0.06
3021,0.3088995397245825,0.7612391705745356,0.0,-7.771561172376096e-16,0.4523396308499539,0.0,0.0,1.1281838611766424,0.27,0.06
3022,0.329136088623305,1.3755530071498934,0.0,0.0,1.0464169185265884,0.0,0.0,1.3767078793267071,0.27,0.06
3023,0.321447430227135,1.247581606722281,0.0,0.0,0.9261341764951458,0.0,0.0,1.5966647462443042,0.27,0.06
3024,0.3088380304574125,0.57592001492774,0.0,0.0,0.26708198447032755,0.0,0.0,1.6600967175560073,0.27,0.06
3025,0.32003271708224,0.264168897008711,0.0,0.0,0.0,0.055863820073529025,0.0,1.6453957122734997,0.27,0.06
3026,0.07141225918364,0.11452895509283488,0.0,1.3877787807814457e-17,0.04311669590919487,0.0,0.0,1.6556359275519335,0.27,0.06
3027,0.06215511447464975,0.12115621551706666,0.0,0.0,0.05900110104241692,0.0,0.0,1.6696486890495075,0.27,0.06
3028,0.082268644839034,0.14888674990018094,0.0,0.0,0.06661810506114695,0.0,0.0,1.68547048900153,0.27,0.06
3029,0.05348230780376825,0.07724105538599194,0.0,0.0,0.023758747582223683,0.0,0.0,1.691113191552308,0.27,0.06
3030,0.06655302707725975,0.05155633506610477,0.0,0.0,0.0,0.014996692011154986,0.0,1.6871666936546357,0.27,0.06
3031,0.0816535521673405,0.2200820898212282,0.0,0.0,0.13842853765388768,0.0,0.0,1.720043471347434,0.27,0.06
3032,0.0728269723285355,0.0977583837906287,0.0,0.0,0.02493141146209321,0.0,0.0,1.7259646815696812,0.27,0.06
3033,0.08411392285411524,0.1599778693284093,0.0,0.0,0.07586394647429405,0.0,0.0,1.743982368857326,0.27,0.06
3034,0.07491828741229425,0.05768719828133624,0.0,0.0,0.0,0.017231089130958013,0.0,1.7394478717176,0.27,0.06
3035,0.05403589120829275,0.012926404202236704,0.0,0.0,0.0,0.041109487006056045,0.0,1.7286295856633749,0.27,0.06
3036,0.07338055573306,0.09343874463674538,0.0,0.0,0.02005818890368538,0.0,0.0,1.7333934055280003,0.27,0.06
3037,0.0719658425881645,0.13551387377928809,0.0,1.8041124150158794e-16,0.0635480311911234,0.0,0.0,1.748486062935892,0.27,0.06
3038,0.0573881462690235,0.09625900481689476,0.0,0.0,0.038870858547871256,0.0,0.0,1.7577178918410115,0.27,0.06
3039,0.07624073665643576,0.028615700888238657,0.0,0.0,0.0,0.0476250357681971,0.0,1.745184987691486,0.27,0.06
3040,0.0676601938863085,0.0017546865016066196,0.0,0.0,0.0,0.06590550738470188,0.0,1.7278414331165644,0.27,0.06
3041,0.06861358752743375,0.03462792270474244,0.0,0.0,0.0,0.03398566482269131,0.0,1.718897837110593,0.27,0.06
3042,0.08931145592992724,0.10263127430670216,0.0,0.0,0.013319818376774914,0.0,0.0,1.722061293975077,0.27,0.06
3043,0.07913167221339625,0.06497684948565843,0.0,0.0,0.0,0.014154822727737812,0.0,1.7183363406256724,0.27,0.06
3044,0.07175056015307175,0.08780256187581399,0.0,0.0,0.016052001722742237,0.0,0.0,1.7221486910348236,0.27,0.06
3045,0.063785110054638,0.048683504448881504,0.0,0.0,0.0,0.01510160560575649,0.0,1.7181745842964666,0.27,0.06
3046,0.1546342976637995,0.06743165877405755,0.0,0.0,0.0,0.08720263888974165,0.0,1.6952265214307451,0.27,0.06
3047,0.24188519314355275,0.016638127918775388,0.0,0.0,0.0,0.22524706522477736,0.0,1.6359509779505406,0.27,0.06
3048,0.33125815834065,0.0010421764979342486,0.0,0.0,0.0,0.3302159818427157,0.0,1.5490520353603523,0.27,0.06
3049,0.5423272086323475,0.0,0.5168897346735472,0.0,0.0,0.02543747395880036,0.0,1.5423579632659312,0.27,0.06
3050,0.591995941871615,0.0,0.0,0.0,0.0,0.591995941871615,0.0,1.386569557510243,0.27,0.06
3051,0.6204132233038625,0.0,0.0,0.0,0.0,0.6204132233038625,0.0,1.2233029197987002,0.27,0.06
3052,0.668144414627295,0.0,0.668144414627295,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3053,0.6812151339007875,0.0,0.6812151339007875,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3054,0.66100933963565,0.0,0.66100933963565,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3055,0.7383264884675474,0.0,0.7383264884675473,0.0,0.0,1.1102230246251565e-16,0.0,1.2233029197987002,0.27,0.06
3056,0.63692846153884,0.0,0.63692846153884,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3057,0.590550474093135,0.0,0.590550474093135,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3058,0.5799093708728325,0.0,0.5799093708728325,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3059,0.40562286234842,0.0,0.4056228623484204,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3060,0.36001374074233,0.0,0.36001374074233,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3061,0.337470594324755,0.0,0.337470594324755,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3062,0.369824468855845,0.0,0.369824468855845,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3063,0.334179848531195,0.0,0.334179848531195,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3064,0.3972268473798,0.0,0.3972268473798,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3065,0.359982986108745,0.0,0.359982986108745,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3066,0.321047619990535,0.0,0.321047619990535,0.0,0.0,0.0,0.0,1.2233029197987002,0.27,0.06
3067,0.34977244775863,0.0,0.3497724477586299,0.0,0.0,5.551115123125783e-17,0.0,1.2233029197987004,0.27,0.06
3068,0.34635868343073,0.0,0.34635868343073,0.0,0.0,0.0,0.0,1.2233029197987004,0.27,0.06
3069,0.3152965035101975,0.0,0.3152965035101975,0.0,0.0,0.0,0.0,1.2233029197987004,0.27,0.06
3070,0.32581458819616,0.0,0.32581458819616,0.0,0.0,0.0,0.0,1.2233029197987004,0.27,0.06
