t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1763,0.049441819927794,0.0030571018168117766,0.04638471811098222,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0030571018168117775,0.0,0.0
1764,0.049441819927794,0.004258573213799037,0.045183246713994964,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004258573213799036,0.0,0.0
1765,0.03628391623733275,0.0017556252982503138,0.03452829093908243,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.001755625298250317,0.0,0.0
1766,0.03628391623733275,0.0034463201174421555,0.032837596119890594,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.003446320117442156,0.0,0.0
1767,0.02990432656923025,0.0028799351125058646,0.027024391456724386,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.002879935112505866,0.0,0.0
1768,0.02990432656923025,0.005785199604235659,0.024119126964994592,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005785199604235659,0.0,0.0
1769,0.0372807271229735,0.020181489509222172,0.017099237613751327,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020181489509222172,0.0,0.0
1770,0.0372807271229735,0.012684953932103516,0.02459577319086998,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.012684953932103518,0.0,0.0
1771,0.04226478155117875,0.013248830186208801,0.029015951364969948,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013248830186208801,0.0,0.0
1772,0.04226478155117875,0.021481766258346788,0.020783015292831962,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021481766258346788,0.0,0.0
1773,0.026714531735179,0.015875752230830233,0.010838779504348767,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015875752230830233,0.0,0.0
1774,0.026714531735179,0.038433876154165034,0.0,-0.0,0.011719344418986033,0.0,0.0,0.12278334429950918,0.24,0.06,0.026714531735179,0.011719344418986033,-0.0
1775,0.3891549697542475,0.13406107005648546,0.24451719135962716,0.0,0.0,0.010576708338134917,0.0,0.12,0.24,0.06,0.13406107005648546,0.0,0.0
1776,0.3891549697542475,0.0692543144852557,0.3199006552689918,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06925431448525571,0.0,0.0
1777,0.39673073248512,0.04574903291921693,0.350981699565903,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04574903291921695,0.0,0.0
1778,0.39673073248512,0.0454901533296584,0.3512405791554616,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04549015332965839,0.0,0.0
1779,0.411882257946865,0.10336981671143489,0.3085124412354301,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.10336981671143491,0.0,0.0
1780,0.411882257946865,0.09042691106169391,0.3214553468851711,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09042691106169393,0.0,0.0
1781,0.360646178424915,0.13897704662021085,0.22166913180470413,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13897704662021085,0.0,0.0
1782,0.360646178424915,0.13738239558854962,0.22326378283636536,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13738239558854962,0.0,0.0
1783,0.180223408123894,0.24604590730826867,0.0,-0.0,0.06582249918437455,0.0,0.0,0.13563284355628896,0.24,0.06,0.180223408123894,0.06582249918437455,-0.0
1784,0.180223408123894,0.25163146840362,0.0,-0.0,0.07140806027972599,0.0,0.0,0.15259225787272387,0.24,0.06,0.180223408123894,0.07140806027972599,-0.0
1785,0.21371625388143176,0.16964036954109593,0.044075884340335825,0.0,0.0,0.0,0.0,0.15259225787272387,0.24,0.06,0.16964036954109593,0.0,0.0
1786,0.21371625388143176,0.16972806038300164,0.0,0.0,0.0,0.04398819349843011,0.0,0.14101641747840016,0.24,0.06,0.16972806038300164,0.0,0.0
1787,0.23046267676020074,0.2383200939917003,0.0,-0.0,0.007857417231499547,0.0,0.0,0.1428825540708813,0.24,0.06,0.23046267676020074,0.007857417231499547,-0.0
1788,0.23046267676020074,0.14318106505346018,0.08728161170674056,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.14318106505346018,0.0,0.0
1789,0.18540682472922726,0.08606886846029818,0.09933795626892908,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.08606886846029818,0.0,0.0
1790,0.18540682472922726,0.08401956863151717,0.10138725609771009,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.08401956863151717,0.0,0.0
1791,0.253389327129945,0.1653052776209258,0.08808404950901919,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.1653052776209258,0.0,0.0
1792,0.253389327129945,0.14432571571413133,0.10906361141581367,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.14432571571413133,0.0,0.0
1793,0.12061411716256175,0.02566259719560064,0.0949515199669611,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.025662597195600642,0.0,0.0
1794,0.12061411716256175,0.03100238357901798,0.08961173358354377,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.03100238357901798,0.0,0.0
1795,0.0897129797076905,0.015162486160829849,0.07455049354686065,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.015162486160829852,0.0,0.0
1796,0.0897129797076905,0.012973939467241348,0.07673904024044916,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.012973939467241347,0.0,0.0
1797,0.112041543546049,0.02084701115311504,0.09119453239293396,0.0,0.0,0.0,0.0,0.1428825540708813,0.24,0.06,0.020847011153115047,0.0,0.0
1798,0.112041543546049,0.0011030200690332007,0.0475434324899696,0.0,0.0,0.0633950909870462,0.0,0.12619963539007967,0.24,0.06,0.001103020069033206,0.0,0.0
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1802,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1803,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1804,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1805,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1806,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1807,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1808,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1809,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1810,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1811,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1812,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1813,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1814,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1815,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1816,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.0,0.0,0.0
1817,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1818,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1819,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1820,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1821,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1822,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1823,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1824,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1825,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1826,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1827,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1828,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1829,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1830,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1831,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1832,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1833,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1834,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1835,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1836,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1837,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1838,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1839,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1840,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1841,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1842,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1843,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1844,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1845,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1846,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1847,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1848,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1849,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1850,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1851,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1852,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1853,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1854,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1855,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1856,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12619963539007967,0.14,0.06,0.0,0.0,0.0
1857,0.0390749867171275,0.0023111240922686106,0.036763862624858895,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.002311124092268607,0.0,0.0
1858,0.0390749867171275,0.00533676632859724,0.03373822038853026,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.005336766328597239,0.0,0.0
1859,0.029704964392102,0.004301133368299443,0.02540383102380256,0.0,0.0,0.0,0.0,0.12619963539007967,0.24,0.06,0.004301133368299442,0.0,0.0
1860,0.029704964392102,0.00614634990979922,0.0,0.0,0.0,0.02355861448230278,0.0,0.12,0.24,0.06,0.006146349909799221,0.0,0.0
1861,0.02811006697507625,0.005742825497708203,0.022367241477368044,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0057428254977082045,0.0,0.0
1862,0.02811006697507625,0.008645381736972851,0.019464685238103397,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.008645381736972851,0.0,0.0
1863,0.03389157011179425,0.006335702946726238,0.027555867165068013,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006335702946726238,0.0,0.0
1864,0.03389157011179425,0.0069704516124583825,0.02692111849933587,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006970451612458382,0.0,0.0
1865,0.03050241310061475,0.009461739369337346,0.021040673731277406,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009461739369337346,0.0,0.0
1866,0.03050241310061475,0.016416807408405978,0.014085605692208774,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016416807408405978,0.0,0.0
1867,0.04226478155117875,0.027477999561218328,0.014786781989960422,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027477999561218328,0.0,0.0
1868,0.04226478155117875,0.043864942115325586,0.0,-0.0,0.0016001605641468367,0.0,0.0,0.12038003813398487,0.24,0.06,0.04226478155117875,0.0016001605641468367,-0.0
1869,0.03787881365435825,0.05054010642881894,0.0,-0.0,0.012661292774460688,0.0,0.0,0.12338709516791929,0.24,0.06,0.03787881365435825,0.012661292774460688,-0.0
1870,0.03787881365435825,0.07145506597609146,0.0,-0.0,0.03357625232173311,0.0,0.0,0.1313614550943309,0.24,0.06,0.03787881365435825,0.03357625232173311,-0.0
1871,0.39593326384039,0.32725445544017717,0.02550527904175543,0.0,0.0,0.04317352935845741,0.0,0.12,0.24,0.06,0.32725445544017717,0.0,0.0
1872,0.39593326384039,0.28538201413163794,0.11055124970875208,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.28538201413163794,0.0,0.0
1873,0.3979269254841075,0.4219014872200019,0.0,-0.0,0.023974561735894406,0.0,0.0,0.12569395841227493,0.24,0.06,0.3979269254841075,0.023974561735894406,-0.0
1874,0.3979269254841075,0.29200150513672857,0.10592542034737895,0.0,0.0,0.0,0.0,0.12569395841227493,0.24,0.06,0.29200150513672857,0.0,0.0
1875,0.316387775102455,0.27593386296729616,0.040453912135158865,0.0,0.0,0.0,0.0,0.12569395841227493,0.24,0.06,0.27593386296729616,0.0,0.0
1876,0.316387775102455,0.20559741683518784,0.08915331630062243,0.0,0.0,0.021637041966644757,0.0,0.12,0.24,0.06,0.20559741683518787,0.0,0.0
1877,0.1758374402270735,0.2704341785983868,0.0,-0.0,0.0945967383713133,0.0,0.0,0.1424667253631869,0.24,0.06,0.1758374402270735,0.0945967383713133,-0.0
1878,0.1758374402270735,0.23843853438241475,0.0,-0.0,0.06260109415534121,0.0,0.0,0.15733448522508045,0.24,0.06,0.1758374402270735,0.06260109415534121,-0.0
1879,0.18341320295794525,0.15675001223379526,0.0,0.0,0.0,0.026663190724149993,0.0,0.15031785608714623,0.24,0.06,0.15675001223379526,0.0,0.0
1880,0.18341320295794525,0.18572761031431723,0.0,-0.0,0.0023144073563718948,0.0,0.0,0.15086752783428456,0.24,0.06,0.18341320295794525,0.0023144073563718948,-0.0
1881,0.2641548846948675,0.14273624595083195,0.12141863874403552,0.0,0.0,0.0,0.0,0.15086752783428456,0.24,0.06,0.14273624595083195,0.0,0.0
1882,0.2641548846948675,0.15529405760073303,0.10886082709413444,0.0,0.0,0.0,0.0,0.15086752783428456,0.24,0.06,0.15529405760073303,0.0,0.0
1883,0.2055424046191755,0.09199961610037859,0.11354278851879691,0.0,0.0,0.0,0.0,0.15086752783428456,0.24,0.06,0.09199961610037859,0.0,0.0
1884,0.2055424046191755,0.1560393504696154,0.049503054149560105,0.0,0.0,0.0,0.0,0.15086752783428456,0.24,0.06,0.1560393504696154,0.0,0.0
1885,0.19936217712820126,0.14786762739719655,0.0,0.0,0.0,0.0514945497310047,0.0,0.13731633053665174,0.24,0.06,0.14786762739719655,0.0,0.0
1886,0.19936217712820126,0.07421674616634613,0.12514543096185513,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.07421674616634613,0.0,0.0
1887,0.14992035720040725,0.048447367118315356,0.1014729900820919,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.04844736711831535,0.0,0.0
1888,0.14992035720040725,0.06148605105036808,0.08843430615003917,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.061486051050368085,0.0,0.0
1889,0.020733666421332925,0.012261384494774827,0.008472281926558098,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.012261384494774827,0.0,0.0
1890,0.020733666421332925,0.010600370766595688,0.010133295654737237,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.010600370766595688,0.0,0.0
1891,0.07157102158902424,0.023480997657003767,0.04809002393202048,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.023480997657003767,0.0,0.0
1892,0.07157102158902424,0.012237617832682615,0.05933340375634163,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.012237617832682617,0.0,0.0
1893,0.08532701181087,0.007211264552843223,0.07811574725802678,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0072112645528432245,0.0,0.0
1894,0.08532701181087,0.003534420390586381,0.08179259142028363,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.003534420390586379,0.0,0.0
1895,0.0946970341358955,0.0011185956499218902,0.09357843848597361,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.001118595649921894,0.0,0.0
1896,0.0946970341358955,0.0,0.0946970341358955,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1897,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1898,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1899,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1900,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1901,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1902,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1903,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1904,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1905,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1906,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1907,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1908,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1909,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1910,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1911,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1912,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.13731633053665174,0.24,0.06,0.0,0.0,0.0
1913,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1914,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1915,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1916,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1917,0.12699370683066424,0.0,0.12699370683066424,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1918,0.12699370683066424,0.0,0.12699370683066424,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1919,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1920,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1921,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1922,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1923,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1924,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1925,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1926,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1927,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1928,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1929,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1930,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1931,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1932,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1933,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1934,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1935,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1936,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1937,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1938,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1939,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1940,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1941,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1942,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1943,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1944,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1945,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1946,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1947,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1948,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1949,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1950,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
1951,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.13731633053665174,0.14,0.06,0.0,0.0,0.0
