t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15191,0.1741197326048895,0.0,0.0,0.0,0.0,0.1741197326048895,0.0,0.7939507921470771,0.14,0.06,0.0,0.0,0.0
15192,0.158168209870321,0.0,0.0,0.0,0.0,0.158168209870321,0.0,0.7523275790233084,0.14,0.06,0.0,0.0,0.0
15193,0.107087889291403,0.001721120015620029,0.10536676927578298,0.0,0.0,0.0,0.0,0.7523275790233084,0.14,0.06,0.0017211200156200257,0.0,0.0
15194,0.091632636153021,0.020438300185487826,0.0,0.0,0.0,0.07119433596753318,0.0,0.7335922274529049,0.14,0.06,0.020438300185487826,0.0,0.0
15195,0.0860673271100715,0.04431884040221568,0.0,0.0,0.0,0.041748486707855824,0.0,0.7226057835824164,0.14,0.06,0.04431884040221568,0.0,0.0
15196,0.2772020172985,0.05378500048812588,0.22341701681037415,0.0,0.0,0.0,0.0,0.7226057835824164,0.14,0.06,0.05378500048812587,0.0,0.0
15197,0.5730141444539975,0.05507584049984085,0.1507749274058312,0.0,0.0,0.3671633765483254,0.0,0.6259838423854887,0.14,0.06,0.05507584049984082,0.0,0.0
15198,0.62987246104566,0.07960180072242631,0.0,0.0,0.0,0.5502706603232337,0.0,0.4811757738793746,0.14,0.06,0.07960180072242629,0.0,0.0
15199,0.5794656492044225,0.14780118134136985,0.0,0.0,0.0,0.43166446786305257,0.0,0.36757986128383446,0.14,0.06,0.14780118134136988,0.0,0.0
15200,0.5438405817638875,0.19964992181192293,0.0,0.0,0.0,0.3441906599519646,0.0,0.27700337182279117,0.14,0.06,0.19964992181192293,0.0,0.0
15201,0.36521897496502,0.22460616203841355,0.0,0.0,0.0,0.14061281292660643,0.0,0.24,0.24,0.06,0.22460616203841355,0.0,0.0
15202,0.17039771063349024,0.21019178190759555,0.0,0.0,0.0,0.0,0.03979407127410531,0.24,0.24,0.06,0.17039771063349024,0.0,0.0
15203,0.1905675249356445,0.19964992181192293,0.0,0.0,0.0,0.0,0.009082396876278431,0.24,0.24,0.06,0.1905675249356445,0.0,0.0
15204,0.2643699034542475,0.451794004100257,0.0,0.0,0.0,0.0,0.1874241006460095,0.24,0.24,0.06,0.2643699034542475,0.0,0.0
15205,0.17401338911999226,0.6122884455568248,0.0,0.0,0.0,0.0,0.43827505643683257,0.24,0.24,0.06,0.17401338911999226,0.0,0.0
15206,0.12853382541232275,0.6602646659922331,0.0,0.0,0.0,0.0,0.5317308405799104,0.24,0.24,0.06,0.12853382541232275,0.0,0.0
15207,0.116765146417041,0.722655266558459,0.0,0.0,0.0,0.0,0.605890120141418,0.24,0.24,0.06,0.116765146417041,0.0,0.0
15208,0.07575200907505075,0.748256926790807,0.0,0.0,0.0,0.0,0.6725049177157563,0.24,0.24,0.06,0.07575200907505075,0.0,0.0
15209,0.07713447437871325,0.7674043869645796,0.0,0.0,0.0,0.0,0.6902699125858663,0.24,0.24,0.06,0.07713447437871325,0.0,0.0
15210,0.0869535228175475,0.8274284475093281,0.0,0.0,0.0,0.0,0.7404749246917806,0.24,0.24,0.06,0.0869535228175475,0.0,0.0
15211,0.0532071902768605,0.7998905272594076,0.0,0.0,0.0,0.0,0.7466833369825471,0.24,0.24,0.06,0.0532071902768605,0.0,0.0
15212,0.04679113335473425,0.8702413078978763,0.0,0.0,0.0,0.0,0.8234501745431421,0.24,0.24,0.06,0.04679113335473425,0.0,0.0
15213,0.0696904304359145,0.9309107884484826,0.0,0.0,0.0,0.0,0.8612203580125681,0.24,0.24,0.06,0.0696904304359145,0.0,0.0
15214,0.0800766441275335,0.9276836884191948,0.0,0.0,0.0,0.0,0.8476070442916613,0.24,0.24,0.06,0.0800766441275335,0.0,0.0
15215,0.050903081437423,0.9638272087472155,0.0,0.0,0.0,0.0,0.9129241273097926,0.24,0.24,0.06,0.050903081437423,0.0,0.0
15216,0.04852807694138725,0.9317713484562925,0.0,0.0,0.0,0.0,0.8832432715149052,0.24,0.24,0.06,0.04852807694138725,0.0,0.0
15217,0.0557594339143915,0.9608152487198804,0.0,0.0,0.0,0.0,0.9050558148054889,0.24,0.24,0.06,0.0557594339143915,0.0,0.0
15218,0.05859526017831475,0.9022971681887992,0.0,0.0,0.0,0.0,0.8437019080104845,0.24,0.24,0.06,0.05859526017831475,0.0,0.0
15219,0.051080320578918,1.1198037101627805,0.0,0.0,0.0,0.0,1.0687233895838624,0.24,0.24,0.06,0.051080320578918,0.0,0.0
15220,0.06291989523079775,0.949197688614445,0.0,0.0,0.0,0.0,0.8862777933836472,0.24,0.24,0.06,0.06291989523079775,0.0,0.0
15221,0.07677999609572275,0.9218749083664772,0.0,0.0,0.0,0.0,0.8450949122707545,0.24,0.24,0.06,0.07677999609572275,0.0,0.0
15222,0.0591269776028005,0.8411974076342883,0.0,0.0,0.0,0.0,0.7820704300314878,0.24,0.24,0.06,0.0591269776028005,0.0,0.0
15223,0.034597080419864,0.7874124071461628,0.0,0.0,0.13573437971067095,0.0,0.6170809470156279,0.27223691518128434,0.24,0.06,0.034597080419864,0.13573437971067095,0.0
15224,0.051966516286394,0.7581533668806225,0.0,0.0,0.7061868505942285,0.0,0.0,0.4399562921974136,0.24,0.06,0.051966516286394,0.7061868505942285,0.0
15225,0.07415685680159376,0.6981293063358734,0.0,0.0,0.6239724495342793,0.0,3.3306690738754696e-16,0.5881497489618049,0.24,0.06,0.07415685680159376,0.6239724495342793,0.0
15226,0.0435653809795215,0.8143049073902257,0.0,0.0,0.7707395264107042,0.0,0.0,0.7712003864843472,0.24,0.06,0.0435653809795215,0.7707395264107042,0.0
15227,0.0583471253802215,0.7600896268981948,0.0,0.0,0.7017425015179732,0.0,1.1102230246251565e-16,0.9378642305948658,0.24,0.06,0.0583471253802215,0.7017425015179732,0.0
15228,0.08447217483661475,0.7852610071266375,0.0,0.0,0.7007888322900228,0.0,0.0,1.1043015782637462,0.24,0.06,0.08447217483661475,0.7007888322900228,0.0
15229,0.053526220731552,0.7519143068239997,0.0,0.0,0.6983880860924474,0.0,3.3306690738754696e-16,1.2701687487107025,0.24,0.06,0.053526220731552,0.6983880860924474,0.0
15230,0.034597080419864,0.7069500464159263,0.0,0.0,0.6723529659960623,0.0,0.0,1.4298525781347673,0.24,0.06,0.034597080419864,0.6723529659960623,0.0
15231,0.2303045404588695,0.6606949459961381,0.0,0.0,0.4303904055372686,0.0,0.0,1.5320702994498685,0.24,0.06,0.2303045404588695,0.4303904055372686,0.0
15232,0.39148581573461,0.5940015453908617,0.0,0.0,0.2025157296562517,0.0,0.0,1.5801677852432283,0.24,0.06,0.39148581573461,0.2025157296562517,0.0
15233,0.61909632124275,0.385961163502791,0.0,0.0,0.0,0.23313515773995902,0.0,1.518816427943239,0.24,0.06,0.385961163502791,0.0,0.0
15234,0.403431733871385,0.4569573641471174,0.0,0.0,0.05352563027573243,0.0,0.0,1.5315287651337255,0.24,0.06,0.403431733871385,0.05352563027573243,0.0
15235,0.4135343649366125,0.41608076377614167,0.0,0.0,0.002546398839529118,0.0,5.551115123125783e-17,1.5321335348581135,0.24,0.06,0.4135343649366125,0.002546398839529118,0.0
15236,0.4813815083009775,0.6148701255802549,0.0,0.0,0.1334886172792773,0.0,1.1102230246251565e-16,1.563837081461942,0.24,0.06,0.4813815083009775,0.1334886172792773,0.0
15237,0.366495096783785,0.5739935252092793,0.0,0.0,0.20749842842549426,0.0,0.0,1.6131179582129969,0.24,0.06,0.366495096783785,0.20749842842549426,0.0
15238,0.4065511427617025,0.4950371444927106,0.0,0.0,0.08848600173100785,0.0,2.220446049250313e-16,1.6341333836241112,0.24,0.06,0.4065511427617025,0.08848600173100785,0.0
15239,0.41952504791915,0.4208138438190969,0.0,0.0,0.001288795899946904,0.0,0.0,1.6344394726503486,0.24,0.06,0.41952504791915,0.001288795899946904,0.0
15240,0.411974660491455,0.41780188379176164,0.0,0.0,0.005827223300306661,0.0,0.0,1.6358234381841714,0.24,0.06,0.411974660491455,0.005827223300306661,0.0
15241,0.37262757107952,0.3394909230810505,0.0,0.0,0.0,0.03313664799846949,0.0,1.6271032676582584,0.24,0.06,0.3394909230810505,0.0,0.0
15242,0.32197262444019,0.2893633026261175,0.0,0.0,0.0,0.0326093218140725,0.0,1.6185218671808705,0.24,0.06,0.2893633026261175,0.0,0.0
15243,0.3401928081858975,0.24138708219070903,0.0,0.0,0.0,0.09880572599518844,0.0,1.5925203603400315,0.24,0.06,0.24138708219070903,0.0,0.0
15244,0.31860508075178,0.19384114175920555,0.0,0.0,0.0,0.12476393899257446,0.0,1.5596877448156699,0.24,0.06,0.19384114175920555,0.0,0.0
15245,0.3066591626150025,0.14930716135503752,0.0,0.0,0.0,0.15735200125996496,0.0,1.5182793234314687,0.24,0.06,0.14930716135503752,0.0,0.0
15246,0.3423905735404375,0.10305206093524913,0.0,0.0,0.0,0.23933851260518837,0.0,1.4552955043248401,0.24,0.06,0.10305206093524913,0.0,0.0
15247,0.3581294093052125,0.061960320562320974,0.0,0.0,0.0,0.2961690887428915,0.0,1.3773562704451319,0.24,0.06,0.06196032056232098,0.0,0.0
15248,0.3202002330252375,0.0428128603885482,0.0,0.0,0.0,0.2773873726366893,0.0,1.3043595934354768,0.24,0.06,0.0428128603885482,0.0,0.0
15249,0.15405626178763224,0.04087660037097563,0.0,0.0,0.0,0.11317966141665661,0.0,1.2745754720100408,0.24,0.06,0.040876600370975624,0.0,0.0
15250,0.0739441698317995,0.03635866032997306,0.0,0.0,0.0,0.03758550950182644,0.0,1.2646845484569287,0.24,0.06,0.03635866032997306,0.0,0.0
15251,0.03824820673466525,0.0370040803358306,0.0,0.0,0.0,0.001244126398834651,0.0,1.2643571467730248,0.24,0.06,0.0370040803358306,0.0,0.0
15252,0.0297761757711945,0.019577740177677796,0.0,0.0,0.0,0.010198435593516703,0.0,1.2616733479326256,0.24,0.06,0.019577740177677796,0.0,0.0
15253,0.07490126119587374,0.001505980013667524,0.0,0.0,0.0,0.07339528118220622,0.0,1.2423588002530976,0.24,0.06,0.0015059800136675294,0.0,0.0
15254,0.08142366160289725,0.0,0.0,0.0,0.0,0.08142366160289725,0.0,1.2209315208839142,0.24,0.06,0.0,0.0,0.0
15255,0.035447828299041,0.0,0.0,0.0,0.0,0.035447828299041,0.0,1.2116031450157456,0.24,0.06,0.0,0.0,0.0
15256,0.0427855287569425,0.0,0.0,0.0,0.0,0.0427855287569425,0.0,1.200343795342866,0.24,0.06,0.0,0.0,0.0
15257,0.07061207397168975,0.0,0.0,0.0,0.0,0.07061207397168975,0.0,1.181761670613474,0.14,0.06,0.0,0.0,0.0
15258,0.042360154817354,0.0,0.0,0.0,0.0,0.042360154817354,0.0,1.1706142614510124,0.14,0.06,0.0,0.0,0.0
15259,0.03573141092543325,0.0,0.0,0.0,0.0,0.03573141092543325,0.0,1.1612112585758985,0.14,0.06,0.0,0.0,0.0
15260,0.0748303655392755,0.0,0.0,0.0,0.0,0.0748303655392755,0.0,1.1415190571181943,0.14,0.06,0.0,0.0,0.0
15261,0.07667365261082575,0.0,0.0,0.0,0.0,0.07667365261082575,0.0,1.1213417801153456,0.14,0.06,0.0,0.0,0.0
15262,0.0357668587537325,0.0,0.0,0.0,0.0,0.0357668587537325,0.0,1.1119294488643632,0.14,0.06,0.0,0.0,0.0
15263,0.048492629113088,0.0,0.0,0.0,0.0,0.048492629113088,0.0,1.0991682306767085,0.14,0.06,0.0,0.0,0.0
15264,0.05214375542788925,0.0,0.0,0.0,0.0,0.05214375542788925,0.0,1.0854461897746324,0.14,0.06,0.0,0.0,0.0
15265,0.04998143790164775,0.0,0.0,0.0,0.0,0.04998143790164775,0.0,1.0722931798005149,0.14,0.06,0.0,0.0,0.0
15266,0.04863442042628425,0.0,0.0,0.0,0.0,0.04863442042628425,0.0,1.0594946481093874,0.14,0.06,0.0,0.0,0.0
15267,0.0601549646234725,0.0,0.0,0.0,0.0,0.0601549646234725,0.0,1.0436643942611052,0.14,0.06,0.0,0.0,0.0
15268,0.07241991321494075,0.0,0.0,0.0,0.0,0.07241991321494075,0.0,1.0246065223624365,0.14,0.06,0.0,0.0,0.0
15269,0.0565747339652695,0.0,0.0,0.0,0.0,0.0565747339652695,0.0,1.0097184344768393,0.14,0.06,0.0,0.0,0.0
15270,0.038957163300646,0.0,0.0,0.0,0.0,0.038957163300646,0.0,0.9994665493977218,0.14,0.06,0.0,0.0,0.0
15271,0.04562135502086575,0.0,0.0,0.0,0.0,0.04562135502086575,0.0,0.9874609296553888,0.14,0.06,0.0,0.0,0.0
15272,0.0669963954851875,0.0,0.0,0.0,0.0,0.0669963954851875,0.0,0.96983029926455,0.14,0.06,0.0,0.0,0.0
15273,0.05161203800340375,0.0,0.0,0.0,0.0,0.05161203800340375,0.0,0.9562481840004964,0.14,0.06,0.0,0.0,0.0
15274,0.052746368508973,0.0,0.0,0.0,0.0,0.052746368508973,0.0,0.9423675607086613,0.14,0.06,0.0,0.0,0.0
15275,0.06681915634369225,0.0,0.0,0.0,0.0,0.06681915634369225,0.0,0.9247835721971633,0.14,0.06,0.0,0.0,0.0
15276,0.06632288674750575,0.0,0.0,0.0,0.0,0.06632288674750575,0.0,0.9073301809478197,0.14,0.06,0.0,0.0,0.0
15277,0.04526687673787525,0.0,0.0,0.0,0.0,0.04526687673787525,0.0,0.8954178449641683,0.14,0.06,0.0,0.0,0.0
15278,0.0523564423976835,0.0,0.0,0.0,0.0,0.0523564423976835,0.0,0.8816398338068832,0.14,0.06,0.0,0.0,0.0
15279,0.08666994019115525,0.0,0.0,0.0,0.0,0.08666994019115525,0.0,0.8588319548092107,0.14,0.06,0.0,0.0,0.0
15280,0.07887141796536624,0.0,0.0,0.0,0.0,0.07887141796536624,0.0,0.8380763185025354,0.14,0.06,0.0,0.0,0.0
15281,0.06774079987946725,0.0,0.0,0.0,0.0,0.06774079987946725,0.0,0.8202497922184651,0.14,0.06,0.0,0.0,0.0
15282,0.08067925720861725,0.0,0.0,0.0,0.0,0.08067925720861725,0.0,0.7990184087425132,0.14,0.06,0.0,0.0,0.0
15283,0.3660697228441975,0.0,0.0,0.0,0.0,0.3660697228441975,0.0,0.7026842711519349,0.14,0.06,0.0,0.0,0.0
15284,0.313252458678625,0.0,0.0,0.0,0.0,0.313252458678625,0.0,0.6202494136049284,0.14,0.06,0.0,0.0,0.0
15285,0.17167383245225576,0.0,0.0,0.0,0.0,0.17167383245225576,0.0,0.5750720892753873,0.14,0.06,0.0,0.0,0.0
15286,0.0703993870018955,0.0,0.0,0.0,0.0,0.0703993870018955,0.0,0.5565459348012043,0.14,0.06,0.0,0.0,0.0
15287,0.07897776145026325,0.0,0.0,0.0,0.0,0.07897776145026325,0.0,0.5357623133669245,0.14,0.06,0.0,0.0,0.0
15288,0.048457181284789,0.0,0.0,0.0,0.0,0.048457181284789,0.0,0.5230104235551379,0.14,0.06,0.0,0.0,0.0
15289,0.04345903749462425,0.004302800039050066,0.0,0.0,0.0,0.039156237455574186,0.0,0.5127061505405132,0.14,0.06,0.004302800039050064,0.0,0.0
15290,0.20545561282124175,0.015920360144485276,0.0,0.0,0.0,0.18953525267675647,0.0,0.4628284524676825,0.14,0.06,0.01592036014448528,0.0,0.0
15291,0.286276661343055,0.027537920249920453,0.0,0.0,0.0,0.25873874109313455,0.0,0.3947393100747524,0.14,0.06,0.027537920249920467,0.0,0.0
15292,0.2588045944112975,0.0428128603885482,0.0,0.0,0.0,0.2159917340227493,0.0,0.33789938006876574,0.14,0.06,0.0428128603885482,0.0,0.0
15293,0.3070845365545925,0.06282088057013101,0.0,0.0,0.0,0.24426365598446148,0.0,0.2736194705991706,0.14,0.06,0.06282088057013102,0.0,0.0
15294,0.23392021894537174,0.11811186107192446,0.0,0.0,0.0,0.11580835787344727,0.0,0.24314358694826338,0.14,0.06,0.11811186107192446,0.0,0.0
15295,0.1767428718990185,0.1647972414956176,0.0,0.0,0.0,0.011945630403400881,0.0,0.24,0.14,0.06,0.1647972414956176,0.0,0.0
15296,0.1681644974506505,0.21879738198569632,0.0,0.0,0.03603701401002168,0.0,0.014595870525024125,0.24855879082738014,0.14,0.06,0.1681644974506505,0.03603701401002168,0.0
15297,0.20506568670995226,0.1725422815659077,0.0,0.0,0.0,0.03252340514404456,0.0,0.24,0.24,0.06,0.1725422815659077,0.0,0.0
15298,0.174509658716179,0.23557830213799127,0.0,0.0,0.0,0.0,0.061068643421812285,0.24,0.24,0.06,0.174509658716179,0.0,0.0
15299,0.223073183485865,0.2781760225245872,0.0,0.0,0.0,0.0,0.05510283903872218,0.24,0.24,0.06,0.223073183485865,0.0,0.0
15300,0.1057763196443385,0.480837904363845,0.0,0.0,0.0,0.0,0.37506158471950646,0.24,0.24,0.06,0.1057763196443385,0.0,0.0
15301,0.1170487290434335,0.5569974650550312,0.0,0.0,0.0,0.0,0.43994873601159773,0.24,0.24,0.06,0.1170487290434335,0.0,0.0
15302,0.33455660348635,0.6202486256290671,0.0,0.0,0.0,0.0,0.2856920221427171,0.24,0.24,0.06,0.33455660348635,0.0,0.0
15303,0.3307282380300525,0.6802726861738158,0.0,0.0,0.0,0.0,0.34954444814376323,0.24,0.24,0.06,0.3307282380300525,0.0,0.0
15304,0.2819874741188725,0.586256505320572,0.0,0.0,0.0,0.0,0.30426903120169957,0.24,0.24,0.06,0.2819874741188725,0.0,0.0
15305,0.05930421674429575,0.6955476263124437,0.0,0.0,0.0,0.0,0.636243409568148,0.24,0.24,0.06,0.05930421674429575,0.0,0.0
15306,0.02616049728469225,0.609061345527537,0.0,0.0,0.0,0.0,0.5829008482428447,0.24,0.24,0.06,0.02616049728469225,0.0,0.0
15307,0.05299450330706625,0.7850458671246852,0.0,0.0,0.0,0.0,0.7320513638176189,0.24,0.24,0.06,0.05299450330706625,0.0,0.0
15308,0.08369232261403575,0.8704564478998293,0.0,0.0,0.0,0.0,0.7867641252857935,0.24,0.24,0.06,0.08369232261403575,0.0,0.0
15309,0.04218291567585875,0.9468311485929676,0.0,0.0,0.0,0.0,0.9046482329171088,0.24,0.24,0.06,0.04218291567585875,0.0,0.0
15310,0.03002431056928775,1.0001858690771888,0.0,0.0,0.0,0.0,0.970161558507901,0.24,0.24,0.06,0.03002431056928775,0.0,0.0
15311,0.05037136401293725,1.0021221290947613,0.0,0.0,0.0,0.0,0.951750765081824,0.24,0.24,0.06,0.05037136401293725,0.0,0.0
15312,0.052817264165571,1.0561222695848391,0.0,0.0,0.0,0.0,1.003305005419268,0.24,0.24,0.06,0.052817264165571,0.0,0.0
15313,0.03548327612734,1.060209929621937,0.0,0.0,-0.0,0.0,1.024726653494597,0.24,0.24,0.06,0.03548327612734,-0.0,0.0
15314,0.0677762477077665,1.0724729097332295,0.0,0.0,0.0,0.0,1.004696662025463,0.24,0.24,0.06,0.0677762477077665,0.0,0.0
15315,0.05731913835954925,0.9612455287237855,0.0,0.0,0.0,0.0,0.9039263903642363,0.24,0.24,0.06,0.05731913835954925,0.0,0.0
15316,0.049307929163966,0.836464327591333,0.0,0.0,0.0,0.0,0.7871563984273671,0.24,0.24,0.06,0.049307929163966,0.0,0.0
15317,0.04420344188890425,0.6333721657481699,0.0,0.0,0.20292985733556512,0.0,0.38623886652370054,0.2881958411171967,0.24,0.06,0.04420344188890425,0.20292985733556512,0.0
15318,0.02956348880140025,1.1322818302760256,0.0,0.0,1.1027183414746249,0.0,4.440892098500626e-16,0.5500914472174201,0.24,0.06,0.02956348880140025,1.1027183414746249,0.0
15319,0.05427062512583175,0.995883069038138,0.0,0.0,0.9416124439123061,0.0,0.0,0.7737244026465928,0.24,0.06,0.05427062512583175,0.9416124439123061,0.0
15320,0.0618919082101255,0.9627515087374526,0.0,0.0,0.900859600527327,0.0,1.1102230246251565e-16,0.987678557771833,0.24,0.06,0.0618919082101255,0.900859600527327,0.0
15321,0.05501502952011175,0.8861616680423618,0.0,0.0,0.8311466385222497,0.0,4.440892098500626e-16,1.1850758844208673,0.24,0.06,0.05501502952011175,0.8311466385222497,0.0
15322,0.04250194613055025,0.5027821845630006,0.0,0.0,0.46028023843245025,0.0,1.1102230246251565e-16,1.2943924410485743,0.24,0.06,0.04250194613055025,0.46028023843245025,0.0
15323,0.0618564603818265,0.60411312548263,0.0,0.0,0.5422566651008034,0.0,1.1102230246251565e-16,1.423178399010015,0.24,0.06,0.0618564603818265,0.5422566651008034,0.0
15324,0.042253811332457,0.826567887501518,0.0,0.0,0.784314076169061,0.0,0.0,1.609452992100167,0.24,0.06,0.042253811332457,0.784314076169061,0.0
15325,0.026763110365776,0.7340576866619419,0.0,0.0,0.707294576296166,0.0,0.0,1.7774354539705064,0.24,0.06,0.026763110365776,0.707294576296166,0.0
15326,0.05040681184123625,0.710177146445214,0.0,0.0,0.6597703346039774,0.0,3.3306690738754696e-16,1.934130908438951,0.24,0.06,0.05040681184123625,0.6597703346039774,0.0
15327,0.07933223973325375,0.6873723062382485,0.0,0.0,0.6080400665049948,0.0,0.0,2.0785404242338874,0.24,0.06,0.07933223973325375,0.6080400665049948,0.0
15328,0.04874076391118125,0.667149146054713,0.0,0.0,0.6184083821435316,0.0,2.220446049250313e-16,2.225412414992976,0.24,0.06,0.04874076391118125,0.6184083821435316,0.0
15329,0.268198268910545,0.6153004055841597,0.0,0.0,0.34710213667361467,0.0,0.0,2.3078491724529595,0.24,0.06,0.268198268910545,0.34710213667361467,0.0
15330,0.10825766762527125,0.5305352448148734,0.0,0.0,0.4222775771896021,0.0,0.0,2.40814009703549,0.24,0.06,0.10825766762527125,0.4222775771896021,0.0
15331,0.0835150834725405,0.4591087641666423,0.0,0.0,0.3755936806941018,0.0,0.0,2.497343596200339,0.24,0.06,0.0835150834725405,0.3755936806941018,0.0
15332,0.06841430861714926,0.5062244245942406,0.0,0.0,0.4378101159770913,0.0,0.0,2.6013234987448985,0.24,0.06,0.06841430861714926,0.4378101159770913,0.0
15333,0.1076196067158885,0.49955508453371283,0.0,0.0,0.39193547781782434,0.0,0.0,2.694408174726632,0.24,0.06,0.1076196067158885,0.39193547781782434,0.0
15334,0.12679688182566975,0.4659932442291222,0.0,0.0,0.3391963624034524,0.0,0.0,2.774967310797452,0.24,0.06,0.12679688182566975,0.3391963624034524,0.0
15335,0.094220327618851,0.4264074838698617,0.0,0.0,0.3321871562510106,0.0,1.1102230246251565e-16,2.853861760407067,0.24,0.06,0.094220327618851,0.3321871562510106,0.0
15336,0.09698525822617625,0.3840249034852183,0.0,0.0,0.2870396452590418,0.0,2.220446049250313e-16,2.922033676156089,0.24,0.06,0.09698525822617625,0.2870396452590418,0.0
15337,0.1378211564266715,0.33647896305371533,0.0,0.0,0.1986578066270437,0.0,1.3877787807814457e-16,2.9692149052300123,0.24,0.06,0.1378211564266715,0.1986578066270437,0.0
15338,0.0955673450942145,0.2912995626436899,0.0,0.0,0.19573221754947534,0.0,5.551115123125783e-17,3.0157013068980127,0.24,0.06,0.0955673450942145,0.19573221754947534,0.0
15339,0.09053375347575075,0.2418173621946138,0.0,0.0,0.15128360871886304,0.0,0.0,3.0516311639687426,0.24,0.06,0.09053375347575075,0.15128360871886304,0.0
15340,0.139983473952913,0.19405628176115824,0.0,0.0,0.05407280780824525,0.0,0.0,3.064473455823201,0.24,0.06,0.139983473952913,0.05407280780824525,0.0
15341,0.133177490919497,0.14909202135308489,0.0,0.0,0.015914530433587704,0.0,1.942890293094024e-16,3.068253156801178,0.24,0.06,0.133177490919497,0.015914530433587704,0.0
15342,0.2043567301439715,0.09702814088057905,0.0,0.0,0.0,0.10732858926339243,0.0,3.0400087912055485,0.24,0.06,0.09702814088057905,0.0,0.0
15343,0.3584838875882025,0.062175460564273456,0.0,0.0,0.0,0.296308427023929,0.0,2.962032889357146,0.24,0.06,0.06217546056427348,0.0,0.0
15344,0.39329365497786,0.0490519204451708,0.0,0.0,0.0,0.3442417345326892,0.0,2.8714429592169646,0.24,0.06,0.049051920445170816,0.0,0.0
15345,0.2414706063730675,0.03915548035535563,0.0,0.0,0.0,0.20231512601771187,0.0,2.818202136580725,0.24,0.06,0.039155480355355626,0.0,0.0
15346,0.09500017984143,0.030119600273350495,0.0,0.0,0.0,0.06488057956807951,0.0,2.801128299852283,0.24,0.06,0.03011960027335049,0.0,0.0
15347,0.11917559874137575,0.019577740177677796,0.0,0.0,0.0,0.09959785856369795,0.0,2.7749183370723625,0.24,0.06,0.0195777401776778,0.0,0.0
15348,0.1241028468749425,0.011187280101530177,0.0,0.0,0.0,0.11291556677341232,0.0,2.745203714237254,0.24,0.06,0.011187280101530181,0.0,0.0
15349,0.0851456835742965,0.0,0.0,0.0,0.0,0.0851456835742965,0.0,2.7227969554019125,0.24,0.06,0.0,0.0,0.0
15350,0.21577093085626275,0.0,0.0,0.0,0.0,0.21577093085626275,0.0,2.6660151314923697,0.24,0.06,0.0,0.0,0.0
15351,0.121763290207206,0.0,0.0,0.0,0.0,0.121763290207206,0.0,2.6339721603852104,0.24,0.06,0.0,0.0,0.0
15352,0.072703495841333,0.0,0.0,0.0,0.0,0.072703495841333,0.0,2.6148396614795963,0.24,0.06,0.0,0.0,0.0
15353,0.05299450330706625,0.0,0.0,0.0,0.0,0.05299450330706625,0.0,2.600893739556684,0.14,0.06,0.0,0.0,0.0
15354,0.06160832558373325,0.0,0.0,0.0,0.0,0.06160832558373325,0.0,2.584681022297807,0.14,0.06,0.0,0.0,0.0
15355,0.06157287775543425,0.0,0.0,0.0,0.0,0.06157287775543425,0.0,2.5684776334147976,0.14,0.06,0.0,0.0,0.0
