t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21762,0.058413117898563,0.2160005619603136,0.0,0.0,0.15758744406175057,0.0,0.0,0.30048131665900907,0.24,0.06,0.058413117898563,0.15758744406175057,0.0
21763,0.08931425535343425,0.13381708121445715,0.0,0.0,0.0445028258610229,0.0,0.0,0.311050737801002,0.24,0.06,0.08931425535343425,0.0445028258610229,0.0
21764,0.08931425535343425,0.08282890075171384,0.0,0.0,0.0,0.006485354601720408,0.0,0.30934406553739136,0.24,0.06,0.08282890075171384,0.0,0.0
21765,0.019338131181435524,0.10477318095086918,0.0,0.0,0.08543504976943361,0.0,4.163336342344337e-17,0.32963488985763184,0.24,0.06,0.019338131181435524,0.08543504976943361,0.0
21766,0.019338131181435524,0.17684508160495777,0.0,0.0,0.15750695042352225,0.0,0.0,0.36704279058321837,0.24,0.06,0.019338131181435524,0.15750695042352225,0.0
21767,0.0817384926225625,0.20954636190173848,0.0,0.0,0.12780786927917598,0.0,0.0,0.39739715953702265,0.24,0.06,0.0817384926225625,0.12780786927917598,0.0
21768,0.0817384926225625,0.25042296227271404,0.0,0.0,0.1686844696501515,0.0,5.551115123125783e-17,0.4374597210789336,0.24,0.06,0.0817384926225625,0.1686844696501515,0.0
21769,0.0165470607016407,0.23364204212041906,0.0,0.0,0.21709498141877837,0.0,0.0,0.48901977916589345,0.24,0.06,0.0165470607016407,0.21709498141877837,0.0
21770,0.0165470607016407,0.1929805817513957,0.0,0.0,0.17643352104975496,0.0,5.551115123125783e-17,0.5309227404152103,0.24,0.06,0.0165470607016407,0.17643352104975496,0.0
21771,0.014154714576102276,0.15016772136284734,0.0,0.0,0.13601300678674505,0.0,0.0,0.5632258295270622,0.24,0.06,0.014154714576102276,0.13601300678674505,0.0
21772,0.014154714576102276,0.11144252101139679,0.0,0.0,0.09728780643529444,0.0,6.938893903907228e-17,0.5863316835554446,0.24,0.06,0.014154714576102276,0.09728780643529444,0.0
21773,0.078149973434255,0.08003208072633128,0.0,0.0,0.0018821072920762738,0.0,0.0,0.5867786840373127,0.24,0.06,0.078149973434255,0.0018821072920762738,0.0
21774,0.078149973434255,0.053139580482268384,0.0,0.0,0.0,0.02501039295198662,0.0,0.5801970016815268,0.24,0.06,0.053139580482268384,0.0,0.0
21775,0.0271132560894355,0.03377698030654304,0.0,0.0,0.006663724217107481,0.0,5.898059818321144e-17,0.5817796361830898,0.24,0.06,0.0271132560894355,0.006663724217107481,0.0
21776,0.0271132560894355,0.024095680218680377,0.0,0.0,0.0,0.0030175758707551223,0.0,0.5809855372697332,0.24,0.06,0.024095680218680377,0.0,0.0
21777,0.020733666421332925,0.01678092015229526,0.0,0.0,0.0,0.003952746269037664,0.0,0.5799453408831444,0.24,0.06,0.01678092015229526,0.0,0.0
21778,0.020733666421332925,0.008605600078100137,0.0,0.0,0.0,0.012128066343232788,0.0,0.5767537444770305,0.24,0.06,0.008605600078100137,0.0,0.0
21779,0.10127598598112625,0.0004302800039050068,0.0,0.0,0.0,0.10084570597722124,0.0,0.5502154007988144,0.24,0.06,0.0004302800039050064,0.0,0.0
21780,0.10127598598112625,0.0,0.0,0.0,0.0,0.10127598598112625,0.0,0.5235638255406232,0.24,0.06,0.0,0.0,0.0
21781,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,0.5049392010983833,0.24,0.06,0.0,0.0,0.0
21782,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,0.48631457665614364,0.24,0.06,0.0,0.0,0.0
21783,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.47545458437573895,0.24,0.06,0.0,0.0,0.0
21784,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.46459459209533427,0.24,0.06,0.0,0.0,0.0
21785,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.4532624262375207,0.14,0.06,0.0,0.0,0.0
21786,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.4419302603797071,0.14,0.06,0.0,0.0,0.0
21787,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.42865693648143477,0.14,0.06,0.0,0.0,0.0
21788,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.4153836125831624,0.14,0.06,0.0,0.0,0.0
21789,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.40625492341992375,0.14,0.06,0.0,0.0,0.0
21790,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,0.3971262342566851,0.14,0.06,0.0,0.0,0.0
21791,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.3899911668647284,0.14,0.06,0.0,0.0,0.0
21792,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,0.38285609947277166,0.14,0.06,0.0,0.0,0.0
21793,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.376717842966456,0.14,0.06,0.0,0.0,0.0
21794,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.37057958646014033,0.14,0.06,0.0,0.0,0.0
21795,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.3651233584545264,0.14,0.06,0.0,0.0,0.0
21796,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.3596671304489125,0.14,0.06,0.0,0.0,0.0
21797,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.35268945424942544,0.14,0.06,0.0,0.0,0.0
21798,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.3457117780499384,0.14,0.06,0.0,0.0,0.0
21799,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,0.336163379040114,0.14,0.06,0.0,0.0,0.0
21800,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,0.3266149800302896,0.14,0.06,0.0,0.0,0.0
21801,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.3122399177847298,0.14,0.06,0.0,0.0,0.0
21802,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.29786485553917,0.14,0.06,0.0,0.0,0.0
21803,0.12400327417374125,0.0,0.0,0.0,0.0,0.12400327417374125,0.0,0.26523241496713285,0.14,0.06,0.0,0.0,0.0
21804,0.12400327417374125,0.0,0.0,0.0,0.0,0.12400327417374125,0.0,0.23259997439509567,0.14,0.06,0.0,0.0,0.0
21805,0.07097293505763975,0.0,0.0,0.0,0.0,0.07097293505763975,0.0,0.2139228862220326,0.14,0.06,0.0,0.0,0.0
21806,0.07097293505763975,0.0,0.0,0.0,0.0,0.07097293505763975,0.0,0.1952457980489695,0.14,0.06,0.0,0.0,0.0
21807,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,0.18700899230972542,0.14,0.06,0.0,0.0,0.0
21808,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,0.17877218657048136,0.14,0.06,0.0,0.0,0.0
21809,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.17310610364157458,0.14,0.06,0.0,0.0,0.0
21810,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,0.1674400207126678,0.14,0.06,0.0,0.0,0.0
21811,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.16025248958988794,0.14,0.06,0.0,0.0,0.0
21812,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.15306495846710808,0.14,0.06,0.0,0.0,0.0
21813,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.1483432226930191,0.14,0.06,0.0,0.0,0.0
21814,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.1436214869189301,0.14,0.06,0.0,0.0,0.0
21815,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.13884728741401792,0.14,0.06,0.0,0.0,0.0
21816,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.13407308790910574,0.14,0.06,0.0,0.0,0.0
21817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.1294562795966632,0.14,0.06,0.0,0.0,0.0
21818,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.12483947128422064,0.14,0.06,0.0,0.0,0.0
21819,0.00976874667928185,0.0,0.0,0.0,0.0,0.00976874667928185,0.0,0.12226874847388332,0.14,0.06,0.0,0.0,0.0
21820,0.00976874667928185,0.004087660037097564,0.0,0.0,0.0,0.005681086642184286,0.0,0.1207737256733085,0.14,0.06,0.004087660037097564,0.0,0.0
21821,0.019936217712820125,0.016996060154247778,0.0,0.0,0.0,0.002940157558572347,0.0,0.12,0.14,0.06,0.016996060154247778,0.0,0.0
21822,0.019936217712820125,0.032271000292875496,0.0,0.0,0.0,0.0,0.01233478258005537,0.12,0.14,0.06,0.019936217712820125,0.0,0.0
21823,0.020334942067076527,0.0378646403436406,0.0,0.0,0.0,0.0,0.017529698276564074,0.12,0.14,0.06,0.020334942067076527,0.0,0.0
21824,0.020334942067076527,0.045394540411978226,0.0,0.0,0.0,0.0,0.0250595983449017,0.12,0.14,0.06,0.020334942067076527,0.0,0.0
21825,0.019537493358563723,0.053139580482268384,0.0,0.0,0.0,0.0,0.03360208712370466,0.12,0.24,0.06,0.019537493358563723,0.0,0.0
21826,0.019537493358563723,0.07637470069313874,0.0,0.0,0.0,0.0,0.05683720733457502,0.12,0.24,0.06,0.019537493358563723,0.0,0.0
21827,0.03748008930010175,0.08368946075952383,0.0,0.0,0.0,0.0,0.046209371459422076,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
21828,0.03748008930010175,0.06131490055646347,0.0,0.0,0.0,0.0,0.02383481125636172,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
21829,0.02511963431815325,0.04883678044321833,0.0,0.0,0.0,0.0,0.023717146125065085,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
21830,0.02511963431815325,0.1258569011422145,0.0,0.0,0.0,0.0,0.10073726682406126,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
21831,0.02492027214102515,0.14866174134917984,0.0,0.0,0.0,0.0,0.12374146920815468,0.12,0.24,0.06,0.02492027214102515,0.0,0.0
21832,0.02492027214102515,0.2521440822883341,0.0,0.0,0.0,0.0,0.22722381014730897,0.12,0.24,0.06,0.02492027214102515,0.0,0.0
21833,0.0303030509234865,0.3610049232763008,0.0,0.0,0.0,0.0,0.3307018723528143,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
21834,0.0303030509234865,0.43436766394210463,0.0,0.0,0.0,0.0,0.4040646130186181,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
21835,0.02432218560964055,0.4158656237741892,0.0,0.0,0.0,0.0,0.3915434381645486,0.12,0.24,0.06,0.02432218560964055,0.0,0.0
21836,0.02432218560964055,0.49374630448099555,0.0,0.0,0.0,0.0,0.469424118871355,0.12,0.24,0.06,0.02432218560964055,0.0,0.0
21837,0.02990432656923025,0.5516189650062193,0.0,0.0,0.0,0.0,0.5217146384369891,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
21838,0.02990432656923025,0.64714112587313,0.0,0.0,0.0,0.0,0.6172367993038997,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
21839,0.02691389391230725,0.7286791866131291,0.0,0.0,0.0,0.0,0.7017652927008219,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
21840,0.02691389391230725,0.8356037675835233,0.0,0.0,0.0,0.0,0.808689873671216,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
21841,0.019338131181435524,0.8674444878724942,0.0,0.0,0.0,0.0,0.8481063566910586,0.12,0.24,0.06,0.019338131181435524,0.0,0.0
21842,0.019338131181435524,0.8848708280306469,0.0,0.0,0.0,0.0,0.8655326968492113,0.12,0.24,0.06,0.019338131181435524,0.0,0.0
21843,0.02412282343251235,0.8997154881653693,0.0,0.0,0.0,0.0,0.8755926647328569,0.12,0.24,0.06,0.02412282343251235,0.0,0.0
21844,0.02412282343251235,0.905093988214182,0.0,0.0,0.0,0.0,0.8809711647816696,0.12,0.24,0.06,0.02412282343251235,0.0,0.0
21845,0.02452154778676875,0.9124087482805673,0.0,0.0,0.0,0.0,0.8878872004937985,0.12,0.24,0.06,0.02452154778676875,0.0,0.0
21846,0.02452154778676875,0.9083210882434696,0.0,0.0,0.0,0.0,0.8837995404567008,0.12,0.24,0.06,0.02452154778676875,0.0,0.0
21847,0.02252792601548675,0.9016517481829418,0.0,0.0,0.0,0.0,0.8791238221674551,0.12,0.24,0.06,0.02252792601548675,0.0,0.0
21848,0.02252792601548675,0.8534603877455811,0.0,0.0,0.0,0.0,0.8309324617300944,0.12,0.24,0.06,0.02252792601548675,0.0,0.0
21849,0.0370813649458455,0.8162411674077978,0.0,0.0,0.0,0.0,0.7791598024619524,0.12,0.24,0.06,0.0370813649458455,0.0,0.0
21850,0.0370813649458455,0.7878426871500679,0.0,0.0,-0.0,0.0,0.7507613222042224,0.12,0.24,0.06,0.0370813649458455,-0.0,0.0
21851,0.2952553643906475,0.7230855465623642,0.0,0.0,0.0,0.0,0.42783018217171676,0.12,0.24,0.06,0.2952553643906475,0.0,0.0
21852,0.2952553643906475,0.5869019253264295,0.0,0.0,0.054639313864795515,0.0,0.2370072470709865,0.13297683704288893,0.24,0.06,0.2952553643906475,0.054639313864795515,0.0
21853,0.2934611247327125,0.49933994453176045,0.0,0.0,0.20587881979904793,0.0,0.0,0.1818730567451628,0.24,0.06,0.2934611247327125,0.20587881979904793,0.0
21854,0.2934611247327125,0.4311405639128172,0.0,0.0,0.1376794391801046,0.0,5.551115123125783e-17,0.21457192355043764,0.24,0.06,0.2934611247327125,0.1376794391801046,0.0
21855,0.0263158073809225,0.4038177836648489,0.0,0.0,0.3775019762839264,0.0,0.0,0.30422864291787016,0.24,0.06,0.0263158073809225,0.3775019762839264,0.0
21856,0.0263158073809225,0.34314830311424294,0.0,0.0,0.3168324957333204,0.0,5.551115123125783e-17,0.3794763606545338,0.24,0.06,0.0263158073809225,0.3168324957333204,0.0
21857,0.0332934835804095,0.24160222219266145,0.0,0.0,0.20830873861225196,0.0,0.0,0.4289496860749436,0.24,0.06,0.0332934835804095,0.20830873861225196,0.0
21858,0.0332934835804095,0.18889292171429822,0.0,0.0,0.1555994381338887,0.0,0.0,0.4659045526317422,0.24,0.06,0.0332934835804095,0.1555994381338887,0.0
21859,0.1014753481582545,0.134677641222267,0.0,0.0,0.0332022930640125,0.0,0.0,0.47379009723444515,0.24,0.06,0.1014753481582545,0.0332022930640125,0.0
21860,0.1014753481582545,0.07443844067556621,0.0,0.0,0.0,0.02703690748268829,0.0,0.46667512158110613,0.24,0.06,0.07443844067556621,0.0,0.0
21861,0.02212920166123035,0.09121936082786146,0.0,0.0,0.06909015916663108,0.0,2.7755575615628914e-17,0.48308403438318104,0.24,0.06,0.02212920166123035,0.06909015916663108,0.0
21862,0.02212920166123035,0.14349838130232004,0.0,0.0,0.12136917964108962,0.0,6.938893903907228e-17,0.5119092145479398,0.24,0.06,0.02212920166123035,0.12136917964108962,0.0
21863,0.048644371219281,0.1871718016986781,0.0,0.0,0.13852743047939708,0.0,0.0,0.5448094792867966,0.24,0.06,0.048644371219281,0.13852743047939708,0.0
21864,0.048644371219281,0.21879738198569632,0.0,0.0,0.1701530107664153,0.0,0.0,0.5852208193438202,0.24,0.06,0.048644371219281,0.1701530107664153,0.0
21865,0.069378037640614,0.23686914214970606,0.0,0.0,0.16749110450909205,0.0,0.0,0.6249999566647295,0.24,0.06,0.069378037640614,0.16749110450909205,0.0
21866,0.069378037640614,0.19556226177482575,0.0,0.0,0.1261842241342117,0.0,5.551115123125783e-17,0.6549687098966048,0.24,0.06,0.069378037640614,0.1261842241342117,0.0
21867,0.019537493358563723,0.15339482139213498,0.0,0.0,0.13385732803357125,0.0,0.0,0.686759825304578,0.24,0.06,0.019537493358563723,0.13385732803357125,0.0
21868,0.019537493358563723,0.11273336102311181,0.0,0.0,0.09319586766454808,0.0,0.0,0.7088938438749082,0.24,0.06,0.019537493358563723,0.09319586766454808,0.0
21869,0.02492027214102515,0.08089264073414128,0.0,0.0,0.05597236859311613,0.0,0.0,0.7221872814157733,0.24,0.06,0.02492027214102515,0.05597236859311613,0.0
21870,0.02492027214102515,0.05378500048812588,0.0,0.0,0.028864728347100632,0.0,9.71445146547012e-17,0.7290426543982097,0.24,0.06,0.02492027214102515,0.028864728347100632,0.0
21871,0.1054625917008185,0.035282960320210575,0.0,0.0,0.0,0.07017963138060793,0.0,0.7105743303506814,0.24,0.06,0.03528296032021057,0.0,0.0
21872,0.1054625917008185,0.02710764024601546,0.0,0.0,0.0,0.07835495145480303,0.0,0.6899546062836279,0.24,0.06,0.02710764024601546,0.0,0.0
21873,0.20614049115056,0.019147460173772793,0.0,0.0,0.0,0.1869930309767872,0.0,0.6407459139213154,0.24,0.06,0.01914746017377278,0.0,0.0
21874,0.20614049115056,0.009035880082005142,0.0,0.0,0.0,0.19710461106855484,0.0,0.5888762794295904,0.24,0.06,0.009035880082005149,0.0,0.0
21875,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5761800565703734,0.24,0.06,0.0,0.0,0.0
21876,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.5634838337111564,0.24,0.06,0.0,0.0,0.0
21877,0.06818186457784475,0.0,0.0,0.0,0.0,0.06818186457784475,0.0,0.5455412377696183,0.24,0.06,0.0,0.0,0.0
21878,0.06818186457784475,0.0,0.0,0.0,0.0,0.06818186457784475,0.0,0.5275986418280801,0.24,0.06,0.0,0.0,0.0
21879,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.5188371987806041,0.24,0.06,0.0,0.0,0.0
21880,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.5100757557331279,0.24,0.06,0.0,0.0,0.0
21881,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.4984812712211983,0.14,0.06,0.0,0.0,0.0
21882,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.48688678670926866,0.14,0.06,0.0,0.0,0.0
21883,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.47581693950557113,0.14,0.06,0.0,0.0,0.0
21884,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.46474709230187367,0.14,0.06,0.0,0.0,0.0
21885,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,0.45383463629064585,0.14,0.06,0.0,0.0,0.0
21886,0.04146733284266575,0.0,0.0,0.0,0.0,0.04146733284266575,0.0,0.44292218027941804,0.14,0.06,0.0,0.0,0.0
21887,0.0627990857953835,0.0,0.0,0.0,0.0,0.0627990857953835,0.0,0.4263961050701066,0.14,0.06,0.0,0.0,0.0
21888,0.0627990857953835,0.0,0.0,0.0,0.0,0.0627990857953835,0.0,0.4098700298607952,0.14,0.06,0.0,0.0,0.0
21889,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.3979607629639263,0.14,0.06,0.0,0.0,0.0
21890,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,0.3860514960670574,0.14,0.06,0.0,0.0,0.0
21891,0.07496017860020375,0.0,0.0,0.0,0.0,0.07496017860020375,0.0,0.36632513327753,0.14,0.06,0.0,0.0,0.0
21892,0.07496017860020375,0.0,0.0,0.0,0.0,0.07496017860020375,0.0,0.34659877048800275,0.14,0.06,0.0,0.0,0.0
21893,0.1056619538779465,0.0,0.0,0.0,0.0,0.1056619538779465,0.0,0.31879299315170107,0.14,0.06,0.0,0.0,0.0
21894,0.1056619538779465,0.0,0.0,0.0,0.0,0.1056619538779465,0.0,0.2909872158153994,0.14,0.06,0.0,0.0,0.0
21895,0.10964919742051076,0.0,0.0,0.0,0.0,0.10964919742051076,0.0,0.2621321638626334,0.14,0.06,0.0,0.0,0.0
21896,0.10964919742051076,0.0,0.0,0.0,0.0,0.10964919742051076,0.0,0.23327711190986739,0.14,0.06,0.0,0.0,0.0
21897,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.2212104538205289,0.14,0.06,0.0,0.0,0.0
21898,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.2091437957311904,0.14,0.06,0.0,0.0,0.0
21899,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,0.20074959879947668,0.14,0.06,0.0,0.0,0.0
21900,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,0.19235540186776293,0.14,0.06,0.0,0.0,0.0
21901,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.18894525936425421,0.14,0.06,0.0,0.0,0.0
21902,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.1855351168607455,0.14,0.06,0.0,0.0,0.0
21903,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.1806035261633637,0.14,0.06,0.0,0.0,0.0
21904,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.17567193546598187,0.14,0.06,0.0,0.0,0.0
21905,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.1715273007309482,0.14,0.06,0.0,0.0,0.0
21906,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.16738266599591456,0.14,0.06,0.0,0.0,0.0
21907,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.16192643799030063,0.14,0.06,0.0,0.0,0.0
21908,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.1564702099846867,0.14,0.06,0.0,0.0,0.0
21909,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.14980731617013893,0.14,0.06,0.0,0.0,0.0
21910,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.14314442235559116,0.14,0.06,0.0,0.0,0.0
21911,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.13873746896644143,0.14,0.06,0.0,0.0,0.0
21912,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.13433051557729173,0.14,0.06,0.0,0.0,0.0
21913,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.12992356218814202,0.14,0.06,0.0,0.0,0.0
21914,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,0.12551660879899232,0.14,0.06,0.0,0.0,0.0
21915,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,0.12173922017972115,0.14,0.06,0.0,0.0,0.0
21916,0.0143540767532305,0.007745040070290122,0.0,0.0,0.0,0.006609036682940377,0.0,0.12,0.14,0.06,0.007745040070290122,0.0,0.0
21917,0.010366833210666474,0.025601660232347914,0.0,0.0,0.0,0.0,0.015234827021681439,0.12,0.14,0.06,0.010366833210666474,0.0,0.0
21918,0.010366833210666474,0.024741100224537873,0.0,0.0,0.0,0.0,0.014374267013871398,0.12,0.14,0.06,0.010366833210666474,0.0,0.0
21919,0.0271132560894355,0.030549880277255477,0.0,0.0,0.0,0.0,0.0034366241878199776,0.12,0.14,0.06,0.0271132560894355,0.0,0.0
21920,0.0271132560894355,0.04474912040612072,0.0,0.0,0.0,0.0,0.017635864316685217,0.12,0.14,0.06,0.0271132560894355,0.0,0.0
21921,0.04724883597938375,0.060024060544748487,0.0,0.0,0.0,0.0,0.012775224565364736,0.12,0.24,0.06,0.04724883597938375,0.0,0.0
21922,0.04724883597938375,0.08842254080247891,0.0,0.0,-0.0,0.0,0.04117370482309516,0.12,0.24,0.06,0.04724883597938375,-0.0,0.0
21923,0.0332934835804095,0.1389804412613173,0.0,0.0,0.0,0.0,0.10568695768090781,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
21924,0.0332934835804095,0.1594187414468049,0.0,0.0,-0.0,0.0,0.1261252578663954,0.12,0.24,0.06,0.0332934835804095,-0.0,0.0
21925,0.02252792601548675,0.19276544174944327,0.0,0.0,0.0,0.0,0.1702375157339565,0.12,0.24,0.06,0.02252792601548675,0.0,0.0
21926,0.02252792601548675,0.21987308199545874,0.0,0.0,0.0,0.0,0.197345155979972,0.12,0.24,0.06,0.02252792601548675,0.0,0.0
21927,0.02850879132933275,0.18459012167524805,0.0,0.0,0.0,0.0,0.1560813303459153,0.12,0.24,0.06,0.02850879132933275,0.0,0.0
21928,0.02850879132933275,0.25601660232347917,0.0,0.0,0.0,0.0,0.2275078109941464,0.12,0.24,0.06,0.02850879132933275,0.0,0.0
21929,0.033692207934666,0.337984943067383,0.0,0.0,0.0,0.0,0.30429273513271704,0.12,0.24,0.06,0.033692207934666,0.0,0.0
21930,0.033692207934666,0.39822414361408365,0.0,0.0,0.0,0.0,0.36453193567941766,0.12,0.24,0.06,0.033692207934666,0.0,0.0
21931,0.029704964392102,0.44706092405730224,0.0,0.0,0.0,0.0,0.4173559596652002,0.12,0.24,0.06,0.029704964392102,0.0,0.0
21932,0.029704964392102,0.4877223844263255,0.0,0.0,0.0,0.0,0.45801742003422347,0.12,0.24,0.06,0.029704964392102,0.0,0.0
21933,0.039673073248512,0.5440890649378808,0.0,0.0,0.0,0.0,0.5044159916893688,0.12,0.24,0.06,0.039673073248512,0.0,0.0
21934,0.039673073248512,0.646495705867273,0.0,0.0,0.0,0.0,0.606822632618761,0.12,0.24,0.06,0.039673073248512,0.0,0.0
21935,0.03149922398625575,0.6981293063358734,0.0,0.0,0.0,0.0,0.6666300823496177,0.12,0.24,0.06,0.03149922398625575,0.0,0.0
21936,0.03149922398625575,0.8009662272691701,0.0,0.0,0.0,0.0,0.7694670032829144,0.12,0.24,0.06,0.03149922398625575,0.0,0.0
21937,0.02751198044369175,0.8405519876284313,0.0,0.0,0.0,0.0,0.8130400071847396,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
21938,0.02751198044369175,0.8515241277280086,0.0,0.0,0.0,0.0,0.8240121472843168,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
21939,0.03090113745487125,0.8594843078002512,0.0,0.0,0.0,0.0,0.82858317034538,0.12,0.24,0.06,0.03090113745487125,0.0,0.0
21940,0.03090113745487125,0.8076355673296984,0.0,0.0,0.0,0.0,0.7767344298748272,0.12,0.24,0.06,0.03090113745487125,0.0,0.0
21941,0.02412282343251235,0.8231256474702786,0.0,0.0,0.0,0.0,0.7990028240377662,0.12,0.24,0.06,0.02412282343251235,0.0,0.0
