t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15372,0.2340145869375895,0.0,0.2340145869375895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15373,0.267647147392785,0.0,0.267647147392785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15374,0.10335513111719025,0.0,0.10335513111719025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15375,0.1280960815105325,0.0,0.1280960815105325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15376,0.116774259440625,0.0,0.116774259440625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15377,0.11643984047812175,0.0,0.11643984047812175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15378,0.127095851038973,0.0,0.127095851038973,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15379,0.10664635846309375,0.0,0.10664635846309375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15380,0.137928906932914,0.0,0.137928906932914,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15381,0.1008023492631495,0.0,0.1008023492631495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15382,0.14381377274818674,0.0,0.14381377274818674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15383,0.2792685846417675,0.0,0.2792685846417675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15384,0.1771951406795095,0.0,0.1771951406795095,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15385,0.1330503244211015,0.00451794004100257,0.12853238438009895,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15386,0.133599618916073,0.019577740177677796,0.1140218787383952,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15387,0.18312540273403624,0.04388856039831071,0.13923684233572553,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15388,0.16768160213988,0.05270930047836332,0.11497230166151669,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15389,0.13975837537484376,0.06303602057208353,0.07672235480276023,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15390,0.14123072673464326,0.12349036112073697,0.017740365613906295,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15391,0.11535638356793025,0.17189686156005024,0.0,0.0,-0.0,0.0,0.05654047799211999,1.0,0.27,0.06
15392,0.1150401231011285,0.17039088154638254,0.0,0.0,0.034084706083915735,0.0,0.021266052361338307,1.00809511769493,0.27,0.06
15393,0.17784128048488926,0.18265386165767544,0.0,0.0,0.0,0.0,0.0048125811727861845,1.00809511769493,0.27,0.06
15394,0.274945349456825,0.2441839022160912,0.0,0.0,0.0,0.030761447240733764,0.0,1.0,0.27,0.06
15395,0.14050741332253225,0.2872119026065919,0.0,0.0,0.0,0.0,0.14670448928405966,1.0,0.27,0.06
15396,0.27687015000119,0.5029973245649529,0.0,0.0,0.0,0.0,0.22612717456376297,1.0,0.27,0.06
15397,0.3177676219449725,0.5763600652307569,0.0,0.0,0.0,-0.0,0.2585924432857844,1.0,0.27,0.06
15398,0.20542857507944726,0.5701210051741336,0.0,0.0,0.0,0.0,0.3646924300946863,1.0,0.27,0.06
15399,0.1571965840802185,0.6830695061991984,0.0,0.0,-0.0,0.0,0.5258729221189798,0.9999999999999999,0.27,0.06
15400,0.1743442568543685,0.741802726732232,0.0,0.0,0.0,0.0,0.5674584698778635,0.9999999999999999,0.27,0.06
15401,0.20803583242059276,0.7891335271617823,0.0,0.0,0.5425436681131294,0.0,0.03855402662806023,1.1288541211768681,0.27,0.06
15402,1.1770336913735375,0.8239862074780883,0.0,0.0,0.0,0.35304748389544927,0.0,1.0359468885728025,0.27,0.06
15403,0.7151012324301474,0.853030107741676,0.0,0.0,0.0,0.0,0.13792887531152853,1.0359468885728025,0.27,0.06
15404,0.830819272704135,0.839046007614763,0.0,0.0,0.0,0.0,0.008226734910627975,1.0359468885728025,0.27,0.06
15405,0.606377239417205,0.9784567288799852,0.0,0.0,0.0,0.0,0.37207948946278024,1.0359468885728025,0.27,0.06
15406,0.330100266942265,0.62218488564664,0.0,0.0,0.0,0.0,0.29208461870437497,1.0359468885728025,0.27,0.06
15407,0.17743725395553,0.8951975481243667,0.0,0.0,0.0,0.0,0.7177602941688367,1.0359468885728025,0.27,0.06
15408,0.15611918000192726,0.9911499889951833,0.0,0.0,0.0,0.0,0.835030808993256,1.0359468885728025,0.27,0.06
15409,0.2305009180193425,1.1032379300124375,0.0,0.0,0.8727370119930951,0.0,0.0,1.2432219289211626,0.27,0.06
15410,0.1931912621845875,1.0982897099675302,0.0,0.0,0.9050984477829427,0.0,0.0,1.4581828102696115,0.27,0.06
15411,0.356422519669615,1.1077558700534402,0.0,0.0,0.7513333503838252,0.0,0.0,1.63662448098577,0.27,0.06
15412,0.35776322193558,1.0546162895711717,0.0,0.0,0.6968530676355917,0.0,0.0,1.802127084549223,0.27,0.06
15413,0.2232178480350515,1.0391262094305913,0.0,0.0,0.8159083613955398,0.0,0.0,1.9959053203806636,0.27,0.06
15414,0.342030398618175,1.113564650106158,0.0,0.0,0.771534251487983,0.0,0.0,2.1791447051090596,0.27,0.06
15415,0.23098968419530874,1.1180825901471605,0.0,0.0,0.8870929059518518,0.0,0.0,2.3898292702726245,0.27,0.06
15416,0.36227258170146,1.0365445294071611,0.0,0.0,0.6742719477057011,0.0,0.0,2.5499688578527286,0.27,0.06
15417,1.084829389825065,0.9276836884191948,0.0,0.0,0.0,0.15714570140587014,0.0,2.5086147259038154,0.27,0.06
15418,1.4046095783769574,0.8519544077319138,0.0,0.0,0.0,0.5526551706450437,0.0,2.3631791546814354,0.27,0.06
15419,0.0,0.8048387473043159,0.0,0.0,0.8048387473043159,0.0,0.0,2.5543283571662103,0.27,0.06
15420,0.0,0.7740737270251076,0.0,0.0,0.7740737270251076,0.0,0.0,2.7381708673346736,0.27,0.06
15421,0.0,0.7357788066775618,0.0,0.0,0.7357788066775618,0.0,0.0,2.9129183339205946,0.27,0.06
15422,0.0,0.7217947065506493,0.0,0.0,0.7217947065506493,0.0,0.0,3.0843445767263735,0.27,0.06
15423,0.0,0.6886631462499636,0.0,0.0,0.6886631462499636,0.0,0.0,3.24790207396074,0.27,0.06
15424,0.0,0.6350932857637901,0.0,0.0,0.6350932857637901,0.0,0.0,3.39873672932964,0.27,0.06
15425,0.0,0.528598984797301,0.0,0.0,0.528598984797301,0.0,0.0,3.5242789882189993,0.27,0.06
15426,0.0,0.46835978425059976,0.0,0.0,0.46835978425059976,0.0,0.0,3.6355144369785166,0.27,0.06
15427,0.0,0.5344077648500185,0.0,0.0,0.5344077648500185,0.0,0.0,3.762436281130396,0.27,0.06
15428,0.0,0.5948621053986718,0.0,0.0,0.5948621053986718,0.0,0.0,3.9037160311625807,0.27,0.06
15429,0.0,0.5238659047543458,0.0,0.0,0.5238659047543458,0.0,0.0,4.028134183541738,0.27,0.06
15430,0.0,0.4840650043931327,0.0,0.0,0.4840650043931305,0.0,0.0,4.143099622085106,0.27,0.06
15431,0.0,0.4358736439557719,0.0,0.0,0.4358736439557719,0.0,0.0,4.2466196125246025,0.27,0.06
15432,0.0,0.3915548035535564,0.0,0.0,0.3915548035535564,0.0,0.0,4.3396138783685725,0.27,0.06
15433,0.0,0.3412120430966705,0.0,0.0,0.3412120430966705,0.0,0.0,4.420651738604032,0.27,0.06
15434,0.0,0.29603264268664453,0.0,0.0,0.29603264268664453,0.0,0.0,4.490959491242109,0.27,0.06
15435,0.0,0.2043830018548783,0.0,0.0,0.20438300185487815,0.0,0.0,4.539500454182643,0.27,0.06
15436,0.0,0.13747446124764984,0.0,0.0,0.13747446124764984,0.0,0.0,4.572150638728959,0.27,0.06
15437,0.0,0.12650232114807217,0.0,0.0,0.12650232114807217,0.0,0.0,4.602194940001627,0.27,0.06
15438,0.0,0.10219150092743917,0.0,0.0,0.10219150092743917,0.0,0.0,4.626465421471894,0.27,0.06
15439,0.0,0.08046236073023627,0.0,0.0,0.08046236073023627,0.0,0.0,4.645575232145325,0.27,0.06
15440,0.0,0.059593780540843425,0.0,0.0,0.059593780540843425,0.0,0.0,4.659728755023775,0.27,0.06
15441,0.0,0.052494160476410805,0.0,0.0,0.052494160476410805,0.0,0.0,4.672196118136922,0.27,0.06
15442,0.0,0.02968932026944548,0.0,0.0,0.02968932026944548,0.0,0.0,4.679247331700916,0.27,0.06
15443,0.0,0.01484466013472275,0.0,0.0,0.0,0.0,0.01484466013472275,4.679247331700916,0.27,0.06
15444,0.0,0.012047840109340206,0.0,0.0,0.012047840109340206,0.0,0.0,4.682108693726884,0.27,0.06
15445,0.0,0.0019362600175725306,0.0,0.0,0.0,0.0,0.0019362600175725306,4.682108693726884,0.27,0.06
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682108693726884,0.27,0.06
15473,0.21550502698582424,0.0,0.0,0.0,0.0,0.21550502698582424,0.0,4.625396844520089,0.27,0.06
15474,0.18365199910938074,0.0,0.0,0.0,0.0,0.18365199910938074,0.0,4.577067371070251,0.27,0.06
15475,0.16597319033596075,0.0,0.0,0.0,0.0,0.16597319033596075,0.0,4.533390215718683,0.27,0.06
15476,0.1657583148034925,0.0,0.0,0.0,0.0,0.1657583148034925,0.0,4.489769606559869,0.27,0.06
15477,0.297991506918025,0.0,0.0,0.0,0.0,0.297991506918025,0.0,4.411350788949862,0.27,0.06
15478,0.14519230521352824,0.0,0.0,0.0,0.0,0.14519230521352824,0.0,4.373142287577881,0.27,0.06
15479,0.159992992418255,0.0,0.0,0.0,0.0,0.159992992418255,0.0,4.331038868520445,0.27,0.06
15480,0.124980386289744,0.0,0.0,0.0,0.0,0.124980386289744,0.0,4.298149293181039,0.27,0.06
15481,0.146952166088602,0.004302800039050066,0.0,0.0,0.0,0.14264936604955195,0.0,4.2606099863258935,0.27,0.06
15482,0.14088874173226426,0.01656578015034277,0.0,0.0,0.0,0.12432296158192149,0.0,4.227893417488546,0.27,0.06
15483,0.1175248105962885,0.030334740275302974,0.0,0.0,0.0,0.08719007032098552,0.0,4.204948662140918,0.27,0.06
15484,0.15323197918538325,0.03399212030849557,0.0,0.0,0.0,0.11923985887688768,0.0,4.173569751910158,0.27,0.06
15485,0.12498795232961975,0.05356986048617335,0.0,0.0,0.0,0.0714180918434464,0.0,4.154775517214515,0.27,0.06
15486,0.27884185999278,0.11187280101530178,0.0,0.0,0.0,0.1669690589774782,0.0,4.11083629116781,0.27,0.06
15487,0.2441243294194195,0.1725422815659077,0.0,0.0,0.0,0.0715820478535118,0.0,4.091998910153728,0.27,0.06
15488,0.11686959154305825,0.2420325021965662,0.0,0.0,0.12516291065350793,0.0,0.0,4.121725101433936,0.27,0.06
15489,0.14161962118425125,0.25752258233714664,0.0,0.0,0.11590296115289539,0.0,0.0,4.149252054707748,0.27,0.06
15490,0.137385665269843,0.24848670225514163,0.0,0.0,0.11110103698529863,0.0,0.0,4.175638550991756,0.27,0.06
15491,0.11506130801278025,0.2562317423254316,0.0,0.0,0.14117043431265136,0.0,0.0,4.209166529141011,0.27,0.06
15492,0.3287474590125,0.4894435044419453,0.0,0.0,0.16069604542944527,0.0,0.0,4.247331839930504,0.27,0.06
15493,0.336296853600415,0.580447725267854,0.0,0.0,0.24415087166743904,0.0,0.0,4.305317671951521,0.27,0.06
15494,0.288409874019515,0.6529499059258481,0.0,0.0,0.3645400319063331,0.0,0.0,4.391895929529275,0.27,0.06
15495,0.17789878238794424,0.698559586339779,0.0,0.0,0.5206608039518348,0.0,0.0,4.515552870467835,0.27,0.06
15496,0.2182257749251045,0.7547111268493822,0.0,0.0,0.5364853519242777,0.0,0.0,4.642968141549851,0.27,0.06
15497,0.14939599696843375,0.7792370870719671,0.0,0.0,0.6298410901035334,0.0,0.0,4.792555400449441,0.27,0.06
15498,0.185263565602892,0.7121134064627862,0.0,0.0,0.5268498408598942,0.0,0.0,4.917682237653666,0.27,0.06
15499,0.32127523803132,0.6733882061113359,0.0,0.0,0.35211296808001585,0.0,0.0,5.001309067572669,0.27,0.06
15500,0.099685601777505,0.8992852081614642,0.0,0.0,0.7995996063839592,0.0,0.0,5.19121397408886,0.27,0.06
15501,0.1098240952108625,0.9851260689405132,0.0,0.0,0.8753019737296508,0.0,0.0,5.399098192849651,0.27,0.06
15502,0.36379789534039,0.7811733470895398,0.0,0.0,0.4173754517491498,0.0,0.0,5.4982248626400745,0.27,0.06
15503,0.2289634987166125,1.0533254495594564,0.0,0.0,0.8243619508428439,0.0,0.0,5.6940108259652495,0.27,0.06
15504,0.2396058904056875,1.0935566299245754,0.0,0.0,0.8539507395188879,0.0,0.0,5.896824126600985,0.27,0.06
15505,0.320279547183685,1.1327121102799305,0.0,0.0,0.8124325630962455,0.0,0.0,6.089776860336344,0.27,0.06
15506,0.7103028499410174,1.1275487502330706,0.0,0.0,0.4172459002920531,0.0,0.0,6.188872761655706,0.27,0.06
15507,0.61714674057619,1.1466962104068432,0.0,0.0,0.5295494698306532,0.0,0.0,6.314640760740486,0.27,0.06
15508,0.3603962038123025,1.141532850359983,0.0,0.0,0.7811366465476806,0.0,0.0,6.500160714295561,0.27,0.06
15509,0.35805224465883,1.140026870346316,0.0,0.0,0.7819746256874859,0.0,0.0,6.685879687896339,0.27,0.06
15510,0.2561618988615625,1.0556919895809347,0.0,0.0,0.7995300907193722,0.0,0.0,6.875768084442189,0.27,0.06
15511,0.4094861837334275,1.131206130266263,0.0,0.0,0.7217199465328356,0.0,0.0,7.047176571743737,0.27,0.06
15512,0.2453061448479945,1.0027675491006185,0.0,0.0,0.757461404252624,0.0,0.0,7.2270736552537365,0.27,0.06
15513,0.21038887082191676,0.8997154881653693,0.0,0.0,0.6893266173434525,0.0,0.0,7.390788726872806,0.27,0.06
15514,0.067414928499926,0.849157587706531,0.0,0.0,0.781742659206605,0.0,0.0,7.576452608434375,0.27,0.06
15515,0.08134249470300375,0.772998027015345,0.0,0.0,0.6916555323123412,0.0,0.0,7.740720797358556,0.27,0.06
15516,0.06209751567532625,0.7015715463671135,0.0,0.0,0.6394740306917872,0.0,0.0,7.892595879647855,0.27,0.06
15517,0.148345830633695,0.7473963667829967,0.0,0.0,0.5990505361493017,0.0,0.0,8.034870381983314,0.27,0.06
15518,0.11887459211010275,0.7301851666267969,0.0,0.0,0.6113105745166941,0.0,0.0,8.18005664343103,0.27,0.06
15519,0.0751080778454765,0.7060894864081163,0.0,0.0,0.6309814085626398,0.0,0.0,8.329914727964656,0.27,0.06
15520,0.07466016828483875,0.6755396061308611,0.0,0.0,0.6008794378460223,0.0,0.0,8.472623594453086,0.27,0.06
15521,0.05294412063377725,0.6092764855294894,0.0,0.0,0.5563323648957121,0.0,0.0,8.604752531115818,0.27,0.06
15522,0.079997252813115,0.5266627247797283,0.0,0.0,0.4466654719666133,0.0,0.0,8.710835580707888,0.27,0.06
15523,0.08493787685190775,0.5187025447074859,0.0,0.0,0.43376466785557816,0.0,0.0,8.813854689323588,0.27,0.06
15524,0.25797018239184,0.543228504930071,0.0,0.0,0.285258322538231,0.0,0.0,8.881603540926417,0.27,0.06
15525,0.1988809241710685,0.5159057246821035,0.0,0.0,0.317024800511035,0.0,0.0,8.956896931047787,0.27,0.06
15526,0.1767426914949465,0.4761048243208903,0.0,0.0,0.2993621328259438,0.0,0.0,9.02799543759395,0.27,0.06
15527,0.143698768942077,0.4328616839284369,0.0,0.0,0.2891629149863599,0.0,0.0,9.09667162990321,0.27,0.06
15528,0.1920820807388185,0.38811256352231627,0.0,0.0,0.19603048278349777,0.0,0.0,9.14322886956429,0.27,0.06
15529,0.356478508364695,0.34551484313572045,0.0,0.0,0.0,0.010963665228974573,0.0,9.140343694504033,0.27,0.06
15530,0.4903580707561675,0.2986143227100748,0.0,0.0,0.0,0.19174374804609268,0.0,9.089884813439271,0.27,0.06
15531,0.6250350937505325,0.24891698225904665,0.0,0.0,0.0,0.3761181114914858,0.0,8.990906363046776,0.27,0.06
15532,0.50222767411307,0.197928801796303,0.0,0.0,0.0,0.304298872316767,0.0,8.9108277124371,0.27,0.06
15533,0.4235499386542675,0.1518888413784675,0.0,0.0,0.0,0.2716610972758,0.0,8.8393379499961,0.27,0.06
15534,0.3708736558320875,0.10090066091572406,0.0,0.0,0.0,0.2699729949163634,0.0,8.76829242501811,0.27,0.06
15535,0.2886202099280575,0.06949022063065864,0.0,0.0,0.0,0.21912998929739885,0.0,8.7106266383609,0.27,0.06
15536,0.2892814818131875,0.050988180462743275,0.0,0.0,0.0,0.23829330135044424,0.0,8.647917874847625,0.27,0.06
15537,0.3308326596022275,0.04023118036511814,0.0,0.0,0.0,0.2906014792371094,0.0,8.571443801364175,0.27,0.06
15538,0.3975378935618175,0.030980160281160487,0.0,0.0,0.0,0.36655773328065705,0.0,8.474981239974529,0.27,0.06
15539,0.2350178438250995,0.020438300185487826,0.0,0.0,0.0,0.21457954363961168,0.0,8.418512939016736,0.27,0.06
15540,0.2887851495973475,0.011832700107387684,0.0,0.0,0.0,0.27695244948995984,0.0,8.345630715466747,0.27,0.06
15541,0.7361529817801274,0.00258168002343004,0.0,0.0,0.0,0.7335713017566974,0.0,8.15258563605709,0.27,0.06
15542,1.0020871777450675,0.0,0.0,0.0,0.0,1.0020871777450675,0.0,7.888878484018915,0.27,0.06
15543,0.47820398429994,0.0,0.0,0.0,0.0,0.47820398429994,0.0,7.763035330255772,0.27,0.06
15544,0.350154812236635,0.0,0.0,0.0,0.0,0.350154812236635,0.0,7.6708893270356056,0.27,0.06
15545,0.446817024479835,0.0,0.0,0.0,0.0,0.446817024479835,0.0,7.553305899540912,0.27,0.06
15546,0.529583447887435,0.0,-2.220446049250313e-16,0.0,0.0,0.5295834478874353,0.0,7.413941834307377,0.27,0.06
15547,1.2948793020605525,0.0,0.0,0.0,0.0,1.2948793020605525,0.0,7.073184123238811,0.27,0.06
15548,0.8695286459158825,0.0,0.0,0.0,0.0,0.8695286459158825,0.0,6.84436079536621,0.27,0.06
15549,0.449658829057125,0.0,0.0,0.0,0.0,0.449658829057125,0.0,6.726029524561703,0.27,0.06
15550,0.5107561142608925,0.0,0.0,0.0,0.0,0.5107561142608925,0.0,6.591620020808836,0.27,0.06
15551,0.4326518846246625,0.0,0.0,0.0,0.0,0.4326518846246625,0.0,6.477764261697083,0.27,0.06
15552,0.311126152142135,0.0,0.0,0.0,0.0,0.311126152142135,0.0,6.395888958501785,0.27,0.06
15553,0.4391511128778375,0.0,0.0,0.0,0.0,0.4391511128778375,0.0,6.280322876165512,0.27,0.06
15554,0.2902968443645,0.0,0.0,0.0,0.0,0.2902968443645,0.0,6.203928969753801,0.27,0.06
15555,0.13948751114729574,0.0,0.0,0.0,0.0,0.13948751114729574,0.0,6.167221729978197,0.27,0.06
15556,0.106473852753929,0.0,0.0,0.0,0.0,0.106473852753929,0.0,6.139202295042952,0.27,0.06
15557,0.07698445573463525,0.0,0.0,0.0,0.0,0.07698445573463525,0.0,6.118943227744364,0.27,0.06
15558,0.06545381096416025,0.0,0.0,0.0,0.0,0.06545381096416025,0.0,6.101718540648532,0.27,0.06
15559,0.13214693925995,0.0,0.0,0.0,0.0,0.13214693925995,0.0,6.066943030316966,0.27,0.06
15560,0.240274728330694,0.0,0.0,0.0,0.0,0.240274728330694,0.0,6.003712838650994,0.27,0.06
15561,0.1176065238269455,0.0,0.0,0.0,0.0,0.1176065238269455,0.0,5.9727637534333775,0.27,0.06
15562,0.088003636209517,0.0,0.0,0.0,0.0,0.088003636209517,0.0,5.949604901799294,0.27,0.06
15563,0.0560688951024165,0.0,0.0,0.0,0.0,0.0560688951024165,0.0,5.934849929403921,0.27,0.06
15564,0.07788481447983625,0.0,0.0,0.0,0.0,0.07788481447983625,0.0,5.914353925593438,0.27,0.06
15565,0.091373550370127,0.0,0.0,0.0,0.0,0.091373550370127,0.0,5.890308254443404,0.27,0.06
15566,0.05582829503437125,0.0,0.0,0.0,0.0,0.05582829503437125,0.0,5.875616597855411,0.27,0.06
15567,0.07176388822044374,0.0,0.0,0.0,0.0,0.07176388822044374,0.0,5.856731364113189,0.27,0.06
15568,0.093549543438361,0.0,0.0,0.0,0.0,0.093549543438361,0.0,5.832113063208357,0.27,0.06
15569,0.05701313687889625,0.0,0.0,0.0,0.0,0.05701313687889625,0.0,5.817109606134964,0.27,0.06
15570,0.16966239137932276,0.0,0.0,0.0,0.0,0.16966239137932276,0.0,5.772461608403563,0.27,0.06
15571,0.2038018765061845,0.0,0.0,0.0,0.0,0.2038018765061845,0.0,5.718829535638777,0.27,0.06
15572,0.092827743234225,0.0,1.3877787807814457e-17,0.0,0.0,0.09282774323422499,0.0,5.694401182156087,0.27,0.06
15573,0.099496450780614,0.0,0.0,0.0,0.0,0.099496450780614,0.0,5.668217905634872,0.27,0.06
15574,0.14989081597630075,0.0,0.0,0.0,0.0,0.14989081597630075,0.0,5.628772954062161,0.27,0.06
15575,0.11735684451104925,0.0,0.0,0.0,0.0,0.11735684451104925,0.0,5.597889573927675,0.27,0.06
15576,0.09914538653038425,0.0,0.0,0.0,0.0,0.09914538653038425,0.0,5.571798682735468,0.27,0.06
15577,0.096884653815543,0.005163360046860083,0.0,0.0,0.0,0.09172129376868292,0.0,5.547661500164763,0.27,0.06
15578,0.0734995377679155,0.018071760164010308,0.0,0.0,0.0,0.05542777760390519,0.0,5.533075242900577,0.27,0.06
15579,0.06686109438102925,0.029259040265540444,0.0,0.0,0.0,0.0376020541154888,0.0,5.523179965501765,0.27,0.06
15580,0.0874059190593415,0.03721922033778309,0.0,0.0,0.0,0.05018669872155841,0.0,5.509972939522407,0.27,0.06
15581,0.17146764849365026,0.0570121005174134,0.0,0.0,0.0,0.11445554797623686,0.0,5.479853058476029,0.27,0.06
15582,0.17333646034293326,0.11445448103873182,0.0,0.0,0.0,0.05888197930420144,0.0,5.464357800764397,0.27,0.06
15583,0.0717260580210655,0.1675940615210002,0.0,0.0,0.0958680034999347,0.0,0.0,5.487126451595631,0.27,0.06
15584,0.06429015403128675,0.22783326206770105,0.0,0.0,0.1635431080364143,0.0,0.0,5.525967939754279,0.27,0.06
15585,0.3181247390271025,0.2506381022746667,0.0,0.0,0.0,0.06748663675243577,0.0,5.5082082985036385,0.27,0.06
15586,0.4964502460640325,0.23579344213994388,0.0,0.0,0.0,0.26065680392408863,0.0,5.439614402734142,0.27,0.06
15587,0.6284186267829175,0.26333136238986465,0.0,0.0,0.0,0.36508726439305283,0.0,5.343538806841233,0.27,0.06
15588,0.53166864847716,0.4875072444243725,0.0,0.0,0.0,0.04416140405278751,0.0,5.331917384722078,0.27,0.06
15589,0.51316665456527,0.5744238052131845,0.0,0.0,0.06125715064791448,0.0,0.0,5.346465958000958,0.27,0.06
15590,0.3433151121890575,0.6454200058575108,0.0,0.0,0.3021048936684533,0.0,0.0,5.418215870247216,0.27,0.06
15591,0.3077759096852025,0.6953324863104912,0.0,0.0,0.38755657662528864,0.0,0.0,5.510260557195721,0.27,0.06
15592,0.28917555725493,0.7374999266931814,0.0,0.0,0.44832436943825144,0.0,0.0,5.616737594937306,0.27,0.06
15593,0.1631434914224715,0.7940817472066901,0.0,0.0,0.6309382557842186,0.0,0.0,5.7665854306860584,0.27,0.06
15594,0.12695663590526124,0.8261376074976131,0.0,0.0,0.6991809715923518,0.0,0.0,5.932640911439242,0.27,0.06
15595,0.1287225496122355,0.8631416878334435,0.0,0.0,0.734419138221208,0.0,0.0,6.1070654567667795,0.27,0.06
15596,0.1506822237472925,0.8982095081517019,0.0,0.0,0.7475272844044094,0.0,0.0,6.284603186812827,0.27,0.06
15597,0.1971180368800445,0.9556518886730203,0.0,0.0,0.7585338517929758,0.0,0.0,6.4647549766136585,0.27,0.06
15598,0.5736011546759325,1.038050509420829,0.0,0.0,0.46444935474489646,0.0,0.0,6.575061698365571,0.27,0.06
15599,0.30078186242416,1.0815087898152347,0.0,0.0,0.7807269273910746,0.0,0.0,6.760484343620951,0.27,0.06
15600,0.41736545765992,1.0937717699265272,0.0,0.0,0.6764063122666073,0.0,0.0,6.921130842784271,0.27,0.06
