t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7903,0.116594965072413,0.06260574056817855,0.0,0.0,0.0,0.05398922450423445,0.0,0.21067553687451565,0.14,0.06,0.06260574056817855,0.0,0.0
7904,0.116594965072413,0.06798424061699107,0.0,0.0,0.0,0.04861072445542193,0.0,0.19788324096519408,0.14,0.06,0.06798424061699107,0.0,0.0
7905,0.09800007840138175,0.06970536063261112,0.0,0.0,0.0,0.028294717768770627,0.0,0.19043726260499128,0.24,0.06,0.06970536063261112,0.0,0.0
7906,0.09800007840138175,0.07852610071266374,0.0,0.0,0.0,0.019473977688718017,0.0,0.185312531634276,0.24,0.06,0.07852610071266374,0.0,0.0
7907,0.1105641910169435,0.09251020083957646,0.0,0.0,0.0,0.01805399017736703,0.0,0.18056148158760046,0.24,0.06,0.09251020083957646,0.0,0.0
7908,0.1105641910169435,0.10843056098406174,0.0,0.0,0.0,0.0021336300328817503,0.0,0.18,0.24,0.06,0.10843056098406174,0.0,0.0
7909,0.12915907768797474,0.1439286613062248,0.0,0.0,0.0,0.0,0.014769583618250065,0.18,0.24,0.06,0.12915907768797474,0.0,0.0
7910,0.12915907768797474,0.3569172632392033,0.0,0.0,0.0,0.0,0.22775818555122856,0.18,0.24,0.06,0.12915907768797474,0.0,0.0
7911,0.0829231432627075,0.5877624853342394,0.0,0.0,0.0,0.0,0.5048393420715318,0.18,0.24,0.06,0.0829231432627075,0.0,0.0
7912,0.0829231432627075,0.6398263658067456,0.0,0.0,0.0,0.0,0.556903222544038,0.18,0.24,0.06,0.0829231432627075,0.0,0.0
7913,0.09498469137364675,0.7112528464549766,0.0,0.0,0.0,0.0,0.6162681550813298,0.18,0.24,0.06,0.09498469137364675,0.0,0.0
7914,0.09498469137364675,0.7013564063651613,0.0,0.0,0.0,0.0,0.6063717149915145,0.18,0.24,0.06,0.09498469137364675,0.0,0.0
7915,0.066338514610166,0.808496127337508,0.0,0.0,0.0,0.0,0.7421576127273419,0.18,0.24,0.06,0.066338514610166,0.0,0.0
7916,0.066338514610166,0.8934764281087466,0.0,0.0,0.0,0.0,0.8271379134985806,0.18,0.24,0.06,0.066338514610166,0.0,0.0
7917,0.06985646614252325,0.9728630888292206,0.0,0.0,0.0,0.0,0.9030066226866973,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
7918,0.06985646614252325,0.9831898089229409,0.0,0.0,0.0,0.0,0.9133333427804177,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
7919,0.04774362793913475,0.9877077489639432,0.0,0.0,0.039041647804302144,0.0,0.9009224732205062,0.18927239135352175,0.24,0.06,0.04774362793913475,0.039041647804302144,0.0
7920,0.04774362793913475,0.9889985889756581,0.0,0.0,0.9412549610365233,0.0,0.0,0.412820444599696,0.24,0.06,0.04774362793913475,0.9412549610365233,0.0
7921,0.068348772628656,0.992871109010803,0.0,0.0,0.9245223363821469,0.0,1.1102230246251565e-16,0.6323944994904559,0.24,0.06,0.068348772628656,0.9245223363821469,0.0
7922,0.068348772628656,0.9911499889951833,0.0,0.0,0.9228012163665272,0.0,0.0,0.8515597883775061,0.24,0.06,0.068348772628656,0.9228012163665272,0.0
7923,0.7307287897210725,0.9842655089327028,0.0,0.0,0.25353671921163035,0.0,0.0,0.9117747591902683,0.24,0.06,0.7307287897210725,0.25353671921163035,0.0
7924,0.7307287897210725,0.9769507488663184,0.0,0.0,0.24622195914524592,0.0,0.0,0.9702524744872641,0.24,0.06,0.7307287897210725,0.24622195914524592,0.0
7925,0.73876982179503,0.9672694487784558,0.0,0.0,0.22849962698342563,0.0,1.1102230246251565e-16,1.0245211358958277,0.24,0.06,0.73876982179503,0.22849962698342563,0.0
7926,0.73876982179503,0.9550064686671628,0.0,0.0,0.21623664687213273,0.0,0.0,1.0758773395279593,0.24,0.06,0.73876982179503,0.21623664687213273,0.0
7927,0.5161337462472775,0.8721775679154492,0.0,0.0,0.3560438216681716,0.0,1.1102230246251565e-16,1.16043774717415,0.24,0.06,0.5161337462472775,0.3560438216681716,0.0
7928,0.5161337462472775,0.7121134064627862,0.0,0.0,0.1959796602155086,0.0,1.1102230246251565e-16,1.2069829164753334,0.24,0.06,0.5161337462472775,0.1959796602155086,0.0
7929,0.0507590149668695,0.5498978449905985,0.0,0.0,0.49913883002372894,0.0,0.0,1.325528388605969,0.24,0.06,0.0507590149668695,0.49913883002372894,0.0
7930,0.0507590149668695,0.4182321637956668,0.0,0.0,0.3674731488287973,0.0,0.0,1.4128032614528083,0.24,0.06,0.0507590149668695,0.3674731488287973,0.0
7931,0.2216309465385095,0.29947488271788464,0.0,0.0,0.07784393617937513,0.0,0.0,1.43129119629541,0.24,0.06,0.2216309465385095,0.07784393617937513,0.0
7932,0.2216309465385095,0.23407232212432383,0.0,0.0,0.012441375585814318,0.0,0.0,1.4342460229970408,0.24,0.06,0.2216309465385095,0.012441375585814318,0.0
7933,0.07890262722572775,0.19470170176701562,0.0,0.0,0.1157990745412878,0.0,8.326672684688674e-17,1.4617483032005967,0.24,0.06,0.07890262722572775,0.1157990745412878,0.0
7934,0.07890262722572775,0.17361798157567015,0.0,0.0,0.09471535434994238,0.0,2.7755575615628914e-17,1.484243199858708,0.24,0.06,0.07890262722572775,0.09471535434994238,0.0
7935,0.2281642850986015,0.15576136141361252,0.0,0.0,0.0,0.07240292368498899,0.0,1.465189798888974,0.24,0.06,0.15576136141361252,0.0,0.0
7936,0.2281642850986015,0.15490080140580245,0.0,0.0,0.0,0.07326348369279906,0.0,1.44590993475929,0.24,0.06,0.15490080140580245,0.0,0.0
7937,0.0819180142534625,0.14694062133355976,0.0,0.0,0.06502260708009722,0.0,4.163336342344337e-17,1.4613528039408132,0.24,0.06,0.0819180142534625,0.06502260708009722,0.0
7938,0.0819180142534625,0.14909202135308489,0.0,0.0,0.06717400709962229,0.0,9.71445146547012e-17,1.4773066306269735,0.24,0.06,0.0819180142534625,0.06717400709962229,0.0
7939,0.0572923535269615,0.1652275214995226,0.0,0.0,0.10793516797256109,0.0,2.7755575615628914e-17,1.5029412330204568,0.24,0.06,0.0572923535269615,0.10793516797256109,0.0
7940,0.0572923535269615,0.17404826157957543,0.0,0.0,0.11675590805261393,0.0,0.0,1.5306707611829526,0.24,0.06,0.0572923535269615,0.11675590805261393,0.0
7941,0.17891296364559925,0.18652638169282043,0.0,0.0,0.007613418047221154,0.0,2.7755575615628914e-17,1.5324789479691676,0.24,0.06,0.17891296364559925,0.007613418047221154,0.0
7942,0.17891296364559925,0.16996060154247777,0.0,0.0,0.0,0.008952362103121475,0.0,1.5301230632051883,0.24,0.06,0.16996060154247777,0.0,0.0
7943,0.05628722451771675,0.11423934103677935,0.0,0.0,0.0579521165190626,0.0,0.0,1.5438866908784656,0.24,0.06,0.05628722451771675,0.0579521165190626,0.0
7944,0.05628722451771675,0.07164162065018363,0.0,0.0,0.015354396132466884,0.0,0.0,1.5475333599599266,0.24,0.06,0.05628722451771675,0.015354396132466884,0.0
7945,0.14021549678966924,0.047761080433455755,0.0,0.0,0.0,0.09245441635621349,0.0,1.523203250392502,0.24,0.06,0.047761080433455755,0.0,0.0
7946,0.14021549678966924,0.027753060251872925,0.0,0.0,0.0,0.11246243653779632,0.0,1.4936078723562398,0.24,0.06,0.02775306025187292,0.0,0.0
7947,0.12915907768797474,0.013984100126912714,0.0,0.0,0.0,0.11517497756106203,0.0,1.4632986677349078,0.24,0.06,0.013984100126912716,0.0,0.0
7948,0.12915907768797474,0.0030119600273350493,0.0,0.0,0.0,0.12614711766063968,0.0,1.430102057824213,0.24,0.06,0.003011960027335059,0.0,0.0
7949,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.4123800463454206,0.24,0.06,0.0,0.0,0.0
7950,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.3946580348666282,0.24,0.06,0.0,0.0,0.0
7951,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.376407008119812,0.24,0.06,0.0,0.0,0.0
7952,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.358155981372996,0.24,0.06,0.0,0.0,0.0
7953,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.3301181721677424,0.24,0.06,0.0,0.0,0.0
7954,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.3020803629624889,0.24,0.06,0.0,0.0,0.0
7955,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,1.2556592731934133,0.24,0.06,0.0,0.0,0.0
7956,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,1.2092381834243378,0.24,0.06,0.0,0.0,0.0
7957,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.1735296528327412,0.24,0.06,0.0,0.0,0.0
7958,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.1378211222411447,0.24,0.06,0.0,0.0,0.0
7959,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.1125606431930153,0.24,0.06,0.0,0.0,0.0
7960,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.0873001641448858,0.24,0.06,0.0,0.0,0.0
7961,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0714297061041762,0.14,0.06,0.0,0.0,0.0
7962,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0555592480634668,0.14,0.06,0.0,0.0,0.0
7963,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.0407468205588044,0.14,0.06,0.0,0.0,0.0
7964,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.025934393054142,0.14,0.06,0.0,0.0,0.0
7965,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.0145605647916334,0.14,0.06,0.0,0.0,0.0
7966,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.0031867365291247,0.14,0.06,0.0,0.0,0.0
7967,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.9865227555863799,0.14,0.06,0.0,0.0,0.0
7968,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,0.9698587746436349,0.14,0.06,0.0,0.0,0.0
7969,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.9537238089689135,0.14,0.06,0.0,0.0,0.0
7970,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.9375888432941921,0.14,0.06,0.0,0.0,0.0
7971,0.3221438474630025,0.0,0.0,0.0,0.0,0.3221438474630025,0.0,0.852814146593402,0.14,0.06,0.0,0.0,0.0
7972,0.3221438474630025,0.0,0.0,0.0,0.0,0.3221438474630025,0.0,0.768039449892612,0.14,0.06,0.0,0.0,0.0
7973,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.738943610151311,0.14,0.06,0.0,0.0,0.0
7974,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.7098477704100101,0.14,0.06,0.0,0.0,0.0
7975,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.6892161749570876,0.14,0.06,0.0,0.0,0.0
7976,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.6685845795041652,0.14,0.06,0.0,0.0,0.0
7977,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.6463659382471718,0.14,0.06,0.0,0.0,0.0
7978,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.6241472969901783,0.14,0.06,0.0,0.0,0.0
7979,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.608012331315457,0.14,0.06,0.0,0.0,0.0
7980,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.5918773656407356,0.14,0.06,0.0,0.0,0.0
7981,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.5696587243837423,0.14,0.06,0.0,0.0,0.0
7982,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.5474400831267489,0.14,0.06,0.0,0.0,0.0
7983,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.5306438483669979,0.14,0.06,0.0,0.0,0.0
7984,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.5138476136072468,0.14,0.06,0.0,0.0,0.0
7985,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.496786871213484,0.14,0.06,0.0,0.0,0.0
7986,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.4797261288197212,0.14,0.06,0.0,0.0,0.0
7987,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.4620041173409288,0.14,0.06,0.0,0.0,0.0
7988,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.4442821058621364,0.14,0.06,0.0,0.0,0.0
7989,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.4331727852336397,0.14,0.06,0.0,0.0,0.0
7990,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.422063464605143,0.14,0.06,0.0,0.0,0.0
7991,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.4036801840413211,0.14,0.06,0.0,0.0,0.0
7992,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.3852969034774992,0.14,0.06,0.0,0.0,0.0
7993,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.3589783938933225,0.14,0.06,0.0,0.0,0.0
7994,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.3326598843091458,0.14,0.06,0.0,0.0,0.0
7995,0.12865651318335225,0.009035880082005142,0.0,0.0,0.0,0.1196206331013471,0.0,0.3011807703351071,0.14,0.06,0.009035880082005149,0.0,0.0
7996,0.12865651318335225,0.022804840206965365,0.0,0.0,0.0,0.10585167297638688,0.0,0.2733250669202684,0.14,0.06,0.02280484020696537,0.0,0.0
7997,0.10754880398920875,0.031195300283113,0.0,0.0,0.0,0.07635350370609575,0.0,0.2532320396291906,0.14,0.06,0.031195300283113,0.0,0.0
7998,0.10754880398920875,0.03915548035535563,0.0,0.0,0.0,0.06839332363385311,0.0,0.2352337965676503,0.14,0.06,0.03915548035535564,0.0,0.0
7999,0.10302572344760624,0.0460399604178357,0.0,0.0,0.0,0.05698576302977054,0.0,0.2202375431387633,0.14,0.06,0.0460399604178357,0.0,0.0
8000,0.10302572344760624,0.05206388047250582,0.0,0.0,0.0,0.050961842975100424,0.0,0.20682653182952634,0.14,0.06,0.05206388047250582,0.0,0.0
8001,0.1105641910169435,0.05744238052131843,0.0,0.0,0.0,0.05312181049562507,0.0,0.19284710801488816,0.24,0.06,0.05744238052131843,0.0,0.0
8002,0.1105641910169435,0.061745180560368464,0.0,0.0,0.0,0.04881901045657503,0.0,0.18,0.24,0.06,0.061745180560368464,0.0,0.0
8003,0.0658359501055435,0.06776910061503859,0.0,0.0,0.0,0.0,0.0019331505094950935,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
8004,0.0658359501055435,0.08627114078295389,0.0,0.0,0.0,0.0,0.020435190677410398,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
8005,0.10302572344760624,0.11122738100944425,0.0,0.0,0.0,0.0,0.008201657561838008,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
8006,0.10302572344760624,0.3831643434774086,0.0,0.0,0.0,0.0,0.28013862002980233,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
8007,0.102523158942984,0.5985194854318645,0.0,0.0,0.0,0.0,0.4959963264888805,0.18,0.24,0.06,0.102523158942984,0.0,0.0
8008,0.102523158942984,0.6544558859395158,0.0,0.0,0.0,0.0,0.5519327269965317,0.18,0.24,0.06,0.102523158942984,0.0,0.0
8009,0.074882111188748,0.7263126465916521,0.0,0.0,0.0,0.0,0.6514305354029041,0.18,0.24,0.06,0.074882111188748,0.0,0.0
8010,0.074882111188748,0.7893486671637353,0.0,0.0,-0.0,0.0,0.7144665559749873,0.18,0.24,0.06,0.074882111188748,-0.0,0.0
8011,0.06131286956394125,0.8394762876186687,0.0,0.0,0.0,0.0,0.7781634180547274,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
8012,0.06131286956394125,0.9216597683645248,0.0,0.0,0.0,0.0,0.8603468988005836,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
8013,0.06985646614252325,1.0115882891806711,0.0,0.0,0.0,0.0,0.9417318230381478,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
8014,0.06985646614252325,1.0232058492861065,0.0,0.0,0.7913388692997794,0.0,0.16201051384380383,0.3679429814586976,0.24,0.06,0.06985646614252325,0.7913388692997794,0.0
8015,0.050256450462247,1.0348234093915416,0.0,0.0,0.9845669589292945,0.0,1.1102230246251565e-16,0.601777634204405,0.24,0.06,0.050256450462247,0.9845669589292945,0.0
8016,0.050256450462247,1.032887149373969,0.0,0.0,0.982630698911722,0.0,1.1102230246251565e-16,0.835152425195939,0.24,0.06,0.050256450462247,0.982630698911722,0.0
8017,0.065333385600921,1.0229907092841537,0.0,0.0,0.9576573236832326,0.0,0.0,1.0625960395707068,0.24,0.06,0.065333385600921,0.9576573236832326,0.0
8018,0.065333385600921,1.0070703491396682,0.0,0.0,0.9417369635387471,0.0,0.0,1.2862585684111592,0.24,0.06,0.065333385600921,0.9417369635387471,0.0
8019,0.7302261749599975,0.9991101690674263,0.0,0.0,0.2688839941074288,0.0,0.0,1.3501185170116734,0.24,0.06,0.7302261749599975,0.2688839941074288,0.0
8020,0.7302261749599975,0.9743690688428883,0.0,0.0,0.24414289388289068,0.0,1.1102230246251565e-16,1.4081024543088598,0.24,0.06,0.7302261749599975,0.24414289388289068,0.0
8021,0.697056967911365,0.9580184286944977,0.0,0.0,0.26096146078313276,0.0,0.0,1.4700808012448539,0.24,0.06,0.697056967911365,0.26096146078313276,0.0
8022,0.697056967911365,0.9332773284699599,0.0,0.0,0.23622036055859497,0.0,0.0,1.52618313687752,0.24,0.06,0.697056967911365,0.23622036055859497,0.0
8023,0.336718218097055,0.837970307605001,0.0,0.0,0.501252089507946,0.0,0.0,1.6452305081356573,0.24,0.06,0.336718218097055,0.501252089507946,0.0
8024,0.336718218097055,0.6656431660410457,0.0,0.0,0.3289249479439907,0.0,0.0,1.723350183272355,0.24,0.06,0.336718218097055,0.3289249479439907,0.0
8025,0.04472824091139975,0.515045164674293,0.0,0.0,0.470316923762893,0.0,1.6653345369377348e-16,1.835050452666042,0.24,0.06,0.04472824091139975,0.470316923762893,0.0
8026,0.04472824091139975,0.3984392836160363,0.0,0.0,0.35371104270463655,0.0,0.0,1.9190568253083933,0.24,0.06,0.04472824091139975,0.35371104270463655,0.0
8027,0.2422360912280305,0.2781760225245872,0.0,0.0,0.035939931296556676,0.0,0.0,1.9275925589913254,0.24,0.06,0.2422360912280305,0.035939931296556676,0.0
8028,0.2422360912280305,0.22439102203646094,0.0,0.0,0.0,0.017845069191569557,0.0,1.9228964881514388,0.24,0.06,0.22439102203646094,0.0,0.0
8029,0.07840006272110525,0.2581680023430043,0.0,0.0,0.17976793962189896,0.0,8.326672684688674e-17,1.9655913738116397,0.24,0.06,0.07840006272110525,0.17976793962189896,0.0
8030,0.07840006272110525,0.23299662211456118,0.0,0.0,0.15459655939345593,0.0,0.0,2.0023080566675855,0.24,0.06,0.07840006272110525,0.15459655939345593,0.0
8031,0.202030930858233,0.1564067814194702,0.0,0.0,0.0,0.04562414943876281,0.0,1.9903017015521214,0.24,0.06,0.1564067814194702,0.0,0.0
8032,0.202030930858233,0.22008822199741085,0.0,0.0,0.01805729113917784,0.0,0.0,1.9945903081976761,0.24,0.06,0.202030930858233,0.01805729113917784,0.0
8033,0.04271798289291,0.17662994160300532,0.0,0.0,0.1339119587100953,0.0,0.0,2.0263943983913237,0.24,0.06,0.04271798289291,0.1339119587100953,0.0
8034,0.04271798289291,0.14156212128474724,0.0,0.0,0.09884413839183724,0.0,0.0,2.049869881259385,0.24,0.06,0.04271798289291,0.09884413839183724,0.0
8035,0.0859385302904425,0.1647972414956176,0.0,0.0,0.07885871120517507,0.0,4.163336342344337e-17,2.068598825170614,0.24,0.06,0.0859385302904425,0.07885871120517507,0.0
8036,0.0859385302904425,0.16694864151514283,0.0,0.0,0.08101011122470032,0.0,0.0,2.0878387265864804,0.24,0.06,0.0859385302904425,0.08101011122470032,0.0
8037,0.14825652886362875,0.18459012167524805,0.0,0.0,0.0363335928116193,0.0,0.0,2.09646795487924,0.24,0.06,0.14825652886362875,0.0363335928116193,0.0
8038,0.14825652886362875,0.13811988125350724,0.0,0.0,0.0,0.010136647610121508,0.0,2.093800416034471,0.24,0.06,0.13811988125350724,0.0,0.0
8039,0.0507590149668695,0.06583284059746608,0.0,0.0,0.015073825630596581,0.0,0.0,2.097380449621738,0.24,0.06,0.0507590149668695,0.015073825630596581,0.0
8040,0.0507590149668695,0.027537920249920453,0.0,0.0,0.0,0.023221094716949046,0.0,2.091269635222541,0.24,0.06,0.027537920249920453,0.0,0.0
8041,0.2261540270801115,0.009035880082005142,0.0,0.0,0.0,0.21711814699810636,0.0,2.034133280749355,0.24,0.06,0.009035880082005149,0.0,0.0
8042,0.2261540270801115,0.0,0.0,0.0,0.0,0.2261540270801115,0.0,1.974619063096694,0.24,0.06,0.0,0.0,0.0
8043,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.8804543453884834,0.24,0.06,0.0,0.0,0.0
8044,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.7862896276802729,0.24,0.06,0.0,0.0,0.0
8045,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,1.6894798336319448,0.24,0.06,0.0,0.0,0.0
8046,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,1.5926700395836164,0.24,0.06,0.0,0.0,0.0
8047,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,1.5572260166260317,0.24,0.06,0.0,0.0,0.0
8048,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,1.521781993668447,0.24,0.06,0.0,0.0,0.0
8049,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.489379808501998,0.24,0.06,0.0,0.0,0.0
8050,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.4569776233355494,0.24,0.06,0.0,0.0,0.0
8051,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.4225916309140119,0.24,0.06,0.0,0.0,0.0
8052,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.3882056384924748,0.24,0.06,0.0,0.0,0.0
8053,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.3565969762280614,0.24,0.06,0.0,0.0,0.0
8054,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.324988313963648,0.24,0.06,0.0,0.0,0.0
8055,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.308456586837909,0.24,0.06,0.0,0.0,0.0
8056,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.2919248597121697,0.24,0.06,0.0,0.0,0.0
8057,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.2738060867823595,0.14,0.06,0.0,0.0,0.0
8058,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.2556873138525493,0.14,0.06,0.0,0.0,0.0
8059,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.245503769943094,0.14,0.06,0.0,0.0,0.0
8060,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.2353202260336387,0.14,0.06,0.0,0.0,0.0
8061,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.2174659607378404,0.14,0.06,0.0,0.0,0.0
8062,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.199611695442043,0.14,0.06,0.0,0.0,0.0
8063,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.1804348919761856,0.14,0.06,0.0,0.0,0.0
8064,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.161258088510328,0.14,0.06,0.0,0.0,0.0
8065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.1459166457376422,0.14,0.06,0.0,0.0,0.0
8066,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.1305752029649563,0.14,0.06,0.0,0.0,0.0
8067,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.109679099878022,0.14,0.06,0.0,0.0,0.0
8068,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.0887829967910876,0.14,0.06,0.0,0.0,0.0
8069,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.0677546398871474,0.14,0.06,0.0,0.0,0.0
8070,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.0467262829832071,0.14,0.06,0.0,0.0,0.0
8071,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0340299165506395,0.14,0.06,0.0,0.0,0.0
8072,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.021333550118072,0.14,0.06,0.0,0.0,0.0
8073,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.003082523371256,0.14,0.06,0.0,0.0,0.0
8074,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,0.9848314966244398,0.14,0.06,0.0,0.0,0.0
8075,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.9717383687408544,0.14,0.06,0.0,0.0,0.0
8076,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.958645240857269,0.14,0.06,0.0,0.0,0.0
8077,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.9443618286206303,0.14,0.06,0.0,0.0,0.0
8078,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.9300784163839918,0.14,0.06,0.0,0.0,0.0
8079,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.9011148304596969,0.14,0.06,0.0,0.0,0.0
8080,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.8721512445354018,0.14,0.06,0.0,0.0,0.0
8081,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,0.8311525612635687,0.14,0.06,0.0,0.0,0.0
