t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2723,0.322769879471275,0.0607770505515822,0.2619928289196928,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.060777050551582223,0.0,0.0
2724,0.376313696542215,0.131235401191027,0.24507829535118802,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.131235401191027,0.0,0.0
2725,0.4037468296997525,0.11348635102994556,0.290260478669807,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11348635102994553,0.0,0.0
2726,0.44323577922249,0.23450260212822863,0.2087331770942614,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.23450260212822863,0.0,0.0
2727,0.4237988507969675,0.34422400312400553,0.07957484767296197,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.34422400312400553,0.0,0.0
2728,0.417863206515125,0.4582482041588327,0.0,0.0,0.04038499764370773,0.0,0.0,0.18959143694038058,0.24,0.06,0.417863206515125,0.04038499764370773,0.0
2729,0.422722438621505,0.3356184030459057,0.05065657520215308,0.0,0.0,0.03644746037344623,0.0,0.18,0.24,0.06,0.33561840304590573,0.0,0.0
2730,0.339900210377945,0.2630086523869355,0.0768915579910095,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2630086523869355,0.0,0.0
2731,0.31169821138079,0.2533273522990729,0.05837085908171713,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2533273522990729,0.0,0.0
2732,0.3069619978087475,0.2732278024796794,0.03373419532906807,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2732278024796794,0.0,0.0
2733,0.3173263093267875,0.28344695257242325,0.033879356754364265,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.28344695257242325,0.0,0.0
2734,0.3607826065819475,0.2979689027042173,0.06281370387773022,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2979689027042173,0.0,0.0
2735,0.3151734849758575,0.2576301523381228,0.0575433326377347,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2576301523381228,0.0,0.0
2736,0.3151734849758575,0.2576301523381228,0.0575433326377347,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2576301523381228,0.0,0.0
2737,0.5093582414295625,0.2759170525040857,0.23344118892547683,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2759170525040857,0.0,0.0
2738,0.3192023419754525,0.2592437023527667,0.05995863962268577,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2592437023527667,0.0,0.0
2739,0.3230774258071225,0.3415347530995989,0.0,0.0,0.0184573272924764,0.0,0.0,0.18438361523196314,0.24,0.06,0.3230774258071225,0.0184573272924764,0.0
2740,0.3092685953276,0.25010025226978533,0.04251060517635468,0.0,0.0,0.016657737881459973,0.0,0.18,0.24,0.06,0.25010025226978533,0.0,0.0
2741,0.4914282900496925,0.2587058523478854,0.23272243770180712,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2587058523478854,0.0,0.0
2742,0.423522059094705,0.1995423518109469,0.22397970728375807,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1995423518109469,0.0,0.0
2743,0.39814948638734,0.14199240128865226,0.25615708509868773,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14199240128865226,0.0,0.0
2744,0.3294743895927375,0.18555825168403417,0.14391613790870333,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18555825168403417,0.0,0.0
2745,0.403623811165415,0.18394470166939045,0.21967910949602457,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18394470166939045,0.0,0.0
2746,0.314619901571335,0.15328725139115867,0.16133265018017634,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15328725139115867,0.0,0.0
2747,0.324276856516925,0.17695265160593412,0.14732420491099088,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17695265160593412,0.0,0.0
2748,0.3245844028527725,0.4609374541832383,0.0,0.0,0.13635305133046577,0.0,0.0,0.21238384969098562,0.24,0.06,0.3245844028527725,0.13635305133046577,0.0
2749,0.331288912974235,0.5147224546713649,0.0,0.0,0.1834335416971299,0.0,0.0,0.25594931584405395,0.24,0.06,0.331288912974235,0.1834335416971299,0.0
2750,0.3573995968876325,0.5798023052619976,0.0,0.0,0.22240270837436493,0.0,1.6653345369377348e-16,0.3087699590829656,0.24,0.06,0.3573995968876325,0.22240270837436493,0.0
2751,0.336086635813445,0.47438370430527016,0.0,0.0,0.13829706849182516,0.0,0.0,0.3416155128497741,0.24,0.06,0.336086635813445,0.13829706849182516,0.0
2752,0.3318424963787575,0.5480691549740028,0.0,0.0,0.21622665859524526,0.0,0.0,0.3929693442661448,0.24,0.06,0.3318424963787575,0.21622665859524526,0.0
2753,0.3309198573712175,0.33776980306543064,0.0,0.0,0.006849945694213155,0.0,0.0,0.39459620636852044,0.24,0.06,0.3309198573712175,0.006849945694213155,0.0
2754,0.45301575270242,0.24741100224537893,0.0,0.0,0.0,0.20560475045704107,0.0,0.34048969309035176,0.24,0.06,0.24741100224537893,0.0,0.0
2755,0.5120338945514324,0.26569790241134167,0.24633599214009078,0.0,0.0,0.0,0.0,0.34048969309035176,0.24,0.06,0.26569790241134167,0.0,0.0
2756,0.3309198573712175,0.19631525178165932,0.13460460558955817,0.0,0.0,0.0,0.0,0.3404896930903518,0.24,0.06,0.19631525178165932,0.0,0.0
2757,0.31255934112116,0.12478120113245186,0.125868011058456,0.0,0.0,0.06191012893025217,0.0,0.32419755389818017,0.24,0.06,0.12478120113245186,0.0,0.0
2758,0.354723943765765,0.04840650043931327,0.0,0.0,0.0,0.3063174433264517,0.0,0.2435877003912192,0.24,0.06,0.04840650043931327,0.0,0.0
2759,0.4112202056608325,0.011832700107387687,0.3993875055534448,0.0,0.0,0.0,0.0,0.2435877003912192,0.24,0.06,0.011832700107387684,0.0,0.0
2760,0.4664247729453425,0.0,0.4664247729453425,0.0,0.0,0.0,0.0,0.2435877003912192,0.24,0.06,0.0,0.0,0.0
2761,0.480817941462975,0.0,0.480817941462975,0.0,0.0,0.0,0.0,0.2435877003912192,0.24,0.06,0.0,0.0,0.0
2762,0.46135025840387,0.0,0.46135025840387,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2763,0.551830390410015,0.0,0.551830390410015,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2764,0.75284267551952,0.0,0.75284267551952,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2765,0.74051006745206,0.0,0.74051006745206,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2766,0.8074629047659225,0.0,0.8074629047659225,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2767,0.6294243309441775,0.0,0.6294243309441775,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2768,0.44606520551228,0.0,0.44606520551228,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2769,0.75238135601575,0.0,0.75238135601575,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2770,0.7444159059173175,0.0,0.7444159059173175,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2771,1.0481794218332574,0.0,1.0481794218332574,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2772,0.6347141279207426,0.0,0.6347141279207426,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2773,0.31563480447963,0.0,0.31563480447963,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2774,0.30231804813746,0.0,0.30231804813746,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2775,0.3396541733092675,0.0,0.3396541733092675,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2776,0.66915931753559,0.0,0.66915931753559,0.0,0.0,0.0,0.0,0.24358770039121916,0.24,0.06,0.0,0.0,0.0
2777,0.2785139617429125,0.0,0.2785139617429125,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2778,0.12726267377342926,0.0,0.12726267377342926,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2779,0.181390828882476,0.0,0.181390828882476,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2780,0.2149133794897835,0.0,0.2149133794897835,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2781,0.21036169371924976,0.0,0.21036169371924976,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2782,0.298412209672205,0.0,0.298412209672205,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2783,0.38535555881611,0.0,0.38535555881611,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2784,0.33993096501153,0.0,0.33993096501153,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2785,0.1199123163466895,0.0,0.1199123163466895,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2786,0.0714737684508095,0.0,0.0714737684508095,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2787,0.05535834045243425,0.0,0.05535834045243425,0.0,0.0,0.0,0.0,0.24358770039121916,0.14,0.06,0.0,0.0,0.0
2788,0.0771326210303915,0.0,0.0771326210303915,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2789,0.0662762353749975,0.0,0.0662762353749975,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2790,0.054404946811309,0.0,0.054404946811309,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2791,0.0950625724102635,0.0,0.0950625724102635,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2792,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2793,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2794,0.0722426342904265,0.0,0.0722426342904265,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2795,0.0681522680236635,0.0,0.0681522680236635,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2796,0.069566981168559,0.0,0.069566981168559,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2797,0.065538124168965,0.0,0.065538124168965,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2798,0.06855207826026424,0.0,0.06855207826026424,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2799,0.086789575975983,0.0,0.086789575975983,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2800,0.07251942599268875,0.0,0.07251942599268875,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2801,0.0676601938863085,0.0,0.0676601938863085,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2802,0.0783320517401945,0.0,0.0783320517401945,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2803,0.05726512773468475,0.0,0.05726512773468475,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2804,0.0704896201760995,0.0,0.0704896201760995,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2805,0.075441116183234,0.0,0.075441116183234,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2806,0.05554286825394225,0.0,0.05554286825394225,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2807,0.07750167663340775,0.0,0.07750167663340775,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2808,0.090787678341992,0.0,0.090787678341992,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2809,0.05704984529959175,0.0,0.05704984529959175,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2810,0.11591421398068025,0.0,0.11591421398068025,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2811,0.3315349500429125,0.0,0.3315349500429125,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2812,0.54398795884592,0.0,0.54398795884592,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2813,0.8293294492446325,0.0,0.8293294492446325,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2814,0.51058842677295,0.0,0.51058842677295,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2815,0.5876595385361725,0.0,0.5876595385361725,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2816,0.77680053508199,0.0,0.77680053508199,0.0,0.0,0.0,0.0,0.24358770039121913,0.14,0.06,0.0,0.0,0.0
2817,0.4180784889502175,0.011294850102506426,0.40678363884771107,0.0,0.0,0.0,0.0,0.24358770039121913,0.24,0.06,0.011294850102506415,0.0,0.0
2818,0.3088072758238275,0.03549810032216308,0.27330917550166445,0.0,0.0,0.0,0.0,0.24358770039121913,0.24,0.06,0.03549810032216305,0.0,0.0
2819,0.302410312038215,0.0607770505515822,0.0,0.0,0.0,0.2416332614866328,0.0,0.18,0.24,0.06,0.060777050551582196,0.0,0.0
2820,0.309237840694015,0.08175320074195133,0.22748463995206367,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08175320074195133,0.0,0.0
2821,0.3137895264645475,0.14468165131305857,0.16910787515148892,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14468165131305857,0.0,0.0
2822,0.18092950937870575,0.10757000097625163,0.07335950840245412,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10757000097625163,0.0,0.0
2823,0.07153527771797875,0.20276945184023432,0.0,0.0,0.13123417412225558,0.0,0.0,0.2111681163540357,0.24,0.06,0.07153527771797875,0.13123417412225558,0.0
2824,0.09294050269292,0.29743105269933573,0.0,0.0,0.20449055000641575,0.0,0.0,0.25973462198055947,0.24,0.06,0.09294050269292,0.20449055000641575,0.0
2825,0.05858757697882625,0.26085725236741036,0.0,0.0,0.20226967538858412,0.0,0.0,0.3077736698853482,0.24,0.06,0.05858757697882625,0.20226967538858412,0.0
2826,0.078455070274533,0.33023990299709266,0.0,0.0,0.2517848327225597,0.0,0.0,0.3675725676569561,0.24,0.06,0.078455070274533,0.2517848327225597,0.0
2827,0.0674449114512155,0.45878605416371376,0.0,0.0,0.3913411427124982,0.0,5.551115123125783e-17,0.4605160890511744,0.24,0.06,0.0674449114512155,0.3913411427124982,0.0
2828,0.05495853021583325,0.5077304046079082,0.0,0.0,0.4527718743920748,0.0,1.6653345369377348e-16,0.5680494092192921,0.24,0.06,0.05495853021583325,0.4527718743920748,0.0
2829,0.0839909043197765,0.4324314039245318,0.0,0.0,0.3484404996047552,0.0,5.551115123125783e-17,0.6508040278754215,0.24,0.06,0.0839909043197765,0.3484404996047552,0.0
2830,0.06209360520748025,0.3931683535682005,0.0,0.0,0.33107474836072026,0.0,0.0,0.7294342806110925,0.24,0.06,0.06209360520748025,0.33107474836072026,0.0
2831,0.16669011402899625,0.6072326555109412,0.0,0.0,0.44054254148194494,0.0,0.0,0.8340631342130544,0.24,0.06,0.16669011402899625,0.44054254148194494,0.0
2832,0.1683201096089845,0.4792243543492017,0.0,0.0,0.31090424474021705,0.0,1.1102230246251565e-16,0.907902892338856,0.24,0.06,0.1683201096089845,0.31090424474021705,0.0
2833,0.299857677450685,0.4335071039342943,0.0,0.0,0.13364942648360922,0.0,1.1102230246251565e-16,0.9396446311287132,0.24,0.06,0.299857677450685,0.13364942648360922,0.0
2834,0.12261872410214175,0.354443153216749,0.0,0.0,0.2318244291146072,0.0,5.551115123125783e-17,0.9947029330434324,0.24,0.06,0.12261872410214175,0.2318244291146072,0.0
2835,0.07624073665643576,0.2855983525919484,0.0,0.0,0.2093576159355126,0.0,0.0,1.0444253668281167,0.24,0.06,0.07624073665643576,0.2093576159355126,0.0
2836,0.07184282405382575,0.27860630252849194,0.0,0.0,0.20676347847466614,0.0,5.551115123125783e-17,1.0935316929658498,0.24,0.06,0.07184282405382575,0.20676347847466614,0.0
2837,0.06209360520748025,0.3157179528652989,0.0,0.0,0.2536243476578186,0.0,5.551115123125783e-17,1.1537674755345817,0.24,0.06,0.06209360520748025,0.2536243476578186,0.0
2838,0.0881120252201245,0.27107640246015435,0.0,0.0,0.18296437724002979,0.0,5.551115123125783e-17,1.1972215151290888,0.24,0.06,0.0881120252201245,0.18296437724002979,0.0
2839,0.19012514482052675,0.30496095276767377,0.0,0.0,0.11483580794714698,0.0,2.7755575615628914e-17,1.2244950195165363,0.24,0.06,0.19012514482052675,0.11483580794714698,0.0
2840,0.19615305300312524,0.28990115263099836,0.0,0.0,0.093748099627873,0.0,1.1102230246251565e-16,1.246760193178156,0.24,0.06,0.19615305300312524,0.093748099627873,0.0
2841,0.1946460759574755,0.23450260212822863,0.0,0.0,0.03985652617075308,0.0,5.551115123125783e-17,1.2562261181437098,0.24,0.06,0.1946460759574755,0.03985652617075308,0.0
2842,0.18674213512621124,0.15597650141556496,0.0,0.0,0.0,0.03076563371064628,0.0,1.2481298987461713,0.24,0.06,0.15597650141556496,0.0,0.0
2843,0.12218815923195625,0.12209195110804583,0.0,0.0,0.0,9.620812391042399e-05,0.0,1.2481045808188265,0.24,0.06,0.12209195110804583,0.0,0.0
2844,0.0638466193218075,0.07260975065896984,0.0,0.0,0.008763131337162333,0.0,0.0,1.2501858245114026,0.24,0.06,0.0638466193218075,0.008763131337162333,0.0
2845,0.06910566166478875,0.08820740080052644,0.0,0.0,0.01910173913573769,0.0,0.0,1.2547224875561402,0.24,0.06,0.06910566166478875,0.01910173913573769,0.0
2846,0.08469826089222425,0.06561770059551351,0.019080560296710736,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.06561770059551351,0.0,0.0
2847,0.29792013553485,0.08498030077123891,0.21293983476361106,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.08498030077123891,0.0,0.0
2848,0.34254510886623,0.0543228504930071,0.2882222583732229,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.05432285049300711,0.0,0.0
2849,0.3427603913013225,0.03657380033192558,0.30618659096939693,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.03657380033192559,0.0,0.0
2850,0.3553082818038725,0.022051850200131607,0.3332564316037409,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.022051850200131617,0.0,0.0
2851,0.35561582813972,0.02904390026358796,0.32657192787613204,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.02904390026358794,0.0,0.0
2852,0.3315349500429125,0.024203250219656632,0.30733169982325587,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.024203250219656636,0.0,0.0
2853,0.3646269357800325,0.010757000097625164,0.3538699356824074,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.010757000097625147,0.0,0.0
2854,0.6484306944995125,0.0,0.6484306944995125,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2855,0.36013675927667,0.0,0.36013675927667,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2856,0.4297344950788125,0.0,0.4297344950788125,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2857,0.692625102960705,0.0,0.692625102960705,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2858,0.691179635182225,0.0,0.691179635182225,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2859,0.77830751212764,0.0,0.77830751212764,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2860,0.8925609758947475,0.0,0.8925609758947475,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2861,0.993497683319685,0.0,0.993497683319685,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2862,0.70498846566175,0.0,0.70498846566175,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2863,0.5284876235192375,0.0,0.5284876235192375,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2864,0.49745619823229,0.0,0.49745619823229,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2865,0.41002077495103,0.0,0.41002077495103,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2866,0.3954123239983025,0.0,0.3954123239983025,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2867,0.8322203848015925,0.0,0.8322203848015925,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2868,1.12026828295576,0.0,1.12026828295576,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2869,0.7179976756680725,0.0,0.7179976756680725,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2870,0.26916455313317,0.0,0.26916455313317,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2871,0.21515941655846074,0.0,0.21515941655846074,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2872,0.208301133269076,0.0,0.208301133269076,0.0,0.0,0.0,0.0,1.2547224875561402,0.24,0.06,0.0,0.0,0.0
2873,0.3866164987930825,0.0,0.3866164987930825,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2874,0.49468828120967,0.0,0.49468828120967,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2875,0.30520898369442,0.0,0.30520898369442,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2876,0.6474465462248025,0.0,0.6474465462248025,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2877,0.1517126074732545,0.0,0.1517126074732545,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2878,0.16004711317470424,0.0,0.16004711317470424,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2879,0.122495705567803,0.0,0.122495705567803,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2880,0.12354136310968225,0.0,0.12354136310968225,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2881,0.209069999108693,0.0,0.209069999108693,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2882,0.142455462764264,0.0,0.142455462764264,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2883,0.08552863599901075,0.0,0.08552863599901075,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2884,0.08303751067865126,0.0,0.08303751067865126,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2885,0.06778321242064725,0.0,0.06778321242064725,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2886,0.06762943925272374,0.0,0.06762943925272374,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2887,0.0662762353749975,0.0,0.0662762353749975,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2888,0.08303751067865126,0.0,0.08303751067865126,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2889,0.0805771399918765,0.0,0.0805771399918765,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2890,0.06157077643654075,0.0,0.06157077643654075,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2891,0.11566817691200275,0.0,0.11566817691200275,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2892,0.3308583481040475,0.0,0.3308583481040475,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2893,0.2503427173793425,0.0,0.2503427173793425,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2894,0.0738111206032455,0.0,0.0738111206032455,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2895,0.07301150013004375,0.0,0.07301150013004375,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2896,0.07467225034361676,0.0,0.07467225034361676,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2897,0.084821279426563,0.0,0.084821279426563,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2898,0.06919792556554274,0.0,0.06919792556554274,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2899,0.05609645165846675,0.0,0.05609645165846675,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2900,0.08094619559489274,0.0,0.08094619559489274,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2901,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2902,0.05569664142186575,0.0,0.05569664142186575,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2903,0.0812537419307395,0.0,0.0812537419307395,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2904,0.07907016294622675,0.0,0.07907016294622675,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2905,0.0703050923745915,0.0,0.0703050923745915,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2906,0.073780365969661,0.0,0.073780365969661,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2907,0.06704510121461475,0.0,0.06704510121461475,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2908,0.2049181235747605,0.0,0.2049181235747605,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2909,0.21629733800109424,0.0,0.21629733800109424,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
2910,0.16435276187656,0.0,0.16435276187656,0.0,0.0,0.0,0.0,1.2547224875561402,0.14,0.06,0.0,0.0,0.0
