t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3283,0.11936033187011875,0.0,0.11936033187011875,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3284,0.1516400843955485,0.0,0.1516400843955485,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3285,0.0963565442322235,0.0,0.0963565442322235,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3286,0.095441053407271,0.0,0.095441053407271,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3287,0.0731333414379345,0.0,0.0731333414379345,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3288,0.12413147661569725,0.0,0.12413147661569725,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3289,0.212722237519564,0.0,0.212722237519564,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3290,0.210358606662414,0.0,0.210358606662414,0.0,0.0,0.0,0.0,0.2400000000000002,0.14,0.06,0.0,0.0,0.0
3291,0.1571390821771635,0.0,0.1571390821771635,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3292,0.067190973719607,0.0,0.067190973719607,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3293,0.06118656447429925,0.0,0.06118656447429925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3294,0.08419489173612,0.0,0.08419489173612,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3295,0.0640268558436145,0.0,0.0640268558436145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3296,0.548401702266125,0.0,0.548401702266125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3297,0.21343949809977475,0.0,0.21343949809977475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3298,0.20939015355833224,0.0,0.20939015355833224,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3299,0.22179997216235675,0.22179997216235675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22179997216235675,0.0,0.0
3300,0.476596957430355,0.0,0.476596957430355,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3301,0.4833110612159975,0.0,0.4833110612159975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3302,0.3118086089389175,0.3118086089389175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3118086089389175,0.0,0.0
3303,0.5624472986912625,0.0,0.5624472986912625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3304,0.4242293690351,0.0,0.4242293690351,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3305,0.5998250488849,0.5998250488849,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5998250488849,0.0,0.0
3306,0.3080724984483275,0.3080724984483275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3080724984483275,0.0,0.0
3307,0.30343451600456,0.30343451600456,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.30343451600456,0.0,0.0
3308,0.3713230786007025,0.3713230786007025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3713230786007025,0.0,0.0
3309,0.24308778195645675,1.292516688062265,0.0,0.0,1.049428906105808,0.0,0.0,0.48923936520012934,0.24,0.06,0.24308778195645675,1.049428906105808,0.0
3310,0.245051925908173,2.5450519259081728,0.0,0.0,2.300000000000004,0.0,0.0,1.0354893652001302,0.24,0.06,0.245051925908173,2.300000000000004,0.0
3311,0.06844693633896325,2.368446936338963,0.0,0.0,2.3,0.0,0.0,1.5817393652001301,0.24,0.06,0.06844693633896325,2.3,0.0
3312,0.053900468074058,2.3539004680740576,0.0,0.0,2.3,0.0,0.0,2.12798936520013,0.24,0.06,0.053900468074058,2.3,0.0
3313,0.072310156299465,2.3723101562994646,0.0,0.0,2.3,0.0,0.0,2.6742393652001297,0.24,0.06,0.072310156299465,2.3,0.0
3314,0.238076037142833,2.538076037142833,0.0,0.0,2.3,0.0,0.0,3.2204893652001294,0.24,0.06,0.238076037142833,2.3,0.0
3315,0.373017871532845,2.6730178715328448,0.0,0.0,2.3,0.0,0.0,3.766739365200129,0.24,0.06,0.373017871532845,2.3,0.0
3316,0.2967219254268925,0.2967219254268925,0.0,0.0,0.0,0.0,0.0,3.766739365200129,0.24,0.06,0.2967219254268925,0.0,0.0
3317,0.26747161526767,0.26747161526767,0.0,0.0,0.0,0.0,0.0,3.766739365200129,0.24,0.06,0.26747161526767,0.0,0.0
3318,0.105136176903916,0.105136176903916,0.0,0.0,0.0,0.0,0.0,3.766739365200129,0.24,0.06,0.105136176903916,0.0,0.0
3319,0.1492628346666225,0.1492628346666225,0.0,0.0,0.0,0.0,0.0,3.766739365200129,0.24,0.06,0.1492628346666225,0.0,0.0
3320,0.2269191547422145,0.2269191547422145,0.0,0.0,0.0,0.0,0.0,3.766739365200129,0.24,0.06,0.2269191547422145,0.0,0.0
3321,0.17676538961457325,0.17676538961457325,0.0,0.0,0.0,0.0,0.0,3.766739365200129,0.24,0.06,0.17676538961457325,0.0,0.0
3322,0.2979551899266225,0.2979551899266225,0.0,0.0,0.0,0.0,0.0,3.766739365200129,0.24,0.06,0.2979551899266225,0.0,0.0
3323,0.33954419791504,2.581796750656605,0.0,0.0,2.242252552741565,0.0,0.0,4.299274346476251,0.24,0.06,0.33954419791504,2.242252552741565,0.0
3324,0.12105209838631174,2.0037139974052445,0.0,0.0,1.8826618990189328,0.0,0.0,4.7464065474932475,0.24,0.06,0.12105209838631174,1.8826618990189328,0.0
3325,0.289602281903915,0.3313995729158017,0.0,0.0,0.04179729101188645,0.0,0.0,4.75633340410857,0.24,0.06,0.289602281903915,0.04179729101188645,0.0
3326,0.127545273807586,0.31140462492939347,0.0,0.0,0.18385935112180746,0.0,0.0,4.8,0.24,0.06,0.127545273807586,0.18385935112180746,0.0
3327,0.1506474199638645,0.0,0.0,0.0,0.0,0.1506474199638645,0.0,4.7603559421147725,0.24,0.06,0.0,0.0,0.0
3328,0.148252011739237,0.01982856975229081,0.0,0.0,0.0,0.1284234419869462,0.0,4.7265602994866285,0.24,0.06,0.019828569752290803,0.0,0.0
3329,0.1481733249245305,0.0,0.0,0.0,0.0,0.1481733249245305,0.0,4.687567319243331,0.24,0.06,0.0,0.0,0.0
3330,0.202907570592884,0.0,0.0,0.0,0.0,0.202907570592884,0.0,4.634170590139942,0.24,0.06,0.0,0.0,0.0
3331,0.19959969795925425,0.0,0.0,0.0,0.0,0.19959969795925425,0.0,4.581644353834876,0.24,0.06,0.0,0.0,0.0
3332,0.5084061022755175,0.0,0.0,0.0,0.0,0.5084061022755175,0.0,4.447853274288687,0.24,0.06,0.0,0.0,0.0
3333,0.4539442340426875,0.0,5.551115123125783e-17,0.0,0.0,0.45394423404268747,0.0,4.328394265330085,0.24,0.06,0.0,0.0,0.0
3334,0.3356840043704875,0.0,5.551115123125783e-17,0.0,0.0,0.33568400437048745,0.0,4.240056369443115,0.24,0.06,0.0,0.0,0.0
3335,0.3103982991061,0.0,0.0,0.0,0.0,0.3103982991061,0.0,4.158372606520457,0.24,0.06,0.0,0.0,0.0
3336,0.22490507492731926,0.0,0.0,0.0,0.0,0.22490507492731926,0.0,4.099187060486952,0.24,0.06,0.0,0.0,0.0
3337,0.2175645030399735,0.0,0.0,0.0,0.0,0.2175645030399735,0.0,4.0419332438974855,0.24,0.06,0.0,0.0,0.0
3338,0.40406587276652,0.0,0.0,0.0,0.0,0.40406587276652,0.0,3.9356001194852426,0.24,0.06,0.0,0.0,0.0
3339,0.38709524532546,0.0,0.0,0.0,0.0,0.38709524532546,0.0,3.8337329496627532,0.24,0.06,0.0,0.0,0.0
3340,0.5227543402956825,0.0,0.0,0.0,0.0,0.5227543402956825,0.0,3.6961660180059943,0.24,0.06,0.0,0.0,0.0
3341,0.5831888404063424,0.0,0.0,0.0,0.0,0.5831888404063424,0.0,3.542695270530641,0.24,0.06,0.0,0.0,0.0
3342,0.5750235701725525,0.0,0.0,0.0,0.0,0.5750235701725525,0.0,3.3913732783799695,0.24,0.06,0.0,0.0,0.0
3343,0.3785471334739625,0.0,5.551115123125783e-17,0.0,0.0,0.37854713347396246,0.0,3.2917556116762956,0.24,0.06,0.0,0.0,0.0
3344,0.4606144547970525,0.0,0.0,0.0,0.0,0.4606144547970525,0.0,3.170541281466545,0.24,0.06,0.0,0.0,0.0
3345,0.8822380796989825,0.0,0.0,0.0,0.0,0.8822380796989825,0.0,2.938373365756286,0.24,0.06,0.0,0.0,0.0
3346,0.775658302386795,0.0,0.0,0.0,0.0,0.775658302386795,0.0,2.7342527598650244,0.24,0.06,0.0,0.0,0.0
3347,0.7133519640109,0.0,0.0,0.0,0.0,0.7133519640109,0.0,2.5465285588095243,0.24,0.06,0.0,0.0,0.0
3348,0.83829603330924,0.0,0.0,0.0,0.0,0.83829603330924,0.0,2.325924339517619,0.24,0.06,0.0,0.0,0.0
3349,1.229116796669465,0.0,0.0,0.0,0.0,1.229116796669465,0.0,2.0024725509203916,0.24,0.06,0.0,0.0,0.0
3350,2.1015825792650724,0.0,0.0,0.0,0.0,2.1015825792650724,0.0,1.4494245037453726,0.24,0.06,0.0,0.0,0.0
3351,1.6771337950735774,0.0,0.0,0.0,0.0,1.6771337950735774,0.0,1.0080735050417995,0.24,0.06,0.0,0.0,0.0
3352,1.343628810187275,0.0,0.0,0.0,0.0,1.343628810187275,0.0,0.6544869760451483,0.24,0.06,0.0,0.0,0.0
3353,1.05007251584435,0.0,1.05007251584435,0.0,0.0,0.0,0.0,0.6544869760451483,0.14,0.06,0.0,0.0,0.0
3354,1.0077919718113,0.0,1.0077919718113,0.0,0.0,0.0,0.0,0.6544869760451483,0.14,0.06,0.0,0.0,0.0
3355,1.21575063062516,0.0,1.21575063062516,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3356,1.24258888727203,0.0,1.24258888727203,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3357,0.593875115126695,0.0,0.593875115126695,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3358,0.5500117555516625,0.0,0.5500117555516625,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3359,0.4940230604719275,0.0,0.4940230604719275,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3360,0.4130255771872525,0.0,0.4130255771872525,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3361,0.25122732765467,0.0,0.25122732765467,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3362,0.220052216951084,0.0,0.220052216951084,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3363,0.20090559644178976,0.0,0.20090559644178976,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3364,0.09075616151627475,0.0,0.09075616151627475,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3365,0.0774263124633725,0.0,0.0774263124633725,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3366,0.0605510171247455,0.0,0.0605510171247455,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3367,0.08640417537980676,0.0,0.08640417537980676,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3368,0.0623123912077945,0.0,0.0623123912077945,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3369,0.060321009512526,0.0,0.060321009512526,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3370,0.15219240530647024,0.0,0.15219240530647024,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3371,0.19636445930843074,0.0,0.19636445930843074,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3372,0.201867996713971,0.0,0.201867996713971,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3373,0.176347744213438,0.0,0.176347744213438,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3374,0.05972026594640025,0.0,0.05972026594640025,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3375,0.0752957156343925,0.0,0.0752957156343925,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3376,0.06696247931536276,0.0,0.06696247931536276,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3377,0.06019238683464025,0.0,0.06019238683464025,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3378,0.080967219125172,0.0,0.080967219125172,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3379,0.060579768076273,0.0,0.060579768076273,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3380,0.060711417170109,0.0,0.060711417170109,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3381,0.14804621545461974,0.0,0.14804621545461974,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3382,0.195456534523354,0.0,0.195456534523354,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3383,0.197042376481288,0.0,0.197042376481288,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3384,0.2027486837554955,0.0,0.2027486837554955,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3385,0.05883806569690075,0.0,0.05883806569690075,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3386,0.063855863342425,0.0,0.063855863342425,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3387,0.07947519606169574,0.0,0.07947519606169574,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3388,0.05943124322315075,0.0,0.05943124322315075,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3389,0.06653878108232675,0.0,0.06653878108232675,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3390,0.085307099597839,0.0,0.085307099597839,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3391,0.0669352415718105,2.42861286636753e-17,0.06693524157181047,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,2.7755575615628914e-17,0.0,0.0
3392,0.078589969396246,0.0,0.078589969396246,0.0,0.0,0.0,0.0,0.6544869760451482,0.14,0.06,0.0,0.0,0.0
3393,0.17494348721251926,0.0,0.17494348721251926,0.0,0.0,0.0,0.0,0.654486976045148,0.24,0.06,0.0,0.0,0.0
3394,0.2361436705585945,0.0,0.2361436705585945,0.0,0.0,0.0,0.0,0.654486976045148,0.24,0.06,0.0,0.0,0.0
3395,0.34084555677365,0.0,0.34084555677365,0.0,0.0,0.0,0.0,0.654486976045148,0.24,0.06,0.0,0.0,0.0
3396,0.4088143193924725,0.0,0.002831975013374788,0.0,0.0,0.4059823443790977,0.0,0.5476495169980171,0.24,0.06,0.0,0.0,0.0
3397,0.2864699413954,0.2864699413954,0.0,0.0,0.0,0.0,0.0,0.5476495169980171,0.24,0.06,0.2864699413954,0.0,0.0
3398,0.5611398870007525,0.0,0.0,0.0,0.0,0.5611398870007525,0.0,0.3999811256820297,0.24,0.06,0.0,0.0,0.0
3399,0.60792827759171,0.0,0.0,0.0,0.0,0.60792827759171,0.0,0.24000000000000077,0.24,0.06,0.0,0.0,0.0
3400,0.649617157306485,0.05333924252777289,0.5962779147787121,0.0,0.0,0.0,0.0,0.2400000000000008,0.24,0.06,0.05333924252777289,0.0,0.0
3401,0.37770578983979,0.37770578983979,0.0,0.0,0.0,0.0,0.0,0.2400000000000008,0.24,0.06,0.37770578983979,0.0,0.0
3402,0.39749098411459,0.39749098411459,0.0,0.0,0.0,0.0,0.0,0.2400000000000008,0.24,0.06,0.39749098411459,0.0,0.0
3403,0.9601637507941475,1.7044050154554624,0.0,0.0,0.7442412646613148,0.0,0.0,0.41675730035706304,0.24,0.06,0.9601637507941475,0.7442412646613148,0.0
3404,0.9087388909673975,0.9087388909673975,0.0,0.0,0.0,0.0,0.0,0.41675730035706304,0.24,0.06,0.9087388909673975,0.0,0.0
3405,0.655831902460335,0.655831902460335,0.0,0.0,0.0,0.0,0.0,0.41675730035706304,0.24,0.06,0.655831902460335,0.0,0.0
3406,0.716558451710195,2.581039086464233,0.0,0.0,1.8644806347540381,0.0,0.0,0.8595714511111471,0.24,0.06,0.716558451710195,1.8644806347540381,0.0
3407,0.7033980819505075,2.8120896808769666,0.0,0.0,2.108691598926459,0.0,0.0,1.360385705856181,0.24,0.06,0.7033980819505075,2.108691598926459,0.0
3408,0.7227868157358225,2.6128626775612953,0.0,0.0,1.8900758618254727,0.0,0.0,1.8092787230397307,0.24,0.06,0.7227868157358225,1.8900758618254727,0.0
3409,0.7332506488838325,2.766869983119644,0.0,0.0,2.0336193342358118,0.0,0.0,2.292263314920736,0.24,0.06,0.7332506488838325,2.0336193342358118,0.0
3410,0.33363966039609,2.63363966039609,0.0,0.0,2.3,0.0,0.0,2.8385133149207356,0.24,0.06,0.33363966039609,2.3,0.0
3411,0.5871625245490275,2.8871625245490273,0.0,0.0,2.3,0.0,0.0,3.3847633149207352,0.24,0.06,0.5871625245490275,2.3,0.0
3412,0.4961415516371075,0.4961415516371075,0.0,0.0,0.0,0.0,0.0,3.3847633149207352,0.24,0.06,0.4961415516371075,0.0,0.0
3413,0.3737003283296275,0.3737003283296275,0.0,0.0,0.0,0.0,0.0,3.3847633149207352,0.24,0.06,0.3737003283296275,0.0,0.0
3414,0.1570210519551035,1.1023057725482635,0.0,0.0,0.9452847205931598,0.0,0.0,3.6092684360616105,0.24,0.06,0.1570210519551035,0.9452847205931598,0.0
3415,0.15159922778022,0.4549489694089374,0.0,0.0,0.3033497416287174,0.0,0.0,3.681313999698431,0.24,0.06,0.15159922778022,0.3033497416287174,0.0
3416,0.2648552786786725,0.2648552786786725,0.0,0.0,0.0,0.0,0.0,3.681313999698431,0.24,0.06,0.2648552786786725,0.0,0.0
3417,0.401644740006315,2.207654534452333,0.0,0.0,1.8060097944460178,0.0,0.0,4.11024132587936,0.24,0.06,0.401644740006315,1.8060097944460178,0.0
3418,0.51308948095854,0.7471886018924606,0.0,0.0,0.2340991209339206,0.0,0.0,4.165839867101166,0.24,0.06,0.51308948095854,0.2340991209339206,0.0
3419,0.6724212014916625,1.3188351635386948,0.0,0.0,0.6464139620470322,0.0,0.0,4.3193631830873365,0.24,0.06,0.6724212014916625,0.6464139620470322,0.0
3420,0.3131008885496775,0.6632638187538451,0.0,0.0,0.35016293020416756,0.0,0.0,4.402526879010826,0.24,0.06,0.3131008885496775,0.35016293020416756,0.0
3421,0.10003817923570975,1.1707778020476542,0.0,0.0,1.0707396228119446,0.0,0.0,4.6568275394286625,0.24,0.06,0.10003817923570975,1.0707396228119446,0.0
3422,0.08746190775442125,0.47937998489497086,0.0,0.0,0.3919180771405495,0.0,0.0,4.749908082749543,0.24,0.06,0.08746190775442125,0.3919180771405495,0.0
3423,0.07662582544453,0.17531181342805352,0.0,0.0,0.09868598798352352,0.0,0.0,4.77334600489563,0.24,0.06,0.07662582544453,0.09868598798352352,0.0
3424,0.10322953485525475,0.10322953485525475,0.0,0.0,0.0,0.0,0.0,4.77334600489563,0.24,0.06,0.10322953485525475,0.0,0.0
3425,0.19335620185387625,0.19335620185387625,0.0,0.0,0.0,0.0,0.0,4.77334600489563,0.24,0.06,0.19335620185387625,0.0,0.0
3426,0.22908001573069725,0.24341571999980208,0.0,0.0,0.014335704269104799,0.0,0.0,4.776750734659542,0.24,0.06,0.22908001573069725,0.014335704269104799,0.0
3427,0.08731512658083375,0.1852067701196057,0.0,0.0,0.09789164353877178,0.0,0.0,4.8,0.24,0.06,0.08731512658083375,0.09789164353877178,0.0
3428,0.64488838238421,0.5682350202549126,0.0,0.0,0.0,0.07665336212929741,0.0,4.779828062597553,0.24,0.06,0.5682350202549126,0.0,0.0
3429,1.1652094842558876,0.42174151251637804,0.0,0.0,0.0,0.7434679717395095,0.0,4.584178596350314,0.24,0.06,0.42174151251637804,0.0,0.0
3430,1.42061931875381,0.29218312083385045,0.0,0.0,0.0,1.1284361979199597,0.0,4.287221702160851,0.24,0.06,0.29218312083385034,0.0,0.0
3431,1.397615531115915,0.0,0.0,0.0,0.0,1.397615531115915,0.0,3.919428141340873,0.24,0.06,0.0,0.0,0.0
3432,1.830538279968125,0.05378500048812587,0.0,0.0,0.0,1.776753279479999,0.0,3.4518614888461365,0.24,0.06,0.053785000488125956,0.0,0.0
3433,1.68513109922213,0.0,0.0,0.0,0.0,1.68513109922213,0.0,3.00840593641926,0.24,0.06,0.0,0.0,0.0
3434,1.4116505350852275,0.0,0.0,0.0,0.0,1.4116505350852275,0.0,2.636918953502095,0.24,0.06,0.0,0.0,0.0
3435,1.4064496392747126,0.0,0.515411083326828,0.0,0.0,0.8910385559478846,0.0,2.402435122989494,0.24,0.06,0.0,0.0,0.0
3436,1.2767192931510425,0.0,0.0,0.0,0.0,1.2767192931510425,0.0,2.0664563616339566,0.24,0.06,0.0,0.0,0.0
3437,1.3142090207348376,0.0,0.0,0.0,0.0,1.3142090207348376,0.0,1.7206118824932097,0.24,0.06,0.0,0.0,0.0
3438,1.2832260874440924,0.0,0.0,0.0,0.0,1.2832260874440924,0.0,1.3829208068500276,0.24,0.06,0.0,0.0,0.0
3439,1.07075806886435,0.0,2.220446049250313e-16,0.0,0.0,1.0707580688643499,0.0,1.1011423676751986,0.24,0.06,0.0,0.0,0.0
3440,0.622288621275675,0.0,0.0,0.0,0.0,0.622288621275675,0.0,0.9373822041816,0.24,0.06,0.0,0.0,0.0
3441,0.770822089698285,0.0,0.0,0.0,0.0,0.770822089698285,0.0,0.7345342858399461,0.24,0.06,0.0,0.0,0.0
3442,0.8634546291037175,0.0,0.0,0.0,0.0,0.8634546291037175,0.0,0.5073093834442308,0.24,0.06,0.0,0.0,0.0
3443,0.4881820776879325,0.0,0.0,0.0,0.0,0.4881820776879325,0.0,0.378840415631617,0.24,0.06,0.0,0.0,0.0
3444,0.5275935794001425,0.0,0.0,0.0,0.0,0.5275935794001425,0.0,0.24000000000000057,0.24,0.06,0.0,0.0,0.0
3445,0.5460622827365775,0.0,0.5460622827365775,0.0,0.0,0.0,0.0,0.24000000000000057,0.24,0.06,0.0,0.0,0.0
3446,0.6430755592300075,0.0,0.6430755592300075,0.0,0.0,0.0,0.0,0.24000000000000057,0.24,0.06,0.0,0.0,0.0
3447,0.8996914204841076,0.0,0.8996914204841076,0.0,0.0,0.0,0.0,0.24000000000000057,0.24,0.06,0.0,0.0,0.0
3448,0.920346709344605,0.0,0.920346709344605,0.0,0.0,0.0,0.0,0.24000000000000057,0.24,0.06,0.0,0.0,0.0
3449,0.4888842061883925,0.0,0.4888842061883925,0.0,0.0,0.0,0.0,0.24000000000000057,0.14,0.06,0.0,0.0,0.0
3450,0.50245162889339,0.0,0.50245162889339,0.0,0.0,0.0,0.0,0.24000000000000057,0.14,0.06,0.0,0.0,0.0
3451,0.4710722351131625,0.0,0.4710722351131625,0.0,0.0,0.0,0.0,0.24000000000000057,0.14,0.06,0.0,0.0,0.0
3452,0.543320349885645,0.0,0.543320349885645,0.0,0.0,0.0,0.0,0.24000000000000057,0.14,0.06,0.0,0.0,0.0
3453,0.7201916640584775,0.0,0.7201916640584775,0.0,0.0,0.0,0.0,0.24000000000000057,0.14,0.06,0.0,0.0,0.0
3454,0.3366388386027925,0.0,0.3366388386027925,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3455,0.304206252071875,0.0,0.304206252071875,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3456,0.16062853976780875,0.0,0.16062853976780875,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3457,0.08569902046339725,0.0,0.08569902046339725,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3458,0.06162539478708625,0.0,0.06162539478708625,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3459,0.071789612756021,0.0,0.071789612756021,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3460,0.0737946133230655,0.0,0.0737946133230655,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3461,0.106236279101834,0.0,0.106236279101834,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3462,0.24684810377464975,0.0,0.24684810377464975,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3463,0.20482631830534626,0.0,0.20482631830534626,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3464,0.0586458882840595,0.0,0.0586458882840595,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3465,0.07801948998962276,0.0,0.07801948998962276,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3466,0.05922393373055825,0.0,0.05922393373055825,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3467,0.067828034277136,0.0,0.067828034277136,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3468,0.07188645806642925,0.0,0.07188645806642925,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3469,0.0597823074733805,0.0,0.0597823074733805,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3470,0.0758056667220105,0.0,0.0758056667220105,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3471,0.1475589624866285,0.0,0.1475589624866285,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3472,0.21282513566187275,0.0,0.21282513566187275,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3473,0.137337242614639,0.0,0.137337242614639,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3474,0.05832357498535725,0.0,0.05832357498535725,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3475,0.0587064166030645,0.0,0.0587064166030645,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3476,0.08268319696896725,0.0,0.08268319696896725,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
3477,0.058344759897009,0.0,0.058344759897009,0.0,0.0,0.0,0.0,0.24000000000000055,0.14,0.06,0.0,0.0,0.0
