t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
842,0.03693849108975163,0.0,0.0,0.0,0.0,0.03693849108975163,0.0,2.8303538855418244,0.27,0.06
843,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,2.7774523587394593,0.27,0.06
844,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,2.7396277670757683,0.27,0.06
845,0.03191284604352687,0.0,0.0,0.0,0.0,0.03191284604352687,0.0,2.7060352975562663,0.27,0.06
846,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,2.652604755485877,0.27,0.06
847,0.035430797575884125,0.0,0.0,0.0,0.0,0.035430797575884125,0.0,2.6153091790902097,0.27,0.06
848,0.03241541054814938,0.0,0.0,0.0,0.0,0.03241541054814938,0.0,2.581187694302684,0.27,0.06
849,0.05251799073304813,0.0,0.0,0.0,0.0,0.05251799073304813,0.0,2.5259055987942123,0.27,0.06
850,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,2.486758468960462,0.27,0.06
851,0.0369384910897515,0.0369384910897515,0.0,-0.0,0.0,0.0,0.0,2.486758468960462,0.27,0.06
852,0.044728240911399875,0.044728240911399875,0.0,-0.0,0.0,0.0,0.0,2.486758468960462,0.27,0.06
853,0.03819490235130775,0.03819490235130775,0.0,-0.0,0.0,0.0,0.0,2.486758468960462,0.27,0.06
854,0.03668720883744037,0.03668720883744037,0.0,-0.0,0.0,0.0,0.0,2.486758468960462,0.27,0.06
855,0.04397439415446613,0.04397439415446613,0.0,-0.0,0.0,0.0,0.0,2.486758468960462,0.27,0.06
856,0.04322054739753237,0.04322054739753237,0.0,-0.0,0.0,0.0,0.0,2.486758468960462,0.27,0.06
857,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,2.4470823238586883,0.27,0.06
858,0.040707724874419995,0.0,0.0,0.0,0.0,0.040707724874419995,0.0,2.4042320871487726,0.27,0.06
859,0.046487216677578505,0.0,0.0,0.0,0.0,0.046487216677578505,0.0,2.3552981748565847,0.27,0.06
860,0.0369384910897515,0.0,0.0,0.0,0.0,0.0369384910897515,0.0,2.316415552656846,0.27,0.06
861,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,2.280442514431238,0.27,0.06
862,0.05503081325616049,0.0,0.0,0.0,0.0,0.05503081325616049,0.0,2.222515342582648,0.27,0.06
863,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,2.161414079125916,0.27,0.06
864,0.045230805416022375,0.0,0.0,0.0,0.0,0.045230805416022375,0.0,2.1138027050037875,0.27,0.06
865,0.028394894511169624,0.0,0.0,0.0,0.0,0.028394894511169624,0.0,2.083913342360451,0.27,0.06
866,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,2.04317916672263,0.27,0.06
867,0.05754363577927275,0.0,0.0,0.0,0.0,0.05754363577927275,0.0,1.9826069185339217,0.27,0.06
868,0.028394894511169624,0.0,0.0,0.0,0.0,0.028394894511169624,0.0,1.9527175558905852,0.27,0.06
869,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,1.916480010030965,0.27,0.06
870,0.05226670848073687,0.0,0.0,0.0,0.0,0.05226670848073687,0.0,1.861462422156505,0.27,0.06
871,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,1.823373322858802,0.27,0.06
872,0.032164128295838125,0.0,0.0,0.0,0.0,0.032164128295838125,0.0,1.7895163457052883,0.27,0.06
873,0.053523119742293,0.0,0.0,0.0,0.0,0.053523119742293,0.0,1.7331762196607694,0.27,0.06
874,0.04573336992064475,0.04573336992064475,0.0,-0.0,0.0,0.0,0.0,1.7331762196607694,0.27,0.06
875,0.037692337846685374,0.037692337846685374,0.0,-0.0,0.0,0.0,0.0,1.7331762196607694,0.27,0.06
876,0.03819490235130775,0.03819490235130775,0.0,-0.0,0.0,0.0,0.0,1.7331762196607694,0.27,0.06
877,0.04447695865908863,1.263368391728164,0.0,-0.0,1.218891433069076,0.0,0.0,2.8911230810763917,0.27,0.06
878,0.036435926585129,0.036435926585129,0.0,-0.0,0.0,0.0,0.0,2.8911230810763917,0.27,0.06
879,0.037441055594374,0.037441055594374,0.0,-0.0,0.0,0.0,0.0,2.8911230810763917,0.27,0.06
880,0.0464872166775785,0.0464872166775785,0.0,-0.0,0.0,0.0,0.0,2.8911230810763917,0.27,0.06
881,0.04070772487442,0.04070772487442,0.0,-0.0,0.0,0.0,0.0,2.8911230810763917,0.27,0.06
882,0.037441055594373995,0.0,0.0,0.0,0.0,0.037441055594373995,0.0,2.8517114436086297,0.27,0.06
883,0.039200031360552626,0.0,0.0,0.0,0.0,0.039200031360552626,0.0,2.810448252702785,0.27,0.06
884,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,2.759927294606526,0.27,0.06
885,0.03668720883744037,0.0,0.0,0.0,0.0,0.03668720883744037,0.0,2.7213091800407994,0.27,0.06
886,0.029902588025037,0.0,0.0,0.0,0.0,0.029902588025037,0.0,2.689832771593392,0.27,0.06
887,0.05553337776078301,0.0,0.0,0.0,0.0,0.05553337776078301,0.0,2.631376584476778,0.27,0.06
888,0.03693849108975163,0.0,0.0,0.0,0.0,0.03693849108975163,0.0,2.5924939622770395,0.27,0.06
889,0.031158999286593124,0.0,0.0,0.0,0.0,0.031158999286593124,0.0,2.5596950156595732,0.27,0.06
890,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,2.5089095499293026,0.27,0.06
891,0.04372311190215488,0.0,0.0,0.0,0.0,0.04372311190215488,0.0,2.462885221611245,0.27,0.06
892,0.03392310406201675,0.0,0.0,0.0,0.0,0.03392310406201675,0.0,2.4271766910196484,0.27,0.06
893,0.0379436200989965,0.0,0.0,0.0,0.0,0.0379436200989965,0.0,2.3872360382838624,0.27,0.06
894,0.04824619244375712,0.0,0.0,0.0,0.0,0.04824619244375712,0.0,2.336450572553592,0.27,0.06
895,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,2.2999485190599596,0.27,0.06
896,0.03191284604352688,0.0,0.0,0.0,0.0,0.03191284604352688,0.0,2.2663560495404576,0.27,0.06
897,0.052266708480736876,0.0,0.0,0.0,0.0,0.052266708480736876,0.0,2.211338461665998,0.27,0.06
898,0.03718977334206275,0.03718977334206275,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
899,0.03191284604352688,0.03191284604352688,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
900,0.0530205552376705,0.0530205552376705,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
901,0.03517951532357287,0.03517951532357287,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
902,0.0304051525296595,0.0304051525296595,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
903,0.05251799073304812,0.05251799073304812,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
904,0.041712853883664996,0.041712853883664996,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
905,0.03467695081895038,0.03467695081895038,0.0,-0.0,0.0,0.0,0.0,2.211338461665998,0.27,0.06
906,0.04347182964984363,0.0,0.0,0.0,0.0,0.04347182964984363,0.0,2.165578640981952,0.27,0.06
907,0.04497952316371112,0.0,0.0,0.0,0.0,0.04497952316371112,0.0,2.118231774493835,0.27,0.06
908,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,2.0819942286342146,0.27,0.06
909,0.03643592658512912,0.0,0.0,0.0,0.0,0.03643592658512912,0.0,2.0436406217024996,0.27,0.06
910,0.050256450462247006,0.0,0.0,0.0,0.0,0.050256450462247006,0.0,1.9907390949001342,0.27,0.06
911,0.038948749108241504,0.0,0.0,0.0,0.0,0.038948749108241504,0.0,1.949740411628301,0.27,0.06
912,0.04121028937904263,0.0,0.0,0.0,0.0,0.04121028937904263,0.0,1.9063611596503613,0.27,0.06
913,0.05603594226540551,0.0,0.0,0.0,0.0,0.05603594226540551,0.0,1.847375957265724,0.27,0.06
914,0.030656434781970752,0.0,0.0,0.0,0.0,0.030656434781970752,0.0,1.8151060259162812,0.27,0.06
915,0.03342053955739425,0.0,0.0,0.0,0.0,0.03342053955739425,0.0,1.7799265105927082,0.27,0.06
916,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,1.7188252471359764,0.27,0.06
917,0.034928233071261625,0.0,0.0,0.0,0.0,0.034928233071261625,0.0,1.6820586860083326,0.27,0.06
918,0.027892330006547124,0.0,0.0,0.0,0.0,0.027892330006547124,0.0,1.6526983386330198,0.27,0.06
919,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.5950356744184417,0.27,0.06
920,0.03894874910824138,0.0,0.0,0.0,0.0,0.03894874910824138,0.0,1.5540369911466088,0.27,0.06
921,0.028897459015792125,0.0,0.0,0.0,0.0,0.028897459015792125,0.0,1.5236186132352487,0.27,0.06
922,0.05201542622842562,0.0,0.0,0.0,0.0,0.05201542622842562,0.0,1.4688655329948006,0.27,0.06
923,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.4238992352127902,0.27,0.06
924,0.032164128295838125,0.0,0.0,0.0,0.0,0.032164128295838125,0.0,1.3900422580592764,0.27,0.06
925,0.043220547397532505,0.043220547397532505,0.0,-0.0,0.0,0.0,0.0,1.3900422580592764,0.27,0.06
926,0.04548208766833362,0.6741749693511798,0.0,-0.0,0.6286928816828462,0.0,0.0,1.9873004956579803,0.27,0.06
927,0.03668720883744025,0.03668720883744025,0.0,-0.0,0.0,0.0,0.0,1.9873004956579803,0.27,0.06
928,0.04121028937904262,0.04121028937904262,0.0,-0.0,0.0,0.0,0.0,1.9873004956579803,0.27,0.06
929,0.049000039200690876,0.049000039200690876,0.0,-0.0,0.0,0.0,0.0,1.9873004956579803,0.27,0.06
930,0.037441055594374,0.0,0.0,0.0,0.0,0.037441055594374,0.0,1.947888858190218,0.27,0.06
931,0.037692337846685256,0.0,0.0,0.0,0.0,0.037692337846685256,0.0,1.908212713088444,0.27,0.06
932,0.049000039200690876,0.0,0.0,0.0,0.0,0.049000039200690876,0.0,1.856633724456138,0.27,0.06
933,0.03668720883744038,0.0,0.0,0.0,0.0,0.03668720883744038,0.0,1.8180156098904112,0.27,0.06
934,0.0882000705612435,0.0,0.0882000705612435,0.0,0.0,0.0,0.0,1.8180156098904112,0.27,0.06
935,0.07689236920723799,0.0,0.07689236920723799,0.0,0.0,0.0,0.0,1.8180156098904112,0.27,0.06
936,0.033169257305083126,0.0,0.0,0.0,0.0,0.033169257305083126,0.0,1.78310060220085,0.27,0.06
937,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,1.7320506288365676,0.27,0.06
938,0.045482087668333504,0.0,0.0,0.0,0.0,0.045482087668333504,0.0,1.6841747470804271,0.27,0.06
939,0.0283948945111695,0.0,0.0,0.0,0.0,0.0283948945111695,0.0,1.6542853844370908,0.27,0.06
940,0.0464872166775785,0.0,0.0,0.0,0.0,0.0464872166775785,0.0,1.605351472144903,0.27,0.06
941,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.554830514048644,0.27,0.06
942,0.03141028153890438,0.0,0.0,0.0,0.0,0.03141028153890438,0.0,1.5217670597971658,0.27,0.06
943,0.039702595865175126,0.0,0.0,0.0,0.0,0.039702595865175126,0.0,1.4799748536232973,0.27,0.06
944,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,1.4289248802590149,0.27,0.06
945,0.036435926585129126,0.036435926585129126,0.0,-0.0,0.0,0.0,0.0,1.4289248802590149,0.27,0.06
946,0.03618464433281775,0.03618464433281775,0.0,-0.0,0.0,0.0,0.0,1.4289248802590149,0.27,0.06
947,0.067343643619411,0.067343643619411,0.0,-0.0,0.0,0.0,0.0,1.4289248802590149,0.27,0.06
948,0.027892330006547,0.027892330006547,0.0,-0.0,0.0,0.0,0.0,1.4289248802590149,0.27,0.06
949,0.03869746685593025,0.8138440490547981,0.0,-0.0,0.7751465821988679,0.0,0.0,2.1653141333479393,0.27,0.06
950,0.05804620028389537,0.05804620028389537,0.0,-0.0,0.0,0.0,0.0,2.1653141333479393,0.27,0.06
951,0.03291797505277175,0.03291797505277175,0.0,-0.0,0.0,0.0,0.0,2.1653141333479393,0.27,0.06
952,0.03517951532357288,0.03517951532357288,0.0,-0.0,0.0,0.0,0.0,2.1653141333479393,0.27,0.06
953,0.057794918031584125,0.057794918031584125,0.0,-0.0,0.0,0.0,0.0,2.1653141333479393,0.27,0.06
954,0.039200031360552626,0.0,0.0,0.0,0.0,0.039200031360552626,0.0,2.1240509424420946,0.27,0.06
955,0.030656434781970627,0.0,0.0,0.0,0.0,0.030656434781970627,0.0,2.091781011092652,0.27,0.06
956,0.054528248751538125,0.0,0.0,0.0,0.0,0.054528248751538125,0.0,2.0343828545120854,0.27,0.06
957,0.057292353526961624,0.0,0.057292353526961624,0.0,0.0,0.0,0.0,2.0343828545120854,0.27,0.06
958,0.04774362793913463,0.0,0.0,0.0,0.0,0.04774362793913463,0.0,1.9841264040498383,0.27,0.06
959,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,1.9476243505562063,0.27,0.06
960,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,1.9095352512585033,0.27,0.06
961,0.04271798289290987,0.0,0.0,0.0,0.0,0.04271798289290987,0.0,1.8645689534764929,0.27,0.06
962,0.045482087668333504,0.0,0.0,0.0,0.0,0.045482087668333504,0.0,1.8166930717203524,0.27,0.06
963,0.036435926585129126,0.0,0.0,0.0,0.0,0.036435926585129126,0.0,1.7783394647886375,0.27,0.06
964,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,1.7421019189290172,0.27,0.06
965,0.05000516820993575,0.0,0.05000516820993575,0.0,0.0,0.0,0.0,1.7421019189290172,0.27,0.06
966,0.037441055594374,0.0,0.0,0.0,0.0,0.037441055594374,0.0,1.702690281461255,0.27,0.06
967,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,1.6648656897975638,0.27,0.06
968,0.04146157163135375,0.0,0.0,0.0,0.0,0.04146157163135375,0.0,1.6212219301856126,0.27,0.06
969,0.04447695865908863,0.0,0.0,0.0,0.0,0.04447695865908863,0.0,1.5744040789655194,0.27,0.06
970,0.03693849108975163,0.0,0.0,0.0,0.0,0.03693849108975163,0.0,1.535521456765781,0.27,0.06
971,0.03668720883744037,0.0,0.0,0.0,0.0,0.03668720883744037,0.0,1.4969033422000542,0.27,0.06
972,0.047492345686823374,0.047492345686823374,0.0,-0.0,0.0,0.0,0.0,1.4969033422000542,0.27,0.06
973,0.035933362080506626,0.035933362080506626,0.0,-0.0,0.0,0.0,0.0,1.4969033422000542,0.27,0.06
974,0.031912846043526746,0.031912846043526746,0.0,-0.0,0.0,0.0,0.0,1.4969033422000542,0.27,0.06
975,0.053774401994604246,0.053774401994604246,0.0,-0.0,0.0,0.0,0.0,1.4969033422000542,0.27,0.06
976,0.0412102893790425,0.48910461116648973,0.0,-0.0,0.44789432178744726,0.0,0.0,1.922402947898129,0.27,0.06
977,0.03517951532357288,0.0,0.0,0.0,0.0,0.03517951532357288,0.0,1.8853718791364733,0.27,0.06
978,0.042466700640598626,0.039803965672280395,0.0,0.0,0.0,0.002662734968318231,0.0,1.8825690002224542,0.27,0.06
979,0.04975388595762462,0.011294850102506426,0.0,0.0,0.0,0.0384590358551182,0.0,1.8420858045854878,0.27,0.06
980,0.03517951532357287,0.0,0.0,0.0,0.0,0.03517951532357287,0.0,1.805054735823832,0.27,0.06
981,0.029400023520414497,0.0,0.0,0.0,0.0,0.029400023520414497,0.0,1.7741073426444482,0.27,0.06
982,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.7741073426444482,0.27,0.06
983,0.037441055594374,0.0,0.0,0.0,0.0,0.037441055594374,0.0,1.7346957051766863,0.27,0.06
984,0.026887200997302248,0.0,0.0,0.0,0.0,0.026887200997302248,0.0,1.7063933883374207,0.27,0.06
985,0.06131286956394138,0.0,0.0,0.0,0.0,0.06131286956394138,0.0,1.6418535256385351,0.27,0.06
986,0.037943620098996496,0.0,0.0,0.0,0.0,0.037943620098996496,0.0,1.6019128729027494,0.27,0.06
987,0.036435926585129,0.0,0.0,0.0,0.0,0.036435926585129,0.0,1.5635592659710347,0.27,0.06
988,0.039702595865175126,0.0,0.0,0.0,0.0,0.039702595865175126,0.0,1.5217670597971662,0.27,0.06
989,0.04397439415446613,0.0,0.0,0.0,0.0,0.04397439415446613,0.0,1.4754782238450965,0.27,0.06
990,0.03568207982819538,0.0,0.0,0.0,0.0,0.03568207982819538,0.0,1.4379181398154173,0.27,0.06
991,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,1.400093548151726,0.27,0.06
992,0.04196413613597625,0.04196413613597625,0.0,-0.0,0.0,0.0,0.0,1.400093548151726,0.27,0.06
993,0.041461571631353875,0.041461571631353875,0.0,-0.0,0.0,0.0,0.0,1.400093548151726,0.27,0.06
994,0.036435926585129126,0.036435926585129126,0.0,-0.0,0.0,0.0,0.0,1.400093548151726,0.27,0.06
995,0.035933362080506626,0.035933362080506626,0.0,-0.0,0.0,0.0,0.0,1.400093548151726,0.27,0.06
996,0.04799491019144599,0.04799491019144599,0.0,-0.0,0.0,0.0,0.0,1.400093548151726,0.27,0.06
997,0.036435926585129126,0.036435926585129126,0.0,-0.0,0.0,0.0,0.0,1.400093548151726,0.27,0.06
998,0.027641047754235877,0.6334222987638847,0.0,-0.0,0.6057812510096495,0.0,0.0,1.975585736610893,0.27,0.06
999,0.05854876478851775,0.05854876478851775,0.0,-0.0,0.0,0.0,0.0,1.975585736610893,0.27,0.06
1000,0.04146157163135375,0.04146157163135375,0.0,-0.0,0.0,0.0,0.0,1.975585736610893,0.27,0.06
1001,0.028897459015792,0.028897459015792,0.0,-0.0,0.0,0.0,0.0,1.975585736610893,0.27,0.06
1002,0.04347182964984363,0.04347182964984363,0.0,-0.0,0.0,0.0,0.0,1.975585736610893,0.27,0.06
1003,0.053523119742293124,0.003227100029287583,0.0,0.0,0.0,0.05029601971300554,0.0,1.922642557965624,0.27,0.06
1004,0.027892330006547,0.0,0.0,0.0,0.0,0.027892330006547,0.0,1.8932822105903115,0.27,0.06
1005,0.03568207982819537,0.0,0.0,0.0,0.0,0.03568207982819537,0.0,1.8557221265606323,0.27,0.06
1006,0.05151286172380312,0.0,0.0,0.0,0.0,0.05151286172380312,0.0,1.801498061588208,0.27,0.06
1007,0.03342053955739438,0.0,0.0,0.0,0.0,0.03342053955739438,0.0,1.766318546264635,0.27,0.06
1008,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,1.7284939546009437,0.27,0.06
1009,0.04196413613597625,0.0,0.0,0.0,0.0,0.04196413613597625,0.0,1.6843211797209687,0.27,0.06
1010,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.6345937445267453,0.27,0.06
1011,0.034676950818950496,0.0,0.0,0.0,0.0,0.034676950818950496,0.0,1.5980916910331133,0.27,0.06
1012,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,1.5600025917354103,0.27,0.06
1013,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.5139782634173524,0.27,0.06
1014,0.06256928082549751,0.0,0.0,0.0,0.0,0.06256928082549751,0.0,1.4481158625484076,0.27,0.06
1015,0.09523597362595812,0.0,0.09523597362595812,0.0,0.0,0.0,0.0,1.4481158625484076,0.27,0.06
1016,0.10478469921378511,0.05916350053693831,0.0,0.0,0.0,0.0456211986768468,0.0,1.4000935481517267,0.27,0.06
1017,0.14272831931278152,0.14272831931278152,0.0,-0.0,0.0,0.0,0.0,1.4000935481517267,0.27,0.06
1018,0.09925648966293787,0.09925648966293787,0.0,-0.0,0.0,0.0,0.0,1.4000935481517267,0.27,0.06
1019,0.5181440042657669,0.5181440042657669,0.0,-0.0,0.0,0.0,0.0,1.4000935481517267,0.27,0.06
1020,0.0914667398412895,2.4995613247877007,0.0,0.0,2.408094584946411,0.0,0.0,3.6877834038508173,0.27,0.06
1021,0.7292210962072038,0.7292210962072038,0.0,-0.0,0.0,0.0,0.0,3.6877834038508173,0.27,0.06
1022,0.778221135407895,0.778221135407895,0.0,-0.0,0.0,0.0,0.0,3.6877834038508173,0.27,0.06
1023,0.79354935279888,0.79354935279888,0.0,-0.0,0.0,0.0,0.0,3.6877834038508173,0.27,0.06
1024,0.7206774996286225,0.057075908600386804,0.0,0.0,0.0,0.6636015910282357,0.0,2.9892554132947797,0.27,0.06
1025,0.07664108695492675,0.07664108695492675,0.0,-0.0,0.0,0.0,0.0,2.9892554132947797,0.27,0.06
1026,0.06558466785323237,0.0,0.0,0.0,0.0,0.06558466785323237,0.0,2.920218920817693,0.27,0.06
1027,0.18444117319644698,0.0,0.18444117319644698,0.0,0.0,0.0,0.0,2.920218920817693,0.27,0.06
1028,0.07840006272110538,0.0,0.0,0.0,0.0,0.07840006272110538,0.0,2.837692539006003,0.27,0.06
1029,0.0806616029919065,0.0,0.0,0.0,0.0,0.0806616029919065,0.0,2.752785588488207,0.27,0.06
1030,0.11257444903543326,0.0,0.0,0.0,0.0,0.11257444903543326,0.0,2.6342861684509087,0.27,0.06
1031,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,2.514728717877563,0.27,0.06
1032,0.23821557519105063,0.0,0.0,0.0,0.0,0.23821557519105063,0.0,2.2639754808343517,0.27,0.06
1033,0.08568724803813113,0.0,0.0,0.0,0.0,0.08568724803813113,0.0,2.173778377636319,0.27,0.06
1034,0.07488211118874799,0.0,0.0,0.0,0.0,0.07488211118874799,0.0,2.094955102700795,0.27,0.06
1035,0.06809749037634474,0.0,0.0,0.0,0.0,0.06809749037634474,0.0,2.0232735338835903,0.27,0.06
1036,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.9656108696690122,0.27,0.06
1037,0.062066716320875,0.0,0.0,0.0,0.0,0.062066716320875,0.0,1.9002774840680912,0.27,0.06
1038,0.08845135281355475,0.0,0.0,0.0,0.0,0.08845135281355475,0.0,1.8071707968959283,0.27,0.06
1039,0.07337441767488062,0.0,0.0,0.0,0.0,0.07337441767488062,0.0,1.729934567764475,0.27,0.06
1040,0.07538467569337051,0.0,0.0,0.0,0.0,0.07538467569337051,0.0,1.6505822775609271,0.27,0.06
1041,0.12890779543566364,0.0,0.0,0.0,0.0,0.12890779543566364,0.0,1.51488986131286,0.27,0.06
1042,0.3691336286452037,0.0,0.3691336286452037,0.0,0.0,0.0,0.0,1.51488986131286,0.27,0.06
1043,0.10252315894298386,0.10252315894298386,0.0,-0.0,0.0,0.0,0.0,1.51488986131286,0.27,0.06
1044,0.06709236136709976,0.06709236136709976,0.0,-0.0,0.0,0.0,0.0,1.51488986131286,0.27,0.06
1045,0.6993185081821676,0.8385182494386636,0.0,-0.0,0.13919974125649603,0.0,0.0,1.6471296155065314,0.27,0.06
1046,0.05854876478851775,1.473613387753707,0.0,-0.0,1.4150646229651882,0.0,0.0,2.99144100732346,0.27,0.06
1047,0.17212834283319675,0.17212834283319675,0.0,-0.0,0.0,0.0,0.0,2.99144100732346,0.27,0.06
1048,0.14021549678966924,0.14021549678966924,0.0,-0.0,0.0,0.0,0.0,2.99144100732346,0.27,0.06
1049,0.06156415181625263,0.06156415181625263,0.0,-0.0,0.0,0.0,0.0,2.99144100732346,0.27,0.06
1050,0.1701180848147061,0.07704141251293609,0.0,0.0,0.0,0.09307667230177002,0.0,2.893465562795281,0.27,0.06
1051,0.351041306478795,0.0,0.351041306478795,0.0,0.0,0.0,0.0,2.893465562795281,0.27,0.06
1052,0.14448729507896024,0.0,0.0,0.0,0.0,0.14448729507896024,0.0,2.741373673238481,0.27,0.06
1053,0.11885650534321411,0.0,0.0,0.0,0.0,0.11885650534321411,0.0,2.616261562350887,0.27,0.06
1054,0.11307701354005587,0.0,0.0,0.0,0.0,0.11307701354005587,0.0,2.4972331270455648,0.27,0.06
1055,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,2.4215839437181823,0.27,0.06
1056,0.360087467562,0.0,0.360087467562,0.0,0.0,0.0,0.0,2.4215839437181823,0.27,0.06
1057,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,2.308903691629144,0.27,0.06
1058,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,2.223203218209312,0.27,0.06
1059,0.06457953884398737,0.0,0.0,0.0,0.0,0.06457953884398737,0.0,2.155224756268273,0.27,0.06
1060,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,2.0827496645490324,0.27,0.06
1061,0.08091288524421762,0.0,0.0,0.0,0.0,0.08091288524421762,0.0,1.9975782063972245,0.27,0.06
1062,0.12187189237094899,0.0,0.0,0.0,0.0,0.12187189237094899,0.0,1.8692920039014886,0.27,0.06
1063,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.740741293771741,0.27,0.06
1064,0.10780008624151975,0.0,0.0,0.0,0.0,0.10780008624151975,0.0,1.6272675187806676,0.27,0.06
1065,0.10076418317680524,0.018666913967987392,0.0,0.0,0.0,0.08209726920881785,0.0,1.5408493406661223,0.27,0.06
1066,0.23846685744336163,0.10324116104081743,0.0,0.0,0.0,0.1352256964025442,0.0,1.3985065023476548,0.27,0.06
1067,0.05578466001309412,0.05578466001309412,0.0,-0.0,0.0,0.0,0.0,1.3985065023476548,0.27,0.06
1068,0.06332312758243125,1.6690983940516229,0.0,-0.0,1.6057752664691922,0.0,0.0,2.9239930054933874,0.27,0.06
1069,0.7231903221517351,0.7231903221517351,0.0,-0.0,0.0,0.0,0.0,2.9239930054933874,0.27,0.06
1070,0.2932463884472119,0.2932463884472119,0.0,-0.0,0.0,0.0,0.0,2.9239930054933874,0.27,0.06
1071,0.17162577832857415,0.17162577832857415,0.0,-0.0,0.0,0.0,0.0,2.9239930054933874,0.27,0.06
1072,0.14423601282664902,0.033306375266291544,0.0,0.0,0.0,0.11092963756035748,0.0,2.807224965956169,0.27,0.06
1073,0.11031290876463212,0.0,0.0,0.0,0.0,0.11031290876463212,0.0,2.6911061146249775,0.27,0.06
1074,0.12388215038943887,0.0,0.0,0.0,0.0,0.12388215038943887,0.0,2.560703851057147,0.27,0.06
1075,0.3289284682754064,0.0,0.3289284682754064,0.0,0.0,0.0,0.0,2.560703851057147,0.27,0.06
1076,0.1402154967896691,0.0,0.0,0.0,0.0,0.1402154967896691,0.0,2.413108591278548,0.27,0.06
1077,0.07010774839483462,0.0,0.0,0.0,0.0,0.07010774839483462,0.0,2.3393109613892484,0.27,0.06
1078,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.277416175030481,0.27,0.06
