t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5374,0.10366833210666475,0.0,0.10366833210666475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5375,0.10685812694071575,0.0,0.10685812694071575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5376,0.10685812694071575,0.0,0.10685812694071575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5377,0.17264764539302224,0.0,0.17264764539302224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5378,0.17264764539302224,0.0,0.17264764539302224,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5379,0.0370813649458455,0.0,0.03708136494584552,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5380,0.0370813649458455,0.0,0.03708136494584552,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5381,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5382,0.04186605719692225,0.0,0.04186605719692227,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5383,0.033692207934666,0.0,0.033692207934665985,0.0,0.0,0.0,0.0,0.12,0.14,0.06,1.3877787807814457e-17,0.0,0.0
5384,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5385,0.0322966726947685,0.0,0.03229667269476857,0.0,6.938893903907228e-17,0.0,0.0,0.12,0.14,0.06,0.0,6.938893903907228e-17,0.0
5386,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5387,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5388,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5389,0.0283094291522045,0.0,0.028309429152204524,0.0,2.42861286636753e-17,0.0,0.0,0.12,0.14,0.06,0.0,2.42861286636753e-17,0.0
5390,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5391,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5392,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5393,0.02890751568358925,0.0,0.028907515683589236,0.0,0.0,0.0,0.0,0.12,0.14,0.06,1.3877787807814457e-17,0.0,0.0
5394,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5395,0.02511963431815325,0.0,0.025119634318153308,0.0,5.843279076974508e-17,0.0,0.0,0.12,0.14,0.06,0.0,5.843279076974508e-17,0.0
5396,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5397,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5398,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5399,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5400,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5401,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5402,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5403,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5404,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5405,0.0907097905933315,0.0,0.0907097905933315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5406,0.0907097905933315,0.0,0.0907097905933315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5407,0.37240854687548,0.031533667055710424,0.34087487981976955,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.031533667055710424,0.0,0.0
5408,0.37240854687548,0.0,0.37240854687548,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5409,0.04027115977989675,0.04027115977989675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,0.0,0.0
5410,0.04027115977989675,0.04027115977989675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,0.0,0.0
5411,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
5412,0.02791070479794825,0.02791070479794825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,0.0,0.0
5413,0.05023926863630675,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05023926863630675,0.0,0.0
5414,0.05023926863630675,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05023926863630675,0.0,0.0
5415,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,0.0
5416,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,0.0
5417,0.03488838099743525,0.03488838099743525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,0.0,0.0
5418,0.03488838099743525,0.03488838099743525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,0.0,0.0
5419,0.0293062400378455,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
5420,0.0293062400378455,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
5421,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
5422,0.018740044650050924,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
5423,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
5424,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
5425,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
5426,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
5427,0.26674661293375,1.4167466129337498,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.26674661293375,0.0,1.15
5428,0.26674661293375,1.4167466129337498,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.26674661293375,0.0,1.15
5429,0.2719300096028675,1.4219300096028675,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.2719300096028675,0.0,1.15
5430,0.2719300096028675,1.4219300096028675,0.0,0.8152468120736223,0.33475318792637765,0.0,0.0,0.1995038821325147,0.24,0.06,0.2719300096028675,0.33475318792637765,0.8152468120736223
5431,0.189194706094663,1.339194706094663,0.0,0.0,1.15,0.0,0.0,0.47262888213251464,0.24,0.06,0.189194706094663,1.15,0.0
5432,0.189194706094663,1.339194706094663,0.0,0.0,1.15,0.0,0.0,0.7457538821325146,0.24,0.06,0.189194706094663,1.15,0.0
5433,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.02511963431815325,0.0,0.0
5434,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.02511963431815325,0.0,0.0
5435,0.1064594025864595,0.1064594025864595,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.1064594025864595,0.0,0.0
5436,0.1064594025864595,0.1064594025864595,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.1064594025864595,0.0,0.0
5437,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.0291068778607175,0.0,0.0
5438,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.0291068778607175,0.0,0.0
5439,0.07416272989169075,0.07416272989169075,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.07416272989169075,0.0,0.0
5440,0.07416272989169075,0.07416272989169075,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.07416272989169075,0.0,0.0
5441,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.02691389391230725,0.0,0.0
5442,0.02691389391230725,0.02691389391230725,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.02691389391230725,0.0,0.0
5443,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.019936217712820125,0.0,0.0
5444,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.019936217712820125,0.0,0.0
5445,0.1234051876423565,0.1234051876423565,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.1234051876423565,0.0,0.0
5446,0.1234051876423565,0.1234051876423565,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.1234051876423565,0.0,0.0
5447,0.052432252584717,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.052432252584717,0.0,0.0
5448,0.052432252584717,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.7457538821325146,0.24,0.06,0.052432252584717,0.0,0.0
5449,0.02432218560964055,0.0,1.3877787807814457e-17,0.0,0.0,0.024322185609640536,0.0,0.7393533069720829,0.24,0.06,0.0,0.0,0.0
5450,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.7329527318116511,0.24,0.06,0.0,0.0,0.0
5451,0.085127649633742,0.0,0.0,0.0,0.0,0.085127649633742,0.0,0.7105507187501401,0.24,0.06,0.0,0.0,0.0
5452,0.085127649633742,0.0,0.0,0.0,0.0,0.085127649633742,0.0,0.6881487056886291,0.24,0.06,0.0,0.0,0.0
5453,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,0.6655893014346483,0.24,0.06,0.0,0.0,0.0
5454,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,0.6430298971806677,0.24,0.06,0.0,0.0,0.0
5455,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.6316977313228542,0.24,0.06,0.0,0.0,0.0
5456,0.0430622302596915,0.0,0.0,0.0,0.0,0.04306223025969153,0.0,0.6203655654650406,0.24,0.06,0.0,0.0,0.0
5457,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.6042592001023149,0.24,0.06,0.0,0.0,0.0
5458,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.5881528347395892,0.24,0.06,0.0,0.0,0.0
5459,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.5765583502276597,0.24,0.06,0.0,0.0,0.0
5460,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.5649638657157301,0.24,0.06,0.0,0.0,0.0
5461,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.5582485081703591,0.24,0.06,0.0,0.0,0.0
5462,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.5515331506249881,0.24,0.06,0.0,0.0,0.0
5463,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.5436111272706832,0.24,0.06,0.0,0.0,0.0
5464,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.5356891039163783,0.24,0.06,0.0,0.0,0.0
5465,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5466,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5467,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5468,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5469,0.102073434689639,0.0,0.102073434689639,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5470,0.102073434689639,0.0,0.102073434689639,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5471,0.13895543745835626,0.0,0.13895543745835626,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5472,0.13895543745835626,0.0,0.13895543745835626,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5473,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5474,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5475,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5476,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5477,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5478,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5479,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5480,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5481,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5482,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5483,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5484,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5485,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5486,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5487,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5488,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5489,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5490,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5491,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5492,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5493,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5494,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5495,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5496,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5497,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5498,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5499,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5500,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5501,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5502,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5503,0.09051042841620326,0.0,0.09051042841620326,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5504,0.09051042841620326,0.0,0.09051042841620326,0.0,0.0,0.0,0.0,0.5356891039163783,0.14,0.06,0.0,0.0,0.0
5505,0.1539076007429715,0.0,0.0,0.0,0.0,0.1539076007429715,0.0,0.49518710372085945,0.24,0.06,0.0,0.0,0.0
5506,0.1539076007429715,0.0,0.0,0.0,0.0,0.1539076007429715,0.0,0.45468510352534064,0.24,0.06,0.0,0.0,0.0
5507,0.16407507177650976,0.16407507177650976,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.16407507177650976,0.0,0.0
5508,0.16407507177650976,0.16407507177650976,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.16407507177650976,0.0,0.0
5509,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.029704964392102,0.0,0.0
5510,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.029704964392102,0.0,0.0
5511,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.02352473690112775,0.0,0.0
5512,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.02352473690112775,0.0,0.0
5513,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.026714531735179,0.0,0.0
5514,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.026714531735179,0.0,0.0
5515,0.014154714576102276,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.014154714576102276,0.0,0.0
5516,0.014154714576102276,0.014154714576102276,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.014154714576102276,0.0,0.0
5517,0.010366833210666474,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.010366833210666474,0.0,0.0
5518,0.010366833210666474,0.010366833210666474,0.0,0.0,0.0,0.0,0.0,0.45468510352534064,0.24,0.06,0.010366833210666474,0.0,0.0
5519,0.0175438715872817,0.6022958357256142,0.0,0.0,0.5847519641383325,0.0,0.0,0.5935636950081946,0.24,0.06,0.0175438715872817,0.5847519641383325,0.0
5520,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.0175438715872817,0.0,0.0
5521,0.010167471033538275,0.010167471033538275,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.010167471033538275,0.0,0.0
5522,0.010167471033538275,0.010167471033538275,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.010167471033538275,0.0,0.0
5523,0.26036700332943,0.26036700332943,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.26036700332943,0.0,0.0
5524,0.26036700332943,0.26036700332943,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.26036700332943,0.0,0.0
5525,0.27830959927097,0.27830959927097,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.27830959927097,0.0,0.0
5526,0.27830959927097,0.27830959927097,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.27830959927097,0.0,0.0
5527,0.1768342511127145,0.1768342511127145,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.1768342511127145,0.0,0.0
5528,0.1768342511127145,0.1768342511127145,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.1768342511127145,0.0,0.0
5529,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.0163476985245125,0.0,0.0
5530,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.0163476985245125,0.0,0.0
5531,0.08652318487363925,0.08652318487363925,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.08652318487363925,0.0,0.0
5532,0.08652318487363925,0.08652318487363925,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.08652318487363925,0.0,0.0
5533,0.03588519188307625,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.03588519188307625,0.0,0.0
5534,0.03588519188307625,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.03588519188307625,0.0,0.0
5535,0.131778399081741,0.131778399081741,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.131778399081741,0.0,0.0
5536,0.131778399081741,0.131778399081741,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.131778399081741,0.0,0.0
5537,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.02292665036974315,0.0,0.0
5538,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.02292665036974315,0.0,0.0
5539,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.019936217712820125,0.0,0.0
5540,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.019936217712820125,0.0,0.0
5541,0.07994423302840875,0.07994423302840875,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.07994423302840875,0.0,0.0
5542,0.07994423302840875,0.07994423302840875,0.0,0.0,0.0,0.0,0.0,0.5935636950081946,0.24,0.06,0.07994423302840875,0.0,0.0
5543,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,0.5858515265771826,0.24,0.06,0.0,0.0,0.0
5544,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,0.5781393581461707,0.24,0.06,0.0,0.0,0.0
5545,0.1975679175340475,0.0,0.0,0.0,0.0,0.1975679175340475,0.0,0.5261478009003687,0.24,0.06,0.0,0.0,0.0
5546,0.1975679175340475,0.0,0.0,0.0,0.0,0.1975679175340475,0.0,0.47415624365456677,0.24,0.06,0.0,0.0,0.0
5547,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.46691624880096366,0.24,0.06,0.0,0.0,0.0
5548,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.45967625394736056,0.24,0.06,0.0,0.0,0.0
5549,0.1748406293414325,0.0,0.0,0.0,0.0,0.1748406293414325,0.0,0.4136655620154046,0.24,0.06,0.0,0.0,0.0
5550,0.1748406293414325,0.0,2.7755575615628914e-17,0.0,0.0,0.17484062934143246,0.0,0.3676548700834487,0.24,0.06,0.0,0.0,0.0
5551,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.3552209658783477,0.24,0.06,0.0,0.0,0.0
5552,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.34278706167324674,0.24,0.06,0.0,0.0,0.0
5553,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,0.3327140253551903,0.24,0.06,0.0,0.0,0.0
5554,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,0.3226409890371339,0.24,0.06,0.0,0.0,0.0
5555,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.30994476617791683,0.24,0.06,0.0,0.0,0.0
5556,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.29724854331869976,0.24,0.06,0.0,0.0,0.0
5557,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.285863913730063,0.24,0.06,0.0,0.0,0.0
5558,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.2744792841414262,0.24,0.06,0.0,0.0,0.0
5559,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.2680787089809945,0.24,0.06,0.0,0.0,0.0
5560,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.26167813382056276,0.24,0.06,0.0,0.0,0.0
5561,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5562,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5563,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5564,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5565,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5566,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5567,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5568,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5569,0.115829424911485,0.0,0.115829424911485,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
5570,0.115829424911485,0.0,0.115829424911485,0.0,0.0,0.0,0.0,0.26167813382056276,0.14,0.06,0.0,0.0,0.0
