t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1277,0.23118942764802558,0.0,0.0,0.0,0.0,0.23118942764802558,0.0,1.6273938701467887,0.27,0.06
1278,0.11569345064438993,0.0,0.0,0.0,0.0,0.11569345064438993,0.0,1.5056112905211152,0.27,0.06
1279,0.13540790244635087,0.0,0.0,0.0,0.0,0.13540790244635087,0.0,1.3630766563670615,0.27,0.06
1280,0.29431630304843287,0.0,0.0,0.0,0.0,0.29431630304843287,0.0,1.0532700215792374,0.27,0.06
1281,0.31160129944632586,0.0,0.31160129944632586,0.0,0.0,0.0,0.0,1.0532700215792374,0.27,0.06
1282,0.3934401263651719,0.9610410953587882,0.0,-0.0,0.5676009689936163,0.0,0.0,1.592490942123173,0.27,0.06
1283,0.14123450975458113,2.4318752926587215,0.0,-0.0,2.2906407829041404,0.0,0.0,3.7685996858821063,0.27,0.06
1284,0.2537112585458424,0.2537112585458424,0.0,-0.0,0.0,0.0,0.0,3.7685996858821063,0.27,0.06
1285,0.24317063009309536,0.24317063009309536,0.0,-0.0,0.0,0.0,0.0,3.7685996858821063,0.27,0.06
1286,0.11624955457524937,0.11624955457524937,0.0,-0.0,0.0,0.0,0.0,3.7685996858821063,0.27,0.06
1287,0.12835673158424837,3.2961672910243776,0.0,0.0,3.167810559440129,0.0,0.0,6.778019717350229,0.27,0.06
1288,0.10683021323207162,0.10683021323207162,0.0,0.0,0.0,0.0,0.0,6.778019717350229,0.27,0.06
1289,0.07481867682023324,0.07481867682023324,0.0,0.0,0.0,0.0,0.0,6.778019717350229,0.27,0.06
1290,0.17568004119441274,0.17568004119441274,0.0,0.0,0.0,0.0,0.0,6.778019717350229,0.27,0.06
1291,0.12600747620286207,0.022051850200131607,0.0,0.0,0.0,0.1039556260027307,0.0,6.668592742610512,0.27,0.06
1292,0.7782224333006482,0.0,0.0,0.0,0.0,0.7782224333006482,0.0,5.849411233872988,0.27,0.06
1293,0.5657532798149243,0.0,0.0,0.0,0.0,0.5657532798149243,0.0,5.253881465646751,0.27,0.06
1294,1.637393548928773,0.0,0.0,-0.0,0.0,1.637393548928773,0.0,3.5303093088796227,0.27,0.06
1295,1.1629896081563744,0.0,0.0,-0.0,0.0,1.1629896081563744,0.0,2.306109721346597,0.27,0.06
1296,0.4893290893330806,0.0,0.0,0.0,0.0,0.4893290893330806,0.0,1.7910264694170384,0.27,0.06
1297,0.22567945910859122,0.0,0.2256794591085926,0.0,0.0,-1.3877787807814457e-15,0.0,1.79102646941704,0.27,0.06
1298,0.08848483634560782,0.0,0.08848483634560773,0.0,0.0,8.326672684688674e-17,0.0,1.79102646941704,0.27,0.06
1299,0.1325210799318005,0.0,0.0,0.0,0.0,0.1325210799318005,0.0,1.6515305958046183,0.27,0.06
1300,0.11181207218818674,0.0,0.0,0.0,0.0,0.11181207218818674,0.0,1.53383367771179,0.27,0.06
1301,0.08384231427791512,0.0,0.0,0.0,0.0,0.08384231427791512,0.0,1.445578610050827,0.27,0.06
1302,0.1670770755538165,0.0,0.0,0.0,0.0,0.1670770755538165,0.0,1.2697080042047042,0.27,0.06
1303,0.07697272837282794,0.0,0.0,0.0,0.0,0.07697272837282794,0.0,1.1886840796017275,0.27,0.06
1304,0.23584027235958144,0.13822745125448344,0.0,0.0,0.0,0.097612821105098,0.0,1.0859337415963612,0.27,0.06
1305,0.530741808592395,0.4491047540758509,0.0,0.0,0.0,0.08163705451654407,0.0,0.9999999999999991,0.27,0.06
1306,0.31472796542493353,0.31472796542493353,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
1307,0.6744284718706712,0.6744284718706712,0.0,-0.0,0.0,0.0,0.0,0.9999999999999991,0.27,0.06
1308,0.2245354738793942,3.524535473879394,0.0,-0.0,3.3,0.0,0.0,4.134999999999999,0.27,0.06
1309,0.4972900764902292,2.131519818712139,0.0,-0.0,1.6342297422219096,0.0,0.0,5.687518255110813,0.27,0.06
1310,0.4298660687424519,0.4298660687424519,0.0,-0.0,0.0,0.0,0.0,5.687518255110813,0.27,0.06
1311,0.5255269156081099,0.5255269156081099,0.0,-0.0,0.0,0.0,0.0,5.687518255110813,0.27,0.06
1312,0.27863644201015686,0.27863644201015686,0.0,0.0,0.0,0.0,0.0,5.687518255110813,0.27,0.06
1313,0.5777136756503362,0.5777136756503362,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,5.687518255110813,0.27,0.06
1314,0.9334847592866593,0.25177643777504943,0.0,0.0,0.0,0.6817083215116099,0.0,4.969930548256487,0.27,0.06
1315,0.24825160417158093,0.0,0.0,0.0,0.0,0.24825160417158093,0.0,4.708613070181139,0.27,0.06
1316,0.10159943156404806,0.0,0.0,0.0,0.0,0.10159943156404806,0.0,4.60166630011372,0.27,0.06
1317,0.5551498532312095,0.0,0.0,0.0,0.0,0.5551498532312095,0.0,4.017298033554552,0.27,0.06
1318,0.7005388754815037,0.0,0.0,1.1102230246251565e-16,0.0,0.7005388754815038,0.0,3.279888690942443,0.27,0.06
1319,0.5892677751444256,0.0,0.0,0.0,0.0,0.5892677751444256,0.0,2.6596068223693634,0.27,0.06
1320,0.6016038248596628,0.0,0.0,0.0,0.0,0.6016038248596628,0.0,2.0263396383065606,0.27,0.06
1321,0.19373677365962094,0.0,0.0,0.0,0.0,0.19373677365962094,0.0,1.822406192349065,0.27,0.06
1322,0.0872462756179655,0.0,0.0,0.0,0.0,0.0872462756179655,0.0,1.7305680074880487,0.27,0.06
1323,0.18587263181288113,0.0,0.0,0.0,0.0,0.18587263181288113,0.0,1.5349126055797528,0.27,0.06
1324,0.11035674441810737,0.0,0.0,0.0,0.0,0.11035674441810737,0.0,1.4187476114554294,0.27,0.06
1325,0.10206663452636874,0.0,0.0,0.0,0.0,0.10206663452636874,0.0,1.311309048796094,0.27,0.06
1326,0.1457177666828915,0.0,0.0,0.0,0.0,0.1457177666828915,0.0,1.1579219259719975,0.27,0.06
1327,0.08647680936261293,0.0,0.0,0.0,0.0,0.08647680936261293,0.0,1.0668937055902996,0.27,0.06
1328,0.2168362717019432,0.15328725139115865,0.0,2.7755575615628914e-17,0.0,0.06354902031078458,0.0,1.0,0.27,0.06
1329,0.25917091292010475,0.25917091292010475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1330,0.19586547897863224,0.19586547897863224,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1331,0.23742119639159662,3.5374211963915965,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
1332,0.1379077220212624,2.8620989363257756,0.0,0.0,2.724191214304513,0.0,0.0,6.722981653589287,0.27,0.06
1333,0.5485201107901799,0.5485201107901799,0.0,-0.0,0.0,0.0,0.0,6.722981653589287,0.27,0.06
1334,0.36930635067184925,0.36930635067184925,0.0,-0.0,0.0,0.0,0.0,6.722981653589287,0.27,0.06
1335,0.5290016194209981,0.5290016194209981,0.0,-0.0,0.0,0.0,0.0,6.722981653589287,0.27,0.06
1336,0.27883542885888624,1.1025599326375242,0.0,-0.0,0.8237245037786379,0.0,0.0,7.505519932178992,0.27,0.06
1337,0.1820767496072721,0.1820767496072721,0.0,0.0,0.0,0.0,0.0,7.505519932178992,0.27,0.06
1338,0.16460373711846993,0.16460373711846993,0.0,0.0,0.0,0.0,0.0,7.505519932178992,0.27,0.06
1339,0.3006468086123806,0.0,0.0,0.0,0.0,0.3006468086123806,0.0,7.189049607323855,0.27,0.06
1340,0.7013117464548007,0.0,0.0,0.0,0.0,0.7013117464548007,0.0,6.450826716318801,0.27,0.06
1341,0.675834242079565,0.0,0.0,0.0,0.0,0.675834242079565,0.0,5.739422250971891,0.27,0.06
1342,0.5623493184748743,0.0,0.0,0.0,0.0,0.5623493184748743,0.0,5.147475599945707,0.27,0.06
1343,0.9089912183972506,0.0,0.0,0.0,0.0,0.9089912183972506,0.0,4.190642738474917,0.27,0.06
1344,0.3434864829922409,0.0,0.0,0.0,0.0,0.3434864829922409,0.0,3.8290780195357166,0.27,0.06
1345,0.2711698955588817,0.0,0.0,0.0,0.0,0.2711698955588817,0.0,3.5436360242105778,0.27,0.06
1346,0.08395202185611193,0.0,0.0,0.0,0.0,0.08395202185611193,0.0,3.4552654748883547,0.27,0.06
1347,0.13307529235269105,0.0,0.0,0.0,0.0,0.13307529235269105,0.0,3.3151862197802586,0.27,0.06
1348,0.10782514747571831,0.0,0.0,0.0,0.0,0.10782514747571831,0.0,3.2016860645426606,0.27,0.06
1349,0.09076524076412563,0.0,0.0,0.0,0.0,0.09076524076412563,0.0,3.106143705843581,0.27,0.06
1350,0.1723018043899395,0.0,0.0,0.0,0.0,0.1723018043899395,0.0,2.924773385433118,0.27,0.06
1351,0.08949830738694968,0.0,0.0,0.0,0.0,0.08949830738694968,0.0,2.8305646408152763,0.27,0.06
1352,0.14530276939571257,0.0,0.0,2.7755575615628914e-17,0.0,0.1453027693957126,0.0,2.677614357240842,0.27,0.06
1353,0.14067008317985835,0.14067008317985835,0.0,0.0,0.0,0.0,0.0,2.677614357240842,0.27,0.06
1354,0.43868542312349146,0.43868542312349146,0.0,0.0,0.0,0.0,0.0,2.677614357240842,0.27,0.06
1355,0.2693094063534621,0.2693094063534621,0.0,0.0,0.0,0.0,0.0,2.677614357240842,0.27,0.06
1356,0.09800064469719993,0.09800064469719993,0.0,0.0,0.0,0.0,0.0,2.677614357240842,0.27,0.06
1357,0.8288710174361562,0.8288710174361562,0.0,0.0,0.0,0.0,0.0,2.677614357240842,0.27,0.06
1358,0.35348197827194877,2.849610048922814,0.0,0.0,2.4961280706508653,0.0,0.0,5.048936024359164,0.27,0.06
1359,0.3430113356880506,0.3430113356880506,0.0,-0.0,0.0,0.0,0.0,5.048936024359164,0.27,0.06
1360,0.24918601009622288,0.24918601009622288,0.0,-0.0,0.0,0.0,0.0,5.048936024359164,0.27,0.06
1361,0.08683430474673699,0.8589684844078136,0.0,-0.0,0.7721341796610766,0.0,0.0,5.782463495037186,0.27,0.06
1362,0.3337974123274964,0.3337974123274964,0.0,-0.0,0.0,0.0,0.0,5.782463495037186,0.27,0.06
1363,0.32494665888097374,0.03980090036121309,0.0,-2.220446049250313e-16,0.0,0.28514575851976043,0.0,5.482310065016386,0.27,0.06
1364,0.5554797325697874,0.0,0.0,0.0,0.0,0.5554797325697874,0.0,4.897594557048189,0.27,0.06
1365,0.5538439547486738,0.0,0.0,0.0,0.0,0.5538439547486738,0.0,4.314600920470637,0.27,0.06
1366,0.8258480062038449,0.0,0.0,0.0,0.0,0.8258480062038449,0.0,3.4452872297297477,0.27,0.06
1367,0.7900591243840938,0.0,0.0,0.0,0.0,0.7900591243840938,0.0,2.6136460461675446,0.27,0.06
1368,0.41842962116842836,0.0,0.0,0.0,0.0,0.41842962116842836,0.0,2.173193813358673,0.27,0.06
1369,0.18291204040954337,0.0,0.0,0.0,0.0,0.18291204040954337,0.0,1.9806548234538903,0.27,0.06
1370,0.08793743336060518,0.0,0.0,0.0,0.0,0.08793743336060518,0.0,1.8880891041269376,0.27,0.06
1371,0.1540551643238531,0.0,0.0,0.0,0.0,0.1540551643238531,0.0,1.725925773259724,0.27,0.06
1372,0.09777252859494949,0.0,0.0,0.0,0.0,0.09777252859494949,0.0,1.6230073221071455,0.27,0.06
1373,0.1733723990323426,0.0,0.0,0.0,0.0,0.1733723990323426,0.0,1.4405100599678375,0.27,0.06
1374,0.08741197189124207,0.0,0.0,0.0,0.0,0.08741197189124207,0.0,1.3484974579770563,0.27,0.06
1375,0.08634856498672089,0.0,0.0,0.0,0.0,0.08634856498672089,0.0,1.257604231675245,0.27,0.06
1376,0.4192115713895769,0.17448755129809418,0.0,0.0,0.0,0.2447240200914827,0.0,1.0,0.27,0.06
1377,0.7331462375335493,0.7331462375335493,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1378,0.5566010196793568,0.5566010196793568,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1379,0.41312809702756803,0.755639987400432,0.0,0.0,0.342511890372864,0.0,0.0,1.3253862958542209,0.27,0.06
1380,0.4431062602228281,0.4431062602228281,0.0,0.0,0.0,0.0,0.0,1.3253862958542209,0.27,0.06
1381,0.7603756584419887,0.45125867738047887,0.0,0.0,0.0,0.30911698106150987,0.0,1.0,0.27,0.06
1382,0.393940619902945,3.3489399360084287,0.0,0.0,2.9549993161054835,0.0,0.0,3.8072493503002094,0.27,0.06
1383,0.5501415131355296,2.81710552208322,0.0,-0.0,2.2669640089476903,0.0,0.0,5.960865158800515,0.27,0.06
1384,0.3455826543397866,0.3455826543397866,0.0,-0.0,0.0,0.0,0.0,5.960865158800515,0.27,0.06
1385,0.4021649052477654,0.4021649052477654,0.0,-0.0,0.0,0.0,0.0,5.960865158800515,0.27,0.06
1386,0.4884680739952326,0.41234087691512245,0.0,0.0,0.0,0.07612719708011018,0.0,5.880731267137241,0.27,0.06
1387,0.5206782189538061,0.0,0.0,0.0,0.0,0.5206782189538061,0.0,5.332648931396394,0.27,0.06
1388,0.9241376736242943,0.0,0.0,0.0,0.0,0.9241376736242943,0.0,4.359872432844504,0.27,0.06
1389,0.55155295787433,0.0,0.0,-1.1102230246251565e-16,0.0,0.5515529578743299,0.0,3.779290371924157,0.27,0.06
1390,0.6881415408432743,0.0,0.0,0.0,0.0,0.6881415408432743,0.0,3.054930855247026,0.27,0.06
1391,0.7717005069278469,0.0,0.0,0.0,0.0,0.7717005069278469,0.0,2.242614532165082,0.27,0.06
1392,0.2939387576586382,0.0,0.0,0.0,0.0,0.2939387576586382,0.0,1.9332053135770415,0.27,0.06
1393,0.2128334583057362,0.0,0.0,0.0,0.0,0.2128334583057362,0.0,1.7091700943078456,0.27,0.06
1394,0.10702466045687561,0.0,0.0,0.0,0.0,0.10702466045687561,0.0,1.596512556984819,0.27,0.06
1395,0.06414980399159362,0.0,0.0,0.0,0.0,0.06414980399159362,0.0,1.5289864475199837,0.27,0.06
1396,0.07170071178748214,0.0,0.0,0.0,0.0,0.07170071178748214,0.0,1.4535120140594762,0.27,0.06
1397,0.06662579054089682,0.0,0.0,0.0,0.0,0.06662579054089682,0.0,1.3833796029637953,0.27,0.06
1398,0.06263394790250919,0.0,0.0,0.0,0.0,0.06263394790250919,0.0,1.31744913148747,0.27,0.06
1399,0.0703055340344142,0.0,0.0,0.0,0.0,0.0703055340344142,0.0,1.2434433061880865,0.27,0.06
1400,0.2312711408786822,0.0,0.0,0.0,0.0,0.2312711408786822,0.0,1.0,0.27,0.06
1401,0.36138924654598004,0.36138924654598004,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1402,0.16845712122713302,0.16845712122713302,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1403,0.23029133871478702,0.23029133871478702,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1404,0.8096528978500375,3.2072803357581936,0.0,-2.220446049250313e-15,2.397627437908158,0.0,0.0,3.27774606601275,0.27,0.06
1405,0.44384773213064044,0.44384773213064044,0.0,0.0,0.0,0.0,0.0,3.27774606601275,0.27,0.06
1406,0.1902927123082298,0.1902927123082298,0.0,0.0,0.0,0.0,0.0,3.27774606601275,0.27,0.06
1407,0.3051637344181375,2.778815981206522,0.0,0.0,2.473652246788385,0.0,0.0,5.6277157004617155,0.27,0.06
1408,0.2559299997393741,1.5951155987208048,0.0,-0.0,1.3391855989814307,0.0,0.0,6.899942019494075,0.27,0.06
1409,0.3172111397121188,0.9669644430160391,0.0,-0.0,0.6497533033039203,0.0,0.0,7.5172076576328,0.27,0.06
1410,0.29283487244078266,0.29283487244078266,0.0,-0.0,0.0,0.0,0.0,7.5172076576328,0.27,0.06
1411,0.20719713690037805,0.0,0.0,0.0,0.0,0.20719713690037805,0.0,7.299105408263981,0.27,0.06
1412,0.4406881538785733,0.0,0.0,0.0,0.0,0.4406881538785733,0.0,6.835223141023377,0.27,0.06
1413,0.46528761932624063,0.0,0.0,0.0,0.0,0.46528761932624063,0.0,6.345446699627334,0.27,0.06
1414,0.66728840004003,0.0,0.0,0.0,0.0,0.66728840004003,0.0,5.643037857479934,0.27,0.06
1415,0.5947921191596244,0.0,0.0,0.0,0.0,0.5947921191596244,0.0,5.016940889943487,0.27,0.06
1416,0.3488689637597713,0.0,0.0,0.0,0.0,0.3488689637597713,0.0,4.649710401775307,0.27,0.06
1417,0.09357072835001294,0.0,0.0,0.0,0.0,0.09357072835001294,0.0,4.551214898248977,0.27,0.06
1418,0.06827329572381731,0.0,0.0,0.0,0.0,0.06827329572381731,0.0,4.479348271171276,0.27,0.06
1419,0.06433063234462144,0.0,0.0,0.0,0.0,0.06433063234462144,0.0,4.411631816071675,0.27,0.06
1420,0.06520337504427644,0.0,0.0,0.0,0.0,0.06520337504427644,0.0,4.3429966844461205,0.27,0.06
1421,0.06758970402105326,0.0,0.0,0.0,0.0,0.06758970402105326,0.0,4.271849627581854,0.27,0.06
1422,0.06260368374300662,0.0,0.0,0.0,0.0,0.06260368374300662,0.0,4.205951013115531,0.27,0.06
1423,0.06774442953651007,0.0,0.0,0.0,0.0,0.06774442953651007,0.0,4.134641087287625,0.27,0.06
1424,0.36465966728222576,0.0,0.0,0.0,0.0,0.36465966728222576,0.0,3.7507888059379138,0.27,0.06
1425,0.3563790149403312,0.28865105387311224,0.0,0.0,0.0,0.06772796106721896,0.0,3.679496215340841,0.27,0.06
1426,0.2325184025521818,1.664297465353436,0.0,4.440892098500626e-16,1.4317790628012537,0.0,0.0,5.039686325002032,0.27,0.06
1427,0.7683548040948387,3.5810537887568294,0.0,0.0,2.8126989846619908,0.0,0.0,7.711750360430923,0.27,0.06
1428,0.5940608614056432,3.00274469253099,0.0,0.0,2.408683831125347,0.0,0.0,10.000000000000002,0.27,0.06
1429,0.522340477914485,0.522340477914485,0.0,0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1430,0.46385536797778315,0.46385536797778315,0.0,0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1431,0.4107777067402006,0.4107777067402006,0.0,0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1432,0.2756425600313663,0.2756425600313663,0.0,0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1433,0.3201528160157675,0.3201528160157675,0.0,0.0,0.0,0.0,0.0,10.000000000000002,0.27,0.06
1434,0.8794405364549643,0.21375815218756483,0.0,0.0,0.0,0.6656823842673996,0.0,9.29928170077116,0.27,0.06
1435,0.7842014963123725,0.0,0.0,0.0,0.0,0.7842014963123725,0.0,8.473806441494979,0.27,0.06
1436,0.6773202123111413,0.0,0.0,0.0,0.0,0.6773202123111413,0.0,7.7608377969569355,0.27,0.06
1437,0.5674117557556644,0.0,0.0,0.0,0.0,0.5674117557556644,0.0,7.163562264582552,0.27,0.06
1438,0.9108093377793669,0.0,0.0,0.0,0.0,0.9108093377793669,0.0,6.20481559323585,0.27,0.06
1439,0.5064601168195044,0.0,0.0,-1.1102230246251565e-16,0.0,0.5064601168195043,0.0,5.671699680794267,0.27,0.06
1440,0.342834668656955,0.0,0.0,0.0,0.0,0.342834668656955,0.0,5.3108210822079975,0.27,0.06
1441,0.22743061903780756,0.0,0.0,0.0,0.0,0.22743061903780756,0.0,5.071420430589253,0.27,0.06
1442,0.09360401892546576,0.0,0.0,0.0,0.0,0.09360401892546576,0.0,4.97288988435192,0.27,0.06
1443,0.1217606580206655,0.0,0.0,0.0,0.0,0.1217606580206655,0.0,4.8447207706459565,0.27,0.06
1444,0.13053877748438283,0.0,0.0,8.326672684688674e-17,0.0,0.13053877748438292,0.0,4.7073115311887115,0.27,0.06
1445,0.0827100564105257,0.0,0.0,0.0,0.0,0.0827100564105257,0.0,4.620248313914474,0.27,0.06
1446,0.1534317226381,0.0,0.0,0.0,0.0,0.1534317226381,0.0,4.458741237453316,0.27,0.06
1447,0.08791208712702181,0.0,0.0,0.0,0.0,0.08791208712702181,0.0,4.366202198372241,0.27,0.06
1448,0.32129490973499497,0.22713860253208473,0.0,0.0,0.0,0.09415630720291024,0.0,4.267090296053388,0.27,0.06
1449,0.7561065204421589,0.6843756035805937,0.0,0.0,0.0,0.07173091686156519,0.0,4.191584067778056,0.27,0.06
1450,0.4590520675627329,0.4590520675627329,0.0,-0.0,0.0,0.0,0.0,4.191584067778056,0.27,0.06
1451,0.4788206165498044,0.4788206165498044,0.0,-0.0,0.0,0.0,0.0,4.191584067778056,0.27,0.06
1452,0.22185293444148618,0.22185293444148618,0.0,0.0,0.0,0.0,0.0,4.191584067778056,0.27,0.06
1453,0.9022816542355337,4.1674835966426995,0.0,0.0,3.265201942407166,0.0,0.0,7.2935259130648635,0.27,0.06
1454,0.3109457020911014,0.3109457020911014,0.0,0.0,0.0,0.0,0.0,7.2935259130648635,0.27,0.06
1455,0.36180727024910925,1.9580950742168586,0.0,0.0,1.5962878039677493,0.0,0.0,8.809999326834225,0.27,0.06
1456,0.5008548161776369,0.5008548161776369,0.0,0.0,0.0,0.0,0.0,8.809999326834225,0.27,0.06
1457,0.1774338492375861,0.6914950880635882,0.0,0.0,0.5140612388260021,0.0,0.0,9.298357503718927,0.27,0.06
1458,0.9407220547297025,0.3521733610482508,0.0,0.0,0.0,0.5885486936814517,0.0,8.67883256300161,0.27,0.06
1459,1.0019513673292995,0.0,0.0,-0.0,0.0,1.0019513673292995,0.0,7.624146913181294,0.27,0.06
1460,1.0157571202903788,0.0,0.0,-0.0,0.0,1.0157571202903788,0.0,6.554928891823001,0.27,0.06
1461,0.7008543793443182,0.0,0.0,0.0,0.0,0.7008543793443182,0.0,5.8171874398816135,0.27,0.06
1462,0.5614186955701713,0.0,0.0,0.0,0.0,0.5614186955701713,0.0,5.226220391913012,0.27,0.06
1463,0.8004737782729112,0.0,0.0,0.0,0.0,0.8004737782729112,0.0,4.383616414783631,0.27,0.06
1464,0.8758742835595813,0.0,0.0,0.0,0.0,0.8758742835595813,0.0,3.4616434847209145,0.27,0.06
1465,0.34546878543965837,0.0,0.0,-5.551115123125783e-17,0.0,0.3454687854396583,0.0,3.0979921316265373,0.27,0.06
1466,0.2425539978432306,0.0,0.0,0.0,0.0,0.2425539978432306,0.0,2.842672133896821,0.27,0.06
1467,0.1279084437216166,0.0,0.0,0.0,0.0,0.1279084437216166,0.0,2.7080316668214355,0.27,0.06
1468,0.208662300522296,0.0,0.0,0.0,0.0,0.208662300522296,0.0,2.4883871399558606,0.27,0.06
1469,0.1318284089811857,0.0,0.0,0.0,0.0,0.1318284089811857,0.0,2.3496203936598756,0.27,0.06
1470,0.12994333014617,0.0,0.0,0.0,0.0,0.12994333014617,0.0,2.2128379408744334,0.27,0.06
1471,0.19075802376058149,0.0,0.0,0.0,0.0,0.19075802376058149,0.0,2.012040021126453,0.27,0.06
1472,0.47264332329333814,0.043290986234734624,0.0,0.0,0.0,0.42935233705860354,0.0,1.5600901926437123,0.27,0.06
1473,0.7137087027910357,0.7137087027910357,0.0,-0.0,0.0,0.0,0.0,1.5600901926437123,0.27,0.06
1474,0.6506154962680756,0.6506154962680756,0.0,-0.0,0.0,0.0,0.0,1.5600901926437123,0.27,0.06
1475,0.9152131512889832,0.9152131512889832,0.0,-0.0,0.0,0.0,0.0,1.5600901926437123,0.27,0.06
1476,0.34894273264855813,3.6489427326485577,0.0,-0.0,3.3,0.0,0.0,4.695090192643712,0.27,0.06
1477,0.5268812367458501,0.5268812367458501,0.0,0.0,0.0,0.0,0.0,4.695090192643712,0.27,0.06
1478,0.22013241697376562,1.9125351213104465,0.0,1.1102230246251565e-15,1.6924027043366798,0.0,0.0,6.302872761763558,0.27,0.06
1479,0.3859709317999402,0.3859709317999402,0.0,0.0,0.0,0.0,0.0,6.302872761763558,0.27,0.06
1480,0.31802146258279984,0.31802146258279984,0.0,0.0,0.0,0.0,0.0,6.302872761763558,0.27,0.06
1481,0.13889887324497144,0.8814609770443315,0.0,0.0,0.74256210379936,0.0,0.0,7.00830676037295,0.27,0.06
1482,0.3258231846005665,0.3258231846005665,0.0,0.0,0.0,0.0,0.0,7.00830676037295,0.27,0.06
1483,0.4875287501446725,0.005378500048812589,0.0,0.0,0.0,0.48215025009585993,0.0,6.500780181324676,0.27,0.06
1484,0.7872593113281119,0.0,0.0,0.0,0.0,0.7872593113281119,0.0,5.672086169400348,0.27,0.06
1485,0.777495715170593,0.0,0.0,0.0,0.0,0.777495715170593,0.0,4.853669627115513,0.27,0.06
1486,0.7698067271469737,0.0,0.0,0.0,0.0,0.7698067271469737,0.0,4.043346756434488,0.27,0.06
1487,0.9102925772558612,0.0,0.0,0.0,0.0,0.9102925772558612,0.0,3.0851440435335813,0.27,0.06
1488,0.8464964856284531,0.0,0.0,0.0,0.0,0.8464964856284531,0.0,2.1940951112931044,0.27,0.06
1489,0.476349926228414,0.0,0.0,0.0,0.0,0.476349926228414,0.0,1.6926741363158264,0.27,0.06
1490,0.1472933944869935,0.0,0.0,0.0,0.0,0.1472933944869935,0.0,1.537628457908465,0.27,0.06
1491,0.06715314352022887,0.0,0.0,-1.3877787807814457e-17,0.0,0.06715314352022886,0.0,1.466940938413487,0.27,0.06
1492,0.1289756336460757,0.0,0.0,0.0,0.0,0.1289756336460757,0.0,1.3311771135228812,0.27,0.06
1493,0.07038422084912081,0.0,0.0,1.3877787807814457e-17,0.0,0.07038422084912083,0.0,1.2570884599974907,0.27,0.06
1494,0.1546407758102273,0.0,0.0,0.0,0.0,0.1546407758102273,0.0,1.0943086959867252,0.27,0.06
1495,0.089593261187389,0.0,0.0,0.0,0.0,0.089593261187389,0.0,1.0,0.27,0.06
1496,0.12346263869069045,0.12346263869069045,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1497,0.3237160424952009,0.3237160424952009,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
1498,0.46332120556256245,1.2858670218940427,0.0,-0.0,0.8225458163314803,0.0,0.0,1.7814185255149062,0.27,0.06
1499,0.39640525739243504,0.39640525739243504,0.0,-0.0,0.0,0.0,0.0,1.7814185255149062,0.27,0.06
1500,0.2735883802051298,3.0904626687636245,0.0,0.0,2.8168742885584948,0.0,0.0,4.457449099645476,0.27,0.06
1501,0.5980409766822238,0.5980409766822238,0.0,-0.0,0.0,0.0,0.0,4.457449099645476,0.27,0.06
1502,0.2423338260828489,3.5423338260828485,0.0,0.0,3.3,0.0,0.0,7.592449099645476,0.27,0.06
1503,0.3060992752487602,2.840363380885101,0.0,0.0,2.534264105636341,0.0,0.0,10.0,0.27,0.06
1504,0.08755459174289787,0.08755459174289787,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
1505,0.22250172236082244,0.22250172236082244,0.0,0.0,0.0,0.0,0.0,10.0,0.27,0.06
1506,0.4372811661225725,0.0,0.0,0.0,0.0,0.4372811661225725,0.0,9.53970403566045,0.27,0.06
1507,0.06452961919335075,0.02075540006569465,0.0,0.0,0.0,0.0437742191276561,0.0,9.493625910262917,0.27,0.06
1508,0.14010603490712936,0.0,0.0,0.0,0.0,0.14010603490712936,0.0,9.346145873518571,0.27,0.06
1509,0.07314960842366712,0.0,0.0,0.0,0.0,0.07314960842366712,0.0,9.269146285704185,0.27,0.06
1510,0.07944379699621193,0.0,0.0,0.0,0.0,0.07944379699621193,0.0,9.185521236234488,0.27,0.06
1511,0.1603905878137198,0.0,0.0,0.0,0.0,0.1603905878137198,0.0,9.016689038535835,0.27,0.06
1512,0.17930795731478205,0.0,0.0,0.0,0.0,0.17930795731478205,0.0,8.827943820309748,0.27,0.06
1513,0.4305042642059619,0.0,0.0,0.0,0.0,0.4305042642059619,0.0,8.374781436935052,0.27,0.06
