t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6919,0.079531482449997,0.0,0.079531482449997,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6920,0.07863959807604125,0.0,0.07863959807604125,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6921,0.08079242242696925,0.0,0.08079242242696925,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6922,0.10152104546304724,0.0,0.10152104546304724,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6923,0.09229465538764176,0.0,0.09229465538764176,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6924,0.08156128826658625,0.0,0.08156128826658625,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6925,0.0997372767151355,0.0,0.0997372767151355,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6926,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6927,0.0830067560450665,0.0,0.0830067560450665,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6928,0.0887886271589875,0.0,0.0887886271589875,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6929,0.06812151339007876,0.0,0.06812151339007876,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6930,0.08875787252540275,0.0,0.08875787252540275,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6931,0.10333556884454374,0.0,0.10333556884454374,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6932,0.0797775195186745,0.0,0.0797775195186745,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6933,0.0902648495710525,0.0,0.0902648495710525,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6934,0.0795929917171665,0.0,0.0795929917171665,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6935,0.066922082680276,0.0,0.066922082680276,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6936,0.10721065267621425,0.0,0.10721065267621425,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6937,0.14882167191629375,0.0,0.14882167191629375,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6938,0.38403310957197,0.0,0.38403310957197,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6939,0.77234111321221,0.0,0.77234111321221,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6940,0.4557529150914575,0.06239060056622603,0.39336231452523146,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.06239060056622603,0.0,0.0
6941,0.35115640626994,0.17856620162057796,0.17259020464936203,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.17856620162057796,0.0,0.0
6942,0.3608441158491175,0.19878405028818913,0.1620600655609284,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.19878405028818913,0.0,0.0
6943,0.359460157337805,0.0,0.359460157337805,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.0,0.0,0.0
6944,0.4033162648295675,0.3721922033778309,0.03112406145173663,0.0,0.0,0.0,0.0,0.4917022982311074,0.14,0.06,0.3721922033778309,0.0,0.0
6945,0.3157885776475525,0.3157885776475525,0.0,0.0,0.0,0.0,0.0,0.4917022982311074,0.24,0.06,0.3157885776475525,0.0,0.0
6946,0.31886404100602,0.09287652037389954,0.0,0.0,0.0,0.22598752063212046,0.0,0.4322318980647599,0.24,0.06,0.09287652037389954,0.0,0.0
6947,0.323292708242215,0.12434583343076272,0.0,0.0,0.0,0.1989468748114523,0.0,0.3798774573249041,0.24,0.06,0.12434583343076272,0.0,0.0
6948,0.313974054266055,0.1536117098892933,0.0,0.0,0.0,0.16036234437676172,0.0,0.337676840383651,0.24,0.06,0.1536117098892933,0.0,0.0
6949,0.32043252731884,0.32043252731884,0.0,0.0,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.32043252731884,0.0,0.0
6950,0.31597310544906,0.31597310544906,0.0,0.0,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.31597310544906,0.0,0.0
6951,0.2961978760541075,2.438520238052279,0.0,2.142322361998171,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.2961978760541075,0.0,2.142322361998171
6952,0.305824076366115,2.605824076366115,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.305824076366115,0.0,2.3
6953,0.3240923287154175,2.624092328715417,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.3240923287154175,0.0,2.3
6954,0.241177836571105,2.5411778365711046,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.241177836571105,0.0,2.3
6955,0.12790852107870776,0.12790852107870776,0.0,0.0,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.12790852107870776,0.0,0.0
6956,0.070643393344023,2.370643393344023,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.070643393344023,0.0,2.3
6957,0.06480001296293275,2.3648000129629327,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.06480001296293275,0.0,2.3
6958,0.28761733328398,2.58761733328398,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.28761733328398,0.0,2.3
6959,0.3138817903653025,2.613881790365302,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.3138817903653025,0.0,2.3
6960,0.3124055679532375,2.612405567953237,0.0,2.3,0.0,0.0,0.0,0.337676840383651,0.24,0.06,0.3124055679532375,0.0,2.3
6961,0.5461407831968474,4.626140783196847,0.0,2.3,1.78,0.0,2.220446049250313e-16,0.7604268403836509,0.24,0.06,0.5461407831968474,1.78,2.3
6962,0.448648594733395,3.8647461089074975,0.0,2.3,1.1160975141741027,0.0,0.0,1.0255000000000003,0.24,0.06,0.448648594733395,1.1160975141741027,2.3
6963,0.3558311105748125,2.1358311105748125,0.0,0.0,1.78,0.0,0.0,1.4482500000000003,0.24,0.06,0.3558311105748125,1.78,0.0
6964,0.4140496319506225,2.1940496319506226,0.0,0.0,1.78,0.0,0.0,1.8710000000000002,0.24,0.06,0.4140496319506225,1.78,0.0
6965,0.313697262563795,2.093697262563795,0.0,0.0,1.78,0.0,0.0,2.29375,0.24,0.06,0.313697262563795,1.78,0.0
6966,0.347312077071855,2.127312077071855,0.0,0.0,1.78,0.0,0.0,2.7165,0.24,0.06,0.347312077071855,1.78,0.0
6967,0.388861587044765,0.388861587044765,0.0,0.0,0.0,0.0,0.0,2.7165,0.24,0.06,0.388861587044765,0.0,0.0
6968,0.3349487143708125,2.1149487143708123,0.0,0.0,1.78,0.0,0.0,3.1392499999999997,0.24,0.06,0.3349487143708125,1.78,0.0
6969,0.469592500204565,2.1990661844150923,0.0,0.0,1.7294736842105274,0.0,0.0,3.55,0.24,0.06,0.469592500204565,1.7294736842105274,0.0
6970,0.15377316792342824,0.15377316792342824,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.15377316792342824,0.0,0.0
6971,0.08288373751072775,0.08288373751072775,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.08288373751072775,0.0,0.0
6972,0.08768146034993875,0.08768146034993875,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.08768146034993875,0.0,0.0
6973,0.08254543654129624,0.08254543654129624,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.08254543654129624,0.0,0.0
6974,0.343775294209615,0.343775294209615,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.343775294209615,0.0,0.0
6975,0.2883861991235975,0.2883861991235975,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.2883861991235975,0.0,0.0
6976,0.083468075548837,0.083468075548837,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.083468075548837,0.0,0.0
6977,0.0781167693051015,0.0781167693051015,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0781167693051015,0.0,0.0
6978,0.0592334242841045,0.0592334242841045,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0592334242841045,0.0,0.0
6979,0.06670680024518325,0.06670680024518325,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.06670680024518325,0.0,0.0
6980,0.07593319032058875,0.07593319032058875,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.07593319032058875,0.0,0.0
6981,0.05751116480336225,0.05751116480336225,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.05751116480336225,0.0,0.0
6982,0.072980745496459,0.072980745496459,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.072980745496459,0.0,0.0
6983,0.15583372837360224,0.15583372837360224,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.15583372837360224,0.0,0.0
6984,0.0871278769454145,0.0871278769454145,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0871278769454145,0.0,0.0
6985,0.09444747973856975,0.09444747973856975,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.09444747973856975,0.0,0.0
6986,0.068183022657248,0.068183022657248,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.068183022657248,0.0,0.0
6987,0.0659071797719815,0.0659071797719815,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0659071797719815,0.0,0.0
6988,0.4595049803887875,0.0,0.0,0.0,0.0,0.4595049803887875,0.0,3.429077636739793,0.24,0.06,0.0,0.0,0.0
6989,0.7795376974710275,0.0,0.0,0.0,0.0,0.7795376974710275,0.0,3.2239361374053117,0.24,0.06,0.0,0.0,0.0
6990,0.67703250373327,0.0,0.0,0.0,0.0,0.67703250373327,0.0,3.045769689054451,0.24,0.06,0.0,0.0,0.0
6991,1.0407675551393476,0.0,0.0,0.0,0.0,1.0407675551393476,0.0,2.77188349033357,0.24,0.06,0.0,0.0,0.0
6992,1.058605242618465,0.0,0.0,0.0,0.0,1.058605242618465,0.0,2.493303163328711,0.24,0.06,0.0,0.0,0.0
6993,0.80383385800293,0.0,0.0,0.0,0.0,0.80383385800293,0.0,2.2817679375384663,0.24,0.06,0.0,0.0,0.0
6994,0.595348196932345,0.0,0.0,0.0,0.0,0.595348196932345,0.0,2.1250973593983753,0.24,0.06,0.0,0.0,0.0
6995,0.469654009471735,0.0,0.0,0.0,0.0,0.469654009471735,0.0,2.0015041990110767,0.24,0.06,0.0,0.0,0.0
6996,0.652521060766275,0.0,0.0,0.0,0.0,0.652521060766275,0.0,1.829788130388373,0.24,0.06,0.0,0.0,0.0
6997,0.724456148720855,0.0,0.0,0.0,0.0,0.724456148720855,0.0,1.6391417754618323,0.24,0.06,0.0,0.0,0.0
6998,0.758716810534195,0.0,0.0,0.0,0.0,0.758716810534195,0.0,1.4394794569002018,0.24,0.06,0.0,0.0,0.0
6999,1.2227427220599325,0.0,0.0,0.0,0.0,1.2227427220599325,0.0,1.1177050563581143,0.24,0.06,0.0,0.0,0.0
7000,0.5857527512539225,0.0,0.0,0.0,0.0,0.5857527512539225,0.0,0.963559595501819,0.24,0.06,0.0,0.0,0.0
7001,0.3239693101810775,0.0,0.3239693101810775,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7002,0.35134093407145,0.0,0.35134093407145,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7003,0.2658738073396075,0.0,0.2658738073396075,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7004,0.6581184040786875,0.0,0.6581184040786875,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7005,0.346727739033745,0.0,0.346727739033745,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7006,0.20793207766605976,0.0,0.20793207766605976,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7007,0.21149961516188326,0.0,0.21149961516188326,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7008,0.2199878940312565,0.0,0.2199878940312565,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7009,0.186680625859042,0.0,0.186680625859042,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7010,0.10539612929471776,0.0,0.10539612929471776,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7011,0.12916946105567975,0.0,0.12916946105567975,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7012,0.0714737684508095,0.0,0.0714737684508095,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7013,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7014,0.070059055305914,0.0,0.070059055305914,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7015,0.05588116922337375,0.0,0.05588116922337375,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7016,0.064277184191993,0.0,0.064277184191993,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7017,0.066829818779522,0.0,0.066829818779522,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7018,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7019,0.07374961133607626,0.0,0.07374961133607626,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7020,0.080915440961308,0.0,0.080915440961308,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7021,0.07399564840475376,0.0,0.07399564840475376,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7022,0.07202735185533375,0.0,0.07202735185533375,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7023,0.05711135456676125,0.0,0.05711135456676125,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7024,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7025,0.0722426342904265,0.0,0.0722426342904265,0.0,0.0,0.0,0.0,0.963559595501819,0.14,0.06,0.0,0.0,0.0
7026,0.07614847275568175,0.0,0.07614847275568175,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7027,0.309637650930615,0.0,0.309637650930615,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7028,0.3083459563200575,0.0,0.3083459563200575,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7029,0.06821377729083275,0.0,0.06821377729083275,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7030,0.074057157671923,0.0,0.074057157671923,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7031,0.06621472610782825,0.0,0.06621472610782825,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7032,0.05056061761322325,0.0,0.05056061761322325,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7033,0.081315251197909,0.0,0.081315251197909,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7034,0.39132195773154,0.0,0.39132195773154,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7035,0.6807230597634325,0.0,0.6807230597634325,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.0,0.0,0.0
7036,0.58855142291013,0.08820740080052647,0.5003440221096035,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.08820740080052647,0.0,0.0
7037,0.5671154433016025,0.21298860193297878,0.3541268413686237,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.21298860193297875,0.0,0.0
7038,0.5184001037034625,0.2990446027139801,0.21935550098948237,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.2990446027139801,0.0,0.0
7039,0.4413905012074075,0.36788940333878123,0.0735010978686263,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.36788940333878123,0.0,0.0
7040,0.33611739044703,0.33611739044703,0.0,0.0,0.0,0.0,0.0,0.9635595955018188,0.14,0.06,0.33611739044703,0.0,0.0
7041,0.3025948398397225,0.13529382175886778,0.0,0.0,0.0,0.16730101808085474,0.0,0.9195330117963307,0.24,0.06,0.13529382175886778,0.0,0.0
7042,0.3271370374403025,0.3271370374403025,0.0,0.0,0.0,0.0,0.0,0.9195330117963307,0.24,0.06,0.3271370374403025,0.0,0.0
7043,0.3128361328234225,0.3128361328234225,0.0,0.0,0.0,0.0,0.0,0.9195330117963307,0.24,0.06,0.3128361328234225,0.0,0.0
7044,0.3045938910227275,0.242711113915207,0.0,0.0,0.0,0.06188277710752049,0.0,0.9032480704522464,0.24,0.06,0.242711113915207,0.0,0.0
7045,0.3391313445383275,0.3362900039459365,0.0,0.0,0.0,0.002841340592390995,0.0,0.9025003492437225,0.24,0.06,0.3362900039459365,0.0,0.0
7046,0.11631402421728125,0.11631402421728125,0.0,0.0,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.11631402421728125,0.0,0.0
7047,0.32916684325689,2.6291668432568898,0.0,2.3,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.32916684325689,0.0,2.3
7048,0.3486037716824125,2.6486037716824122,0.0,2.3,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.3486037716824125,0.0,2.3
7049,0.3104372714038175,2.5627297995982397,0.0,2.252292528194422,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.3104372714038175,0.0,2.252292528194422
7050,0.6845058796943475,2.984505879694347,0.0,2.3,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.6845058796943475,0.0,2.3
7051,0.3343336216991175,2.6343336216991173,0.0,2.3,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.3343336216991175,0.0,2.3
7052,0.3158193322811375,0.3158193322811375,0.0,0.0,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.3158193322811375,0.0,0.0
7053,0.31557329521246,2.6155732952124597,0.0,2.3,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.31557329521246,0.0,2.3
7054,0.35850676369668,2.6585067636966797,0.0,2.3,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.35850676369668,0.0,2.3
7055,0.3573688422540475,2.1373688422540473,0.0,1.7799999999999998,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.3573688422540475,0.0,1.7799999999999998
7056,0.28807865278775,2.06807865278775,0.0,1.7799999999999998,0.0,0.0,0.0,0.9025003492437225,0.24,0.06,0.28807865278775,0.0,1.7799999999999998
7057,0.12461777528514625,1.9046177752851463,0.0,0.0,1.78,0.0,0.0,1.3252503492437224,0.24,0.06,0.12461777528514625,1.78,0.0
7058,0.083744867251099,1.863744867251099,0.0,0.0,1.78,0.0,0.0,1.7480003492437224,0.24,0.06,0.083744867251099,1.78,0.0
7059,0.105857448798488,1.885857448798488,0.0,0.0,1.78,0.0,0.0,2.1707503492437223,0.24,0.06,0.105857448798488,1.78,0.0
7060,0.09718464212760675,1.8771846421276068,0.0,0.0,1.78,0.0,0.0,2.5935003492437225,0.24,0.06,0.09718464212760675,1.78,0.0
7061,0.0875584418156,0.0875584418156,0.0,0.0,0.0,0.0,0.0,2.5935003492437225,0.24,0.06,0.0875584418156,0.0,0.0
7062,0.1028742493407735,1.8323479335513007,0.0,0.0,1.7294736842105272,0.0,0.0,3.0042503492437227,0.24,0.06,0.1028742493407735,1.7294736842105272,0.0
7063,0.096077475318558,0.096077475318558,0.0,0.0,0.0,0.0,0.0,3.0042503492437227,0.24,0.06,0.096077475318558,0.0,0.0
7064,0.1013057630279545,1.8813057630279546,0.0,0.0,1.78,0.0,0.0,3.4270003492437224,0.24,0.06,0.1013057630279545,1.78,0.0
7065,0.11640628811803524,0.11640628811803524,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.11640628811803524,0.0,0.0
7066,0.10010633231815175,0.10010633231815175,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.10010633231815175,0.0,0.0
7067,0.099398975745704,0.099398975745704,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.099398975745704,0.0,0.0
7068,0.5485396446164525,0.5485396446164525,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.5485396446164525,0.0,0.0
7069,0.59131933993275,0.59131933993275,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.59131933993275,0.0,0.0
7070,0.52042990952005,0.52042990952005,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.52042990952005,0.0,0.0
7071,0.697084524830485,0.11741190951286484,0.0,0.0,0.0,0.5796726153176202,0.0,3.274454924160138,0.24,0.06,0.11741190951286484,0.0,0.0
7072,0.662301034246205,0.3811758279674706,0.0,0.0,0.0,0.2811252062787344,0.0,3.200474606718366,0.24,0.06,0.3811758279674706,0.0,0.0
7073,0.398303259555265,0.13681664800056714,0.0,0.0,0.0,0.2614866115546979,0.0,3.1316623405197612,0.24,0.06,0.13681664800056714,0.0,0.0
7074,0.0867280667088135,0.36849408842624626,0.0,0.0,0.2817660217174327,0.0,0.0,3.1985817706776514,0.24,0.06,0.0867280667088135,0.2817660217174327,0.0
7075,0.0881120252201245,0.0881120252201245,0.0,0.0,0.0,0.0,0.0,3.1985817706776514,0.24,0.06,0.0881120252201245,0.0,0.0
7076,0.0943552158378155,0.3039999141098618,0.0,0.0,0.20964469827204632,0.0,0.0,3.2483723865172625,0.24,0.06,0.0943552158378155,0.20964469827204632,0.0
7077,0.08119223266357024,0.24539952951368332,0.0,0.0,0.1642072968501131,0.0,0.0,3.2873716195191642,0.24,0.06,0.08119223266357024,0.1642072968501131,0.0
7078,0.10401217078340674,0.6919226117289149,0.0,0.0,0.5879104409455082,0.0,0.0,3.4270003492437224,0.24,0.06,0.10401217078340674,0.5879104409455082,0.0
7079,0.203195864094018,0.203195864094018,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.203195864094018,0.0,0.0
7080,0.307269544144595,0.307269544144595,0.0,0.0,0.0,0.0,0.0,3.4270003492437224,0.24,0.06,0.307269544144595,0.0,0.0
7081,0.4963490314232425,0.3356184030459053,0.0,0.0,0.0,0.1607306283773372,0.0,3.3847028154602126,0.24,0.06,0.3356184030459053,0.0,0.0
7082,0.4322871296663425,0.19792880179630296,0.0,0.0,0.0,0.23435832787003952,0.0,3.3230295712838864,0.24,0.06,0.19792880179630296,0.0,0.0
7083,0.4076526681650075,0.07314760066385118,0.0,0.0,0.0,0.33450506750115633,0.0,3.2350019219414765,0.24,0.06,0.07314760066385118,0.0,0.0
7084,0.58120106548339,0.0,0.0,0.0,0.0,0.58120106548339,0.0,3.082054273130058,0.24,0.06,0.0,0.0,0.0
7085,0.7937463381871525,0.0,0.0,0.0,0.0,0.7937463381871525,0.0,2.8731736578176497,0.24,0.06,0.0,0.0,0.0
7086,0.94450555201928,0.0,0.0,0.0,0.0,0.94450555201928,0.0,2.624619565180997,0.24,0.06,0.0,0.0,0.0
7087,0.85903842528744,0.0,0.0,0.0,0.0,0.8590384252874401,0.0,2.3985568216843025,0.24,0.06,0.0,0.0,0.0
7088,0.7091095865620975,0.0,0.0,0.0,0.0,0.7091095865620975,0.0,2.2119490357469083,0.24,0.06,0.0,0.0,0.0
7089,0.6959158487542675,0.0,0.0,0.0,0.0,0.6959158487542675,0.0,2.0288132860747328,0.24,0.06,0.0,0.0,0.0
7090,0.88601023894121,0.0,0.0,0.0,0.0,0.88601023894121,0.0,1.7956526968796773,0.24,0.06,0.0,0.0,0.0
7091,0.788518050477755,0.0,0.0,0.0,0.0,0.788518050477755,0.0,1.5881479467539523,0.24,0.06,0.0,0.0,0.0
7092,0.713753536233385,0.0,0.0,0.0,0.0,0.713753536233385,0.0,1.4003180687977983,0.24,0.06,0.0,0.0,0.0
7093,0.6712813872529325,0.0,0.0,0.0,0.0,0.6712813872529325,0.0,1.2236650721522897,0.24,0.06,0.0,0.0,0.0
7094,0.4390223944213875,0.0,0.0,0.0,0.0,0.4390223944213875,0.0,1.10813286309403,0.24,0.06,0.0,0.0,0.0
7095,0.54976982995984,0.0,0.0,0.0,0.0,0.54976982995984,0.0,0.9634565920519669,0.24,0.06,0.0,0.0,0.0
7096,0.4976714806673825,0.0,0.0,0.0,0.0,0.4976714806673825,0.0,0.8324904129289715,0.24,0.06,0.0,0.0,0.0
7097,0.42013904940039,0.0,0.42013904940039,0.0,0.0,0.0,0.0,0.8324904129289715,0.14,0.06,0.0,0.0,0.0
7098,0.246836689150687,0.0,0.246836689150687,0.0,0.0,0.0,0.0,0.8324904129289715,0.14,0.06,0.0,0.0,0.0
7099,0.20808585083398326,0.0,0.20808585083398326,0.0,0.0,0.0,0.0,0.8324904129289715,0.14,0.06,0.0,0.0,0.0
7100,0.16850463741049276,0.0,0.16850463741049276,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7101,0.17837687479117675,0.0,0.17837687479117675,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7102,0.183728181034912,0.0,0.183728181034912,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7103,0.161246543884507,0.0,0.161246543884507,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7104,0.1774234811500515,0.0,0.1774234811500515,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7105,0.17960706013456426,0.0,0.17960706013456426,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7106,0.160047113174704,0.0,0.160047113174704,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7107,0.18997137165260325,0.0,0.18997137165260325,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7108,0.191170802362406,0.0,0.191170802362406,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7109,0.16004711317470424,0.0,0.16004711317470424,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7110,0.18111403718021374,0.0,0.18111403718021374,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
7111,0.171610855402546,0.0,0.171610855402546,0.0,0.0,0.0,0.0,0.8324904129289714,0.14,0.06,0.0,0.0,0.0
