t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13584,0.068361816280357,0.567490414336685,0.0,0.49912859805632803,0.0,0.0,0.0,0.0,0.24,0.06,0.068361816280357,0.0,0.49912859805632803
13585,0.1219809957604815,0.586543130616165,0.0,0.46456213485568354,0.0,0.0,0.0,0.0,0.24,0.06,0.1219809957604815,0.0,0.46456213485568354
13586,0.07940508380804726,0.5916861951333275,0.0,0.5122811113252803,0.0,0.0,0.0,0.0,0.24,0.06,0.07940508380804726,0.0,0.5122811113252803
13587,0.08385237017762175,0.5930888490925526,0.0,0.5092364789149308,0.0,0.0,0.0,0.0,0.24,0.06,0.08385237017762175,0.0,0.5092364789149308
13588,0.0336421675776165,0.6011541093581,0.0,0.5675119417804835,0.0,0.0,0.0,0.0,0.24,0.06,0.0336421675776165,0.0,0.5675119417804835
13589,0.07072621620931326,0.6016216606778425,0.0,0.5308954444685292,0.0,0.0,0.0,0.0,0.24,0.06,0.07072621620931326,0.0,0.5308954444685292
13590,0.0865458118461945,0.59776436228997,0.0,0.5112185504437755,0.0,0.0,0.0,0.0,0.24,0.06,0.0865458118461945,0.0,0.5112185504437755
13591,0.145882483268507,0.5909848681537125,0.0,0.44510238488520554,0.0,0.0,0.0,0.0,0.24,0.06,0.145882483268507,0.0,0.44510238488520554
13592,0.0308505356756345,0.53850223251269,0.0,0.5076516968370556,0.0,0.0,0.0,0.0,0.24,0.06,0.0308505356756345,0.0,0.5076516968370556
13593,0.09811136784946625,0.5027345565524375,0.0,0.4046231887029712,0.0,0.0,0.0,0.0,0.24,0.06,0.09811136784946625,0.0,0.4046231887029712
13594,0.127424808541465,0.4853182698920525,0.0,0.3578934613505875,0.0,0.0,0.0,0.0,0.24,0.06,0.127424808541465,0.0,0.3578934613505875
13595,0.125162254865247,0.44440752941464,0.0,0.319245274549393,0.0,0.0,0.0,0.0,0.24,0.06,0.125162254865247,0.0,0.319245274549393
13596,0.0536938667321325,0.4087567412843225,0.0,0.35506287455219,0.0,0.0,0.0,0.0,0.24,0.06,0.0536938667321325,0.0,0.35506287455219
13597,0.0232658624332433,0.3962497434812275,0.0,0.3729838810479842,0.0,0.0,0.0,0.0,0.24,0.06,0.0232658624332433,0.0,0.3729838810479842
13598,0.03408715735881175,0.38514539963736,0.0,0.35105824227854826,0.0,0.0,0.0,0.0,0.24,0.06,0.03408715735881175,0.0,0.35105824227854826
13599,0.07032457637159124,0.3669108981674275,0.0,0.29658632179583627,0.0,0.0,0.0,0.0,0.24,0.06,0.07032457637159124,0.0,0.29658632179583627
13600,0.088245338545736,0.354287012534395,0.0,0.26604167398865897,0.0,0.0,0.0,0.0,0.24,0.06,0.088245338545736,0.0,0.26604167398865897
13601,0.03942442329077675,0.311506066778015,0.0,0.2720816434872383,0.0,0.0,0.0,0.0,0.24,0.06,0.03942442329077675,0.0,0.2720816434872383
13602,0.050779497038389,0.2603091972662825,0.0,0.2095297002278935,0.0,0.0,0.0,0.0,0.24,0.06,0.050779497038389,0.0,0.2095297002278935
13603,0.3844330438939725,0.2105149817137735,0.17391806218019898,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2105149817137735,0.0,0.0
13604,0.21495252272175225,0.2190477932990625,0.0,0.004095270577310239,0.0,0.0,0.0,0.0,0.24,0.06,0.21495252272175225,0.0,0.004095270577310239
13605,0.143467943645895,0.24978929257209,0.0,0.10632134892619502,0.0,0.0,0.0,0.0,0.24,0.06,0.143467943645895,0.0,0.10632134892619502
13606,0.12851952518628326,0.24978929257209,0.0,0.12126976738580675,0.0,0.0,0.0,0.0,0.24,0.06,0.12851952518628326,0.0,0.12126976738580675
13607,0.06677614846849225,0.22500907262577124,0.0,0.158232924157279,0.0,0.0,0.0,0.0,0.24,0.06,0.06677614846849225,0.0,0.158232924157279
13608,0.10553465395290275,0.20256660927816175,0.0,0.097031955325259,0.0,0.0,0.0,0.0,0.24,0.06,0.10553465395290275,0.0,0.097031955325259
13609,0.1072911100962825,0.17369531528410176,0.0,0.06640420518781925,0.0,0.0,0.0,0.0,0.24,0.06,0.1072911100962825,0.0,0.06640420518781925
13610,0.047035210956947,0.151135964106557,0.0,0.10410075314961,0.0,0.0,0.0,0.0,0.24,0.06,0.047035210956947,0.0,0.10410075314961
13611,0.03993208768904175,0.12343354841185175,0.0,0.08350146072281,0.0,0.0,0.0,0.0,0.24,0.06,0.03993208768904175,0.0,0.08350146072281
13612,0.04654164834752275,0.0963155718668235,0.0,0.04977392351930075,0.0,0.0,0.0,0.0,0.24,0.06,0.04654164834752275,0.0,0.04977392351930075
13613,0.04116103247208425,0.07071713711095674,0.0,0.029556104638872496,0.0,0.0,0.0,0.0,0.24,0.06,0.04116103247208425,0.0,0.029556104638872496
13614,0.17487053824021875,0.04850844942321825,0.1263620888170005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04850844942321825,0.0,0.0
13615,0.15980930546988176,0.0337805828513495,0.12602872261853226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.033780582851349494,0.0,0.0
13616,0.18005268449493625,0.022325575517673925,0.15772710897726233,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022325575517673918,0.0,0.0
13617,0.11216353928498025,0.0180007258100617,0.09416281347491856,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018000725810061693,0.0,0.0
13618,0.0970793258217175,0.01168878299354655,0.08539054282817095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011688782993546545,0.0,0.0
13619,0.123083024443958,0.00561061583690235,0.11747240860705564,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005610615836902352,0.0,0.0
13620,0.14038487477453876,0.00081821480954826,0.13956665996499049,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0008182148095482733,0.0,0.0
13621,0.126172360777021,0.0,0.126172360777021,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13622,0.4287800360671025,0.0,0.4287800360671025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13623,0.1926001428323005,0.0,0.1926001428323005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13624,0.30044122269337,0.0,0.30044122269337,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13625,0.226855999368725,0.0,0.226855999368725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13626,0.14066012080117,0.0,0.14066012080117,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13627,0.116982172760693,0.0,0.116982172760693,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13628,0.3483533560008175,0.0,0.3483533560008175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13629,0.14703099562631025,0.0,0.14703099562631025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13630,0.127971122286923,0.0,0.127971122286923,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13631,0.1437828835966705,0.0,0.1437828835966705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13632,0.11566913953308175,0.0,0.11566913953308175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13633,0.0582017385648745,0.0,0.0582017385648745,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13634,0.045313748141431,0.0,0.045313748141431,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13635,0.0482657226054165,0.0,0.0482657226054165,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13636,0.0445198696585475,0.0,0.0445198696585475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13637,0.047968018174335,0.0,0.047968018174335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13638,0.04438250778946975,0.0,0.04438250778946975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13639,0.046936498435062,0.0,0.046936498435062,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13640,0.0766035284250295,0.0,0.0766035284250295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13641,0.10578169640185275,0.0,0.10578169640185275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13642,0.0535679952095175,0.0,0.0535679952095175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13643,0.04773768895660375,0.0,0.04773768895660375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13644,0.04316870937221875,0.0,0.04316870937221875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13645,0.047270763059434,0.0,0.047270763059434,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13646,0.04446711852251375,0.0,0.04446711852251375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13647,0.0455101286082495,0.0,0.0455101286082495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13648,0.04522861511991125,0.0,0.04522861511991125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13649,0.045675694055009,0.0,0.045675694055009,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13650,0.0451722079645485,0.0,0.0451722079645485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13651,0.04503484609547075,0.0,0.04503484609547075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13652,0.09751439212187675,0.0,0.09751439212187675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13653,0.08694222879916075,0.0,0.08694222879916075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13654,0.0446896134131115,0.0,0.0446896134131115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13655,0.04577388428841825,0.0,0.04577388428841825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13656,0.04593892744670175,0.0,0.04593892744670175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13657,0.048918583199893,0.0,0.048918583199893,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13658,0.04495754740108475,0.0007013269796127925,0.04425622042147195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0007013269796127958,0.0,0.0
13659,0.04420963030405225,0.007247045455998875,0.03696258484805337,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007247045455998878,0.0,0.0
13660,0.0439286391041895,0.015546081381416926,0.028382557722772577,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015546081381416926,0.0,0.0
13661,0.04419709538063825,0.01952026759922275,0.0246768277814155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01952026759922275,0.0,0.0
13662,0.04443787036788125,0.0545866165798625,0.0,0.010148746211981252,0.0,0.0,0.0,0.0,0.14,0.06,0.04443787036788125,0.0,0.010148746211981252
13663,0.0546893485665905,0.0915231708394695,0.0,0.03683382227287899,0.0,0.0,0.0,0.0,0.14,0.06,0.0546893485665905,0.0,0.03683382227287899
13664,0.21169135348022275,0.108939457499854,0.10275189598036875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.108939457499854,0.0,0.0
13665,0.316587770915965,0.08883475075095375,0.22775302016501126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08883475075095376,0.0,0.0
13666,0.18706022897181,0.08053571482553575,0.10652451414627424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08053571482553575,0.0,0.0
13667,0.16051021660411174,0.1221477822825615,0.038362434321550246,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1221477822825615,0.0,0.0
13668,0.10329246952723226,0.10812124269030575,0.0,0.004828773163073494,0.0,0.0,0.0,0.0,0.24,0.06,0.10329246952723226,0.0,0.004828773163073494
13669,0.1648587904518015,0.21776202716977225,0.0,0.05290323671797076,0.0,0.0,0.0,0.0,0.24,0.06,0.1648587904518015,0.0,0.05290323671797076
13670,0.070530880319446,0.1984755352304205,0.0,0.1279446549109745,0.0,0.0,0.0,0.0,0.24,0.06,0.070530880319446,0.0,0.1279446549109745
13671,0.03589949836907875,0.23856806089828525,0.0,0.2026685625292065,0.0,0.0,0.0,0.0,0.24,0.06,0.03589949836907875,0.0,0.2026685625292065
13672,0.204295748665992,0.227697492714287,0.0,0.02340174404829498,0.0,0.0,0.0,0.0,0.24,0.06,0.204295748665992,0.0,0.02340174404829498
13673,0.10904077648947975,0.24745153597338074,0.0,0.13841075948390097,0.0,0.0,0.0,0.0,0.24,0.06,0.10904077648947975,0.0,0.13841075948390097
13674,0.07629746737833876,0.2530621518102825,0.0,0.17676468443194376,0.0,0.0,0.0,0.0,0.24,0.06,0.07629746737833876,0.0,0.17676468443194376
13675,0.104697425526546,0.2476853116332515,0.0,0.1429878861067055,0.0,0.0,0.0,0.0,0.24,0.06,0.104697425526546,0.0,0.1429878861067055
13676,0.134959864378676,0.1372263123442365,0.0,0.0022664479655604974,0.0,0.0,0.0,0.0,0.24,0.06,0.134959864378676,0.0,0.0022664479655604974
13677,0.1321713662075475,0.20291727276796825,0.0,0.07074590656042076,0.0,0.0,0.0,0.0,0.24,0.06,0.1321713662075475,0.0,0.07074590656042076
13678,0.15830981525648774,0.32015576619324,0.0,0.16184595093675225,0.0,0.0,0.0,0.0,0.24,0.06,0.15830981525648774,0.0,0.16184595093675225
13679,0.15572605416778726,0.30367458217234,0.0,0.14794852800455274,0.0,0.0,0.0,0.0,0.24,0.06,0.15572605416778726,0.0,0.14794852800455274
13680,0.1017381390239025,0.32120775666266,0.0,0.2194696176387575,0.0,0.0,0.0,0.0,0.24,0.06,0.1017381390239025,0.0,0.2194696176387575
13681,0.04472303987554875,0.4108607222231625,0.0,0.36613768234761374,0.0,0.0,0.0,0.0,0.24,0.06,0.04472303987554875,0.0,0.36613768234761374
13682,0.021441508788037925,0.268725121021635,0.0,0.24728361223359707,0.0,0.0,0.0,0.0,0.24,0.06,0.021441508788037925,0.0,0.24728361223359707
13683,0.0243308086349535,0.26475093480383,0.0,0.2404201261688765,0.0,0.0,0.0,0.0,0.24,0.06,0.0243308086349535,0.0,0.2404201261688765
13684,0.02472565872249295,0.379067232480715,0.0,0.35434157375822206,0.0,0.0,0.0,0.0,0.24,0.06,0.02472565872249295,0.0,0.35434157375822206
13685,0.05836051426145125,0.504838537491275,0.0,0.4464780232298238,0.0,0.0,0.0,0.0,0.24,0.06,0.05836051426145125,0.0,0.4464780232298238
13686,0.018517215613258375,0.45340789231967,0.0,0.4348906767064116,0.0,0.0,0.0,0.0,0.24,0.06,0.018517215613258375,0.0,0.4348906767064116
13687,0.0245261445248209,0.4760841313271525,0.0,0.4515579868023316,0.0,0.0,0.0,0.0,0.24,0.06,0.0245261445248209,0.0,0.4515579868023316
13688,0.019784809743494124,0.4209130755976125,0.0,0.40112826585411837,0.0,0.0,0.0,0.0,0.24,0.06,0.019784809743494124,0.0,0.40112826585411837
13689,0.0817935090068805,0.44335553894522,0.0,0.3615620299383395,0.0,0.0,0.0,0.0,0.24,0.06,0.0817935090068805,0.0,0.3615620299383395
13690,0.07511500626962275,0.472928159918895,0.0,0.3978131536492722,0.0,0.0,0.0,0.0,0.24,0.06,0.07511500626962275,0.0,0.3978131536492722
13691,0.0488256158512395,0.4486154912923175,0.0,0.39978987544107797,0.0,0.0,0.0,0.0,0.24,0.06,0.0488256158512395,0.0,0.39978987544107797
13692,0.023126933698738673,0.40548388204613,0.0,0.3823569483473913,0.0,0.0,0.0,0.0,0.24,0.06,0.023126933698738673,0.0,0.3823569483473913
13693,0.0225351808559051,0.45294034099993,0.0,0.4304051601440249,0.0,0.0,0.0,0.0,0.24,0.06,0.0225351808559051,0.0,0.4304051601440249
13694,0.02285952199924105,0.4126140396721925,0.0,0.38975451767295144,0.0,0.0,0.0,0.0,0.24,0.06,0.02285952199924105,0.0,0.38975451767295144
13695,0.022325220888721426,0.3670277859973625,0.0,0.3447025651086411,0.0,0.0,0.0,0.0,0.24,0.06,0.022325220888721426,0.0,0.3447025651086411
13696,0.023886863430709424,0.3395591459625275,0.0,0.31567228253181806,0.0,0.0,0.0,0.0,0.24,0.06,0.023886863430709424,0.0,0.31567228253181806
13697,0.053603510825857,0.285206305042535,0.0,0.231602794216678,0.0,0.0,0.0,0.0,0.24,0.06,0.053603510825857,0.0,0.231602794216678
13698,0.06418298618723126,0.24336046192563926,0.0,0.179177475738408,0.0,0.0,0.0,0.0,0.24,0.06,0.06418298618723126,0.0,0.179177475738408
13699,0.022789535343513176,0.22465840913596474,0.0,0.20186887379245155,0.0,0.0,0.0,0.0,0.24,0.06,0.022789535343513176,0.0,0.20186887379245155
13700,0.02197894362941105,0.22851570752383524,0.0,0.20653676389442419,0.0,0.0,0.0,0.0,0.24,0.06,0.02197894362941105,0.0,0.20653676389442419
13701,0.023564611441275776,0.29619376105647,0.0,0.27262914961519424,0.0,0.0,0.0,0.0,0.24,0.06,0.023564611441275776,0.0,0.27262914961519424
13702,0.02251951220163765,0.2528283761504125,0.0,0.23030886394877484,0.0,0.0,0.0,0.0,0.24,0.06,0.02251951220163765,0.0,0.23030886394877484
13703,0.0233520400317142,0.19754043259093676,0.0,0.17418839255922255,0.0,0.0,0.0,0.0,0.24,0.06,0.0233520400317142,0.0,0.17418839255922255
13704,0.021905823242829674,0.20128084314887176,0.0,0.1793750199060421,0.0,0.0,0.0,0.0,0.24,0.06,0.021905823242829674,0.0,0.1793750199060421
13705,0.02902774889585575,0.18246190252926175,0.0,0.153434153633406,0.0,0.0,0.0,0.0,0.24,0.06,0.02902774889585575,0.0,0.153434153633406
13706,0.0215699917530309,0.161188317481007,0.0,0.1396183257279761,0.0,0.0,0.0,0.0,0.24,0.06,0.0215699917530309,0.0,0.1396183257279761
13707,0.07174781246755026,0.1324339113168825,0.0,0.06068609884933225,0.0,0.0,0.0,0.0,0.24,0.06,0.07174781246755026,0.0,0.06068609884933225
13708,0.0212075235509775,0.103211953833016,0.0,0.08200443028203849,0.0,0.0,0.0,0.0,0.24,0.06,0.0212075235509775,0.0,0.08200443028203849
13709,0.02493770784357895,0.083341022743987,0.0,0.05840331490040805,0.0,0.0,0.0,0.0,0.24,0.06,0.02493770784357895,0.0,0.05840331490040805
13710,0.0196150659889302,0.054002177430185,0.0,0.034387111441254795,0.0,0.0,0.0,0.0,0.24,0.06,0.0196150659889302,0.0,0.034387111441254795
13711,0.026127480990953,0.03307925587173675,0.0,0.006951774880783749,0.0,0.0,0.0,0.0,0.24,0.06,0.026127480990953,0.0,0.006951774880783749
13712,0.0194479336767442,0.01916960410941635,0.00027832956732784866,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01916960410941635,0.0,0.0
13713,0.02620530197381475,0.017416286660384375,0.008789015313430376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017416286660384375,0.0,0.0
13714,0.01834486041631655,0.014143427422191325,0.004201432994125226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014143427422191325,0.0,0.0
13715,0.02729113971454825,0.00596127932670875,0.0213298603878395,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00596127932670875,0.0,0.0
13716,0.0542077985921045,0.0,0.0542077985921045,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13717,0.07987044283979025,0.0,0.07987044283979025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13718,0.09383173608055324,0.0,0.09383173608055324,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13719,0.0351301674445475,0.0,0.0351301674445475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13720,0.019682963490755774,0.0,0.019682963490755774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
13721,0.0289259026431175,0.0,0.0289259026431175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13722,0.10023655965660624,0.0,0.10023655965660624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13723,0.19777132102903075,0.0,0.19777132102903075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13724,0.152790270646545,0.0,0.152790270646545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13725,0.18576704270627076,0.0,0.18576704270627076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13726,0.11124796758728625,0.0,0.11124796758728625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13727,0.1316600457899535,0.0,0.1316600457899535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13728,0.12626637270262575,0.0,0.12626637270262575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13729,0.12522179575146325,0.0,0.12522179575146325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13730,0.14632068329951975,0.0,0.14632068329951975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13731,0.1374976640815255,0.0,0.1374976640815255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13732,0.079643769641388,0.0,0.079643769641388,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13733,0.05343794537909775,0.0,0.05343794537909775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13734,0.05434724961508475,0.0,0.05434724961508475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13735,0.04367637377048375,0.0,0.04367637377048375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13736,0.0469422436082935,0.0,0.0469422436082935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13737,0.04721122217321775,0.0,0.04721122217321775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13738,0.042875183248942,0.0,0.042875183248942,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13739,0.04604181827639125,0.0,0.04604181827639125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13740,0.0750904587112705,0.0,0.0750904587112705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13741,0.09690122545154425,0.0,0.09690122545154425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13742,0.07056117305102975,0.0,0.07056117305102975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13743,0.04347059211110475,0.0,0.04347059211110475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13744,0.0436460810389,0.0,0.0436460810389,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13745,0.0469109062997585,0.0,0.0469109062997585,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13746,0.04007885075068,0.0,0.04007885075068,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13747,0.04976939112661475,0.0,0.04976939112661475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13748,0.040188531330552,0.0,0.040188531330552,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13749,0.049079448050372,0.0,0.049079448050372,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13750,0.0403551413542625,0.0,0.0403551413542625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13751,0.04636615941972725,0.0,0.04636615941972725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13752,0.0724523796211095,0.0,0.0724523796211095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
13753,0.09459375496642625,0.000935102639483725,0.09365865232694252,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0009351026394837231,0.0,0.0
13754,0.056165335798583,0.008415923755353525,0.04774941204322948,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.008415923755353522,0.0,0.0
13755,0.0388384156211745,0.01472786657186865,0.024110549049305853,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.014727866571868649,0.0,0.0
13756,0.048481950034307,0.01811761363999715,0.030364336394309847,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01811761363999715,0.0,0.0
13757,0.039114706224757,0.02781930352464075,0.011295402700116246,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02781930352464075,0.0,0.0
13758,0.04607628931577975,0.05879457845753925,0.0,0.0127182891417595,0.0,0.0,0.0,0.0,0.14,0.06,0.04607628931577975,0.0,0.0127182891417595
13759,0.1592196417809505,0.08719832113185726,0.07202132064909324,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.08719832113185726,0.0,0.0
13760,0.2269040499084785,0.108705681839983,0.11819836806849551,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.108705681839983,0.0,0.0
13761,0.3307872277015925,0.1037963929826935,0.22699083471889903,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1037963929826935,0.0,0.0
13762,0.17890887273341324,0.11770604474501375,0.06120282798839949,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11770604474501375,0.0,0.0
13763,0.17331411858298676,0.15335683287533075,0.01995728570765601,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15335683287533075,0.0,0.0
13764,0.184332316263849,0.2426591349460265,0.0,0.05832681868217751,0.0,0.0,0.0,0.0,0.24,0.06,0.184332316263849,0.0,0.05832681868217751
13765,0.3174380565542125,0.2805307918451175,0.036907264709095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2805307918451175,0.0,0.0
13766,0.17707093958784276,0.2881285007909225,0.0,0.11105756120307975,0.0,0.0,0.0,0.0,0.24,0.06,0.17707093958784276,0.0,0.11105756120307975
13767,0.2279444485518365,0.3757943732425225,0.0,0.14784992469068603,0.0,0.0,0.0,0.0,0.24,0.06,0.2279444485518365,0.0,0.14784992469068603
13768,0.0777677094371,0.405717657706,0.0,0.3279499482689,0.0,0.0,0.0,0.0,0.24,0.06,0.0777677094371,0.0,0.3279499482689
13769,0.079158563647573,0.44288798762548,0.0,0.363729423977907,0.0,0.0,0.0,0.0,0.24,0.06,0.079158563647573,0.0,0.363729423977907
13770,0.10840671828012426,0.4440568659248325,0.0,0.33565014764470824,0.0,0.0,0.0,0.0,0.24,0.06,0.10840671828012426,0.0,0.33565014764470824
13771,0.13104478996571875,0.4653304509730875,0.0,0.3342856610073688,0.0,0.0,0.0,0.0,0.24,0.06,0.13104478996571875,0.0,0.3342856610073688
13772,0.044204929707772,0.4627589187145075,0.0,0.41855398900673546,0.0,0.0,0.0,0.0,0.24,0.06,0.044204929707772,0.0,0.41855398900673546
13773,0.0881173778692185,0.52120283368224,0.0,0.4330854558130215,0.0,0.0,0.0,0.0,0.24,0.06,0.0881173778692185,0.0,0.4330854558130215
13774,0.0652615118893065,0.561295359350105,0.0,0.4960338474607985,0.0,0.0,0.0,0.0,0.24,0.06,0.0652615118893065,0.0,0.4960338474607985
