t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
18905,0.42438825587249,0.0,0.42438825587249,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18906,0.4690203250988875,0.0,0.4690203250988875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18907,0.4411515738209575,0.0,0.4411515738209575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18908,0.481932528750655,0.0,0.481932528750655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18909,0.50299184414051,0.0,0.50299184414051,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18910,0.5223639326381,0.0,0.5223639326381,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18911,0.404014423695365,0.0,0.404014423695365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18912,0.231632797584738,0.0,0.231632797584738,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18913,0.233062779121234,0.0,0.233062779121234,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18914,0.14669340752485524,0.0,0.14669340752485524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18915,0.14865755147657125,0.0,0.14865755147657125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18916,0.16852294577405125,0.0,0.16852294577405125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18917,0.2884431645949675,0.0,0.2884431645949675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18918,0.08795823997026325,0.0,0.08795823997026325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18919,0.05174263350152575,0.0,0.05174263350152575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18920,0.08599560922652225,0.0,0.08599560922652225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18921,0.05840074859208875,0.0,0.05840074859208875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18922,0.0568149066341545,0.0,0.0568149066341545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18923,0.087944621098487,0.0,0.087944621098487,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18924,0.05603711773493875,0.0,0.05603711773493875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18925,0.05901208461404025,0.0,0.05901208461404025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18926,0.15073821244237226,0.0,0.15073821244237226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18927,0.21681697830026025,0.0,0.21681697830026025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18928,0.1033112480859115,0.0,0.1033112480859115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18929,0.08577619407012875,0.0,0.08577619407012875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18930,0.05014771229574075,0.0,0.05014771229574075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18931,0.06369848971301174,0.0,0.06369848971301174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18932,0.085317692053665,0.0,0.085317692053665,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18933,0.04956664043329175,0.0,0.04956664043329175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18934,0.06434916914231675,0.0,0.06434916914231675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18935,0.08510130331322174,0.0,0.08510130331322174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18936,0.0492685384621915,0.0,0.0492685384621915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18937,0.06309471973093575,0.0,0.06309471973093575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18938,0.15138889187167726,0.0,0.15138889187167726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
18939,0.2145486795455435,0.01830682532786695,0.19624185421767654,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018306825327866955,0.0,0.0
18940,0.085508356258531,0.033867626856554,0.051640729401977,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.033867626856554,0.0,0.0
18941,0.08286780834193275,0.0457670633196675,0.03710074502226525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0457670633196675,0.0,0.0
18942,0.0465856207222895,0.05080144028483075,0.0,0.004215819562541252,0.0,0.0,0.0,0.0,0.14,0.06,0.0465856207222895,0.0,0.004215819562541252
18943,0.0617570438809225,0.06132786484835425,0.00042917903256824846,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06132786484835425,0.0,0.0
18944,0.18299829326412526,0.0764309957438445,0.10656729752028075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0764309957438445,0.0,0.0
18945,0.3232197102793575,0.10068753930326825,0.22253217097608924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10068753930326824,0.0,0.0
18946,0.4558917327066775,0.169795804915966,0.28609592779071147,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16979580491596602,0.0,0.0
18947,0.455690476045985,0.2379887292622705,0.2177017467837145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2379887292622705,0.0,0.0
18948,0.6353264211893775,0.18215291201227626,0.4531735091771013,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18215291201227624,0.0,0.0
18949,0.4786957768918575,0.24531145939341725,0.23338431749844024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24531145939341725,0.0,0.0
18950,0.2802975660648525,0.26544896725407,0.014848598810782487,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26544896725407,0.0,0.0
18951,0.1003423340387105,0.292451534612675,0.0,0.19210920057396447,0.0,0.0,0.0,0.0,0.24,0.06,0.1003423340387105,0.0,0.19210920057396447
18952,0.086181733807463,0.350118034395455,0.0,0.263936300587992,0.0,0.0,0.0,0.0,0.24,0.06,0.086181733807463,0.0,0.263936300587992
18953,0.0754621685116565,0.344625986797095,0.0,0.2691638182854385,0.0,0.0,0.0,0.0,0.24,0.06,0.0754621685116565,0.0,0.2691638182854385
18954,0.149978582038858,0.4297527245716775,0.0,0.2797741425328195,0.0,0.0,0.0,0.0,0.24,0.06,0.149978582038858,0.0,0.2797741425328195
18955,0.222453678007612,0.605955918352395,0.0,0.38350224034478303,0.0,0.0,0.0,0.0,0.24,0.06,0.222453678007612,0.0,0.38350224034478303
18956,0.19638867063603274,0.6485192872396875,0.0,0.45213061660365483,0.0,0.0,0.0,0.0,0.24,0.06,0.19638867063603274,0.0,0.45213061660365483
18957,0.268379540052745,0.7853628065654925,0.0,0.5169832665127475,0.0,0.0,0.0,0.0,0.24,0.06,0.268379540052745,0.0,0.5169832665127475
18958,0.17265702996210075,1.2036737653072525,0.0,1.0310167353451516,0.0,0.0,0.0,0.0,0.24,0.06,0.17265702996210075,0.0,1.0310167353451516
18959,0.1721077354671295,1.574844648829755,0.0,1.4027369133626255,0.0,0.0,0.0,0.0,0.24,0.06,0.1721077354671295,0.0,1.4027369133626255
18960,0.436471221553885,1.5318236093092674,0.0,1.0953523877553824,0.0,0.0,0.0,0.0,0.24,0.06,0.436471221553885,0.0,1.0953523877553824
18961,0.4968013103142625,1.745555795012115,0.0,1.2487544846978524,0.0,0.0,0.0,0.0,0.24,0.06,0.4968013103142625,0.0,1.2487544846978524
18962,0.2822299326490925,1.759285914008015,0.0,1.4770559813589226,0.0,0.0,0.0,0.0,0.24,0.06,0.2822299326490925,0.0,1.4770559813589226
18963,0.553890107591915,1.79178052896498,0.0,1.237890421373065,0.0,0.0,0.0,0.0,0.24,0.06,0.553890107591915,0.0,1.237890421373065
18964,0.3930830092830425,1.767523985405555,0.0,1.3744409761225125,0.0,0.0,0.0,0.0,0.24,0.06,0.3930830092830425,0.0,1.3744409761225125
18965,0.3890760345649025,1.815579401891205,0.0,1.4265033673263026,0.0,0.0,0.0,0.0,0.24,0.06,0.3890760345649025,0.0,1.4265033673263026
18966,0.54006392632317,1.81924076695678,0.0,1.27917684063361,0.0,0.0,0.0,0.0,0.24,0.06,0.54006392632317,0.0,1.27917684063361
18967,0.334541532349265,1.8164947431576,0.0,1.481953210808335,0.0,0.0,0.0,0.0,0.24,0.06,0.334541532349265,0.0,1.481953210808335
18968,0.7195833544524775,1.753793866409655,0.0,1.0342105119571776,0.0,0.0,0.0,0.0,0.24,0.06,0.7195833544524775,0.0,1.0342105119571776
18969,0.7505118122561175,1.588574767825655,0.0,0.8380629555695375,0.0,0.0,0.0,0.0,0.24,0.06,0.7505118122561175,0.0,0.8380629555695375
18970,0.632941605420575,1.515805137147385,0.0,0.8828635317268101,0.0,0.0,0.0,0.0,0.24,0.06,0.632941605420575,0.0,0.8828635317268101
18971,0.851575946498965,1.415117597844115,0.0,0.5635416513451501,0.0,0.0,0.0,0.0,0.24,0.06,0.851575946498965,0.0,0.5635416513451501
18972,0.404952612639945,1.3167184117068325,0.0,0.9117657990668875,0.0,0.0,0.0,0.0,0.24,0.06,0.404952612639945,0.0,0.9117657990668875
18973,0.3086747552224275,1.27003600712077,0.0,0.9613612518983424,0.0,0.0,0.0,0.0,0.24,0.06,0.3086747552224275,0.0,0.9613612518983424
18974,0.274038937879725,1.23571070963102,0.0,0.961671771751295,0.0,0.0,0.0,0.0,0.24,0.06,0.274038937879725,0.0,0.961671771751295
18975,0.17900493741776274,1.18902830504496,0.0,1.0100233676271972,0.0,0.0,0.0,0.0,0.24,0.06,0.17900493741776274,0.0,1.0100233676271972
18976,0.339743941367755,1.1052745791699674,0.0,0.7655306378022124,0.0,0.0,0.0,0.0,0.24,0.06,0.339743941367755,0.0,0.7655306378022124
18977,0.1757621327270635,1.0343356310244824,0.0,0.8585734982974189,0.0,0.0,0.0,0.0,0.24,0.06,0.1757621327270635,0.0,0.8585734982974189
18978,0.26097390022247,0.9016111473974475,0.0,0.6406372471749775,0.0,0.0,0.0,0.0,0.24,0.06,0.26097390022247,0.0,0.6406372471749775
18979,0.20606109601305075,0.7510375090757425,0.0,0.5449764130626917,0.0,0.0,0.0,0.0,0.24,0.06,0.20606109601305075,0.0,0.5449764130626917
18980,0.35261074878027,0.6160246722827225,0.0,0.2634139235024525,0.0,0.0,0.0,0.0,0.24,0.06,0.35261074878027,0.0,0.2634139235024525
18981,0.419606518671085,0.6924556680265676,0.0,0.27284914935548255,0.0,0.0,0.0,0.0,0.24,0.06,0.419606518671085,0.0,0.27284914935548255
18982,0.29539030240878,0.7487491559097575,0.0,0.45335885350097754,0.0,0.0,0.0,0.0,0.24,0.06,0.29539030240878,0.0,0.45335885350097754
18983,0.4557827817324675,0.7048127751228775,0.0,0.24902999339041004,0.0,0.0,0.0,0.0,0.24,0.06,0.4557827817324675,0.0,0.24902999339041004
18984,0.4397382375721875,0.6292971206454275,0.0,0.18955888307324004,0.0,0.0,0.0,0.0,0.24,0.06,0.4397382375721875,0.0,0.18955888307324004
18985,0.67948182990361,0.5473740773032225,0.13210775260038743,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5473740773032225,0.0,0.0
18986,0.5616195739288675,0.4709430815593775,0.09067649236949005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4709430815593775,0.0,0.0
18987,0.6378731502115175,0.3926814032827475,0.24519174692877,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3926814032827475,0.0,0.0
18988,0.6333925413971625,0.308927677407755,0.3244648639894075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.308927677407755,0.0,0.0
18989,0.5018781230708175,0.23341202293030375,0.26846610014051375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23341202293030372,0.0,0.0
18990,0.6906205538085275,0.1693381342827695,0.5212824195257579,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16933813428276956,0.0,0.0
18991,0.45101768981879,0.1199097058975285,0.3311079839212615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11990970589752847,0.0,0.0
18992,0.2174585784817145,0.085584408407778,0.13187417007393648,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.085584408407778,0.0,0.0
18993,0.286282303606485,0.064531559280731,0.22175074432575398,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06453155928073101,0.0,0.0
18994,0.18536192412127525,0.04897075775204425,0.136391166369231,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.048970757752044264,0.0,0.0
18995,0.21064914259363876,0.03340995622335725,0.17723918637028152,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03340995622335724,0.0,0.0
18996,0.3587967429825925,0.019679837227456976,0.33911690575513553,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019679837227456976,0.0,0.0
18997,0.39952473563316,0.0,0.39952473563316,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
18998,0.6125844185311775,0.0,0.6125844185311775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
18999,0.965643076872085,0.0,0.965643076872085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
19000,0.4089868251016375,0.0,0.4089868251016375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
19001,0.278430267423545,0.0,0.278430267423545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19002,0.2788131090412525,0.0,0.2788131090412525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19003,0.32915148554186,0.0,0.32915148554186,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19004,0.486252737519645,0.0,0.486252737519645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19005,1.1077484378163525,0.0,1.1077484378163525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19006,0.6617742701786625,0.0,0.6617742701786625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19007,0.4104849009970125,0.0,0.4104849009970125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19008,0.219463579048759,0.0,0.219463579048759,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19009,0.063265712232125,0.0,0.063265712232125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19010,0.091418946609381,0.0,0.091418946609381,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19011,0.23444736441847625,0.0,0.23444736441847625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19012,0.164546235215415,0.0,0.164546235215415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19013,0.14012457170482476,0.0,0.14012457170482476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19014,0.08952592343249575,0.0,0.08952592343249575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19015,0.10071004357666676,0.0,0.10071004357666676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19016,0.09149309380016225,0.0,0.09149309380016225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19017,0.058191925891521,0.0,0.058191925891521,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19018,0.0938143548340085,0.0,0.0938143548340085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19019,0.05633673291401425,0.0,0.05633673291401425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19020,0.185570746821843,0.0,0.185570746821843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19021,0.13043398783210525,0.0,0.13043398783210525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19022,0.073752243499762,0.0,0.073752243499762,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19023,0.0749764287516405,0.0,0.0749764287516405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19024,0.0607386549136615,0.0,0.0607386549136615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19025,0.090721357732847,0.0,0.090721357732847,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19026,0.05154742967273425,0.0,0.05154742967273425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19027,0.069093076144343,0.0,0.069093076144343,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19028,0.0890386704645045,0.0,0.0890386704645045,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19029,0.05160644478376425,0.0,0.05160644478376425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19030,0.117364410550925,0.0,0.117364410550925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19031,0.2539117586025475,0.0,0.2539117586025475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19032,0.06742400774777675,0.0,0.06742400774777675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19033,0.073293741483298,0.0,0.073293741483298,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
19034,0.077881788063886,0.005034376965163425,0.07284741109872257,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0050343769651634285,0.0,0.0
19035,0.049796648045511,0.0302062617909805,0.019590386254530495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0302062617909805,0.0,0.0
19036,0.08615449606391075,0.05217445218442075,0.033980043879489996,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05217445218442075,0.0,0.0
19037,0.07410028133404124,0.06910826561269776,0.004992015721343487,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06910826561269776,0.0,0.0
19038,0.051179720134778,0.1102986226003985,0.0,0.059118902465620495,0.0,0.0,0.0,0.0,0.14,0.06,0.051179720134778,0.0,0.059118902465620495
19039,0.0758888931606425,0.172541828715146,0.0,0.09665293555450351,0.0,0.0,0.0,0.0,0.14,0.06,0.0758888931606425,0.0,0.09665293555450351
19040,0.14954277814202124,0.26270294345489,0.0,0.11316016531286874,0.0,0.0,0.0,0.0,0.14,0.06,0.14954277814202124,0.0,0.11316016531286874
19041,0.2716056994557175,0.2984012528442325,0.0,0.026795553388515025,0.0,0.0,0.0,0.0,0.24,0.06,0.2716056994557175,0.0,0.026795553388515025
19042,0.4837498915287825,0.273229368018415,0.21052052351036749,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.273229368018415,0.0,0.0
19043,0.3700444178617175,0.3290651852684075,0.04097923259330999,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3290651852684075,0.0,0.0
19044,0.40827410414535,0.448059549899545,0.0,0.039785445754195015,0.0,0.0,0.0,0.0,0.24,0.06,0.40827410414535,0.0,0.039785445754195015
19045,0.1209159096685505,0.71122016398763,0.0,0.5903042543190795,0.0,0.0,0.0,0.0,0.24,0.06,0.1209159096685505,0.0,0.5903042543190795
19046,0.09172612782833175,0.740968755145415,0.0,0.6492426273170833,0.0,0.0,0.0,0.0,0.24,0.06,0.09172612782833175,0.0,0.6492426273170833
19047,0.11967810554489575,0.9016111473974475,0.0,0.7819330418525517,0.0,0.0,0.0,0.0,0.24,0.06,0.11967810554489575,0.0,0.7819330418525517
19048,0.237175678397632,1.0412006905224325,0.0,0.8040250121248005,0.0,0.0,0.0,0.0,0.24,0.06,0.237175678397632,0.0,0.8040250121248005
19049,0.11387343975230475,1.160652725786765,0.0,1.0467792860344602,0.0,0.0,0.0,0.0,0.24,0.06,0.11387343975230475,0.0,1.0467792860344602
19050,0.11819970135319575,1.2521868524261,0.0,1.1339871510729043,0.0,0.0,0.0,0.0,0.24,0.06,0.11819970135319575,0.0,1.1339871510729043
19051,0.1306382709087475,1.317633752973225,0.0,1.1869954820644775,0.0,0.0,0.0,0.0,0.24,0.06,0.1306382709087475,0.0,1.1869954820644775
19052,0.203935038807996,1.3652314988256775,0.0,1.1612964600176816,0.0,0.0,0.0,0.0,0.24,0.06,0.203935038807996,0.0,1.1612964600176816
19053,0.17137231639121725,1.4274747049404275,0.0,1.2561023885492102,0.0,0.0,0.0,0.0,0.24,0.06,0.17137231639121725,0.0,1.2561023885492102
19054,0.356708515976915,1.5876594265592625,0.0,1.2309509105823475,0.0,0.0,0.0,0.0,0.24,0.06,0.356708515976915,0.0,1.2309509105823475
19055,0.8008305170530475,1.71443419195474,0.0,0.9136036749016924,0.0,0.0,0.0,0.0,0.24,0.06,0.8008305170530475,0.0,0.9136036749016924
19056,0.489560610153275,1.7766773980694874,0.0,1.2871167879162124,0.0,0.0,0.0,0.0,0.24,0.06,0.489560610153275,0.0,1.2871167879162124
19057,0.402337789258925,1.8119180368256325,0.0,1.4095802475667074,0.0,0.0,0.0,0.0,0.24,0.06,0.402337789258925,0.0,1.4095802475667074
19058,0.60141845688271,1.83708992165145,0.0,1.23567146476874,0.0,0.0,0.0,0.0,0.24,0.06,0.60141845688271,0.0,1.23567146476874
19059,0.7268679376447424,1.8526507231801375,0.0,1.125782785535395,0.0,0.0,0.0,0.0,0.24,0.06,0.7268679376447424,0.0,1.125782785535395
19060,0.2620240665572075,1.8567697588789076,0.0,1.5947456923217,0.0,0.0,0.0,0.0,0.24,0.06,0.2620240665572075,0.0,1.5947456923217
19061,0.29751484640586,1.84944702874776,0.0,1.5519321823419001,0.0,0.0,0.0,0.0,0.24,0.06,0.29751484640586,0.0,1.5519321823419001
19062,0.3969401764116425,1.8567697588789076,0.0,1.4598295824672651,0.0,0.0,0.0,0.0,0.24,0.06,0.3969401764116425,0.0,1.4598295824672651
19063,0.269146736496135,1.8499046993809576,0.0,1.5807579628848225,0.0,0.0,0.0,0.0,0.24,0.06,0.269146736496135,0.0,1.5807579628848225
19064,0.177978982410626,1.7624896084403925,0.0,1.5845106260297666,0.0,0.0,0.0,0.0,0.24,0.06,0.177978982410626,0.0,1.5845106260297666
19065,0.2990764770361925,1.6137466526514725,0.0,1.31467017561528,0.0,0.0,0.0,0.0,0.24,0.06,0.2990764770361925,0.0,1.31467017561528
19066,0.25465020409441,1.5208395141125475,0.0,1.2661893100181374,0.0,0.0,0.0,0.0,0.24,0.06,0.25465020409441,0.0,1.2661893100181374
19067,0.2946412644610925,1.4430355064691125,0.0,1.14839424200802,0.0,0.0,0.0,0.0,0.24,0.06,0.2946412644610925,0.0,1.14839424200802
19068,0.297814461584935,1.3515013798297775,0.0,1.0536869182448425,0.0,0.0,0.0,0.0,0.24,0.06,0.297814461584935,0.0,1.0536869182448425
19069,0.34003145088303,1.2842237967498675,0.0,0.9441923458668375,0.0,0.0,0.0,0.0,0.24,0.06,0.34003145088303,0.0,0.9441923458668375
19070,0.62075271518092,1.24944082862692,0.0,0.6286881134460001,0.0,0.0,0.0,0.0,0.24,0.06,0.62075271518092,0.0,0.6286881134460001
19071,0.49197871649753,1.2160308724035624,0.0,0.7240521559060324,0.0,0.0,0.0,0.0,0.24,0.06,0.49197871649753,0.0,0.7240521559060324
19072,0.168012994686433,1.1542453369220125,0.0,0.9862323422355794,0.0,0.0,0.0,0.0,0.24,0.06,0.168012994686433,0.0,0.9862323422355794
19073,0.19373299063968324,1.0270129008933375,0.0,0.8332799102536543,0.0,0.0,0.0,0.0,0.24,0.06,0.19373299063968324,0.0,0.8332799102536543
19074,0.3463294224755125,0.8755239213052375,0.0,0.529194498829725,0.0,0.0,0.0,0.0,0.24,0.06,0.3463294224755125,0.0,0.529194498829725
19075,0.2500727499696475,0.7249502829835325,0.0,0.47487753301388497,0.0,0.0,0.0,0.0,0.24,0.06,0.2500727499696475,0.0,0.47487753301388497
19076,0.2683523023091925,0.59314114062289,0.0,0.32478883831369754,0.0,0.0,0.0,0.0,0.24,0.06,0.2683523023091925,0.0,0.32478883831369754
19077,0.2424446685670275,0.66453775940157,0.0,0.4220930908345425,0.0,0.0,0.0,0.0,0.24,0.06,0.2424446685670275,0.0,0.4220930908345425
19078,0.2778098521537425,0.729984659948695,0.0,0.4521748077949525,0.0,0.0,0.0,0.0,0.24,0.06,0.2778098521537425,0.0,0.4521748077949525
19079,0.2668633056616675,0.701151410057305,0.0,0.4342881043956375,0.0,0.0,0.0,0.0,0.24,0.06,0.2668633056616675,0.0,0.4342881043956375
19080,0.266481977251935,0.62472041431346,0.0,0.35823843706152503,0.0,0.0,0.0,0.0,0.24,0.06,0.266481977251935,0.0,0.35823843706152503
19081,0.30993525746571,0.541424359071665,0.0,0.23148910160595498,0.0,0.0,0.0,0.0,0.24,0.06,0.30993525746571,0.0,0.23148910160595498
19082,0.319034177020155,0.4613319982622475,0.0,0.1422978212420925,0.0,0.0,0.0,0.0,0.24,0.06,0.319034177020155,0.0,0.1422978212420925
19083,0.9758496646643225,0.3849010025184025,0.5909486621459201,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3849010025184024,0.0,0.0
19084,1.0349616210047226,0.3043509710757875,0.7306106499289351,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.30435097107578746,0.0,0.0
19085,0.769579745950705,0.228835316598337,0.540744429352368,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.228835316598337,0.0,0.0
19086,0.845037374838435,0.1633884160512125,0.6816489587872225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16338841605121246,0.0,0.0
19087,1.10102828119881,0.11258697576638176,0.9884413054324281,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11258697576638177,0.0,0.0
19088,1.17784931047213,0.07963469017622125,1.0982146202959087,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07963469017622127,0.0,0.0
19089,0.605147001333425,0.0594971823155675,0.5456498190178576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05949718231556744,0.0,0.0
19090,0.373135901754905,0.046224733952864,0.326911167802041,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04622473395286403,0.0,0.0
19091,0.3538984887671025,0.0302062617909805,0.323692226976122,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.030206261790980515,0.0,0.0
19092,0.271386284299325,0.017391484061473624,0.25399480023785137,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017391484061473617,0.0,0.0
19093,0.30537596183665,0.0,0.30537596183665,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
19094,0.680232381059275,0.0,0.680232381059275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
19095,0.88208070606957,0.0,0.88208070606957,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
19096,0.7053440674065224,0.0,0.7053440674065224,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
19097,0.9558041986178025,0.0,0.9558041986178025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
