t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17175,0.1331795937249545,0.3715657867953125,0.0,0.238386193070358,0.0,0.0,0.0,0.0,0.24,0.06,0.1331795937249545,0.0,0.238386193070358
17176,0.1331795937249545,0.3715657867953125,0.0,0.238386193070358,0.0,0.0,0.0,0.0,0.24,0.06,0.1331795937249545,0.0,0.238386193070358
17177,0.13116933570646475,0.3715657867953125,0.0,0.24039645108884775,0.0,0.0,0.0,0.0,0.14,0.06,0.13116933570646475,0.0,0.24039645108884775
17178,0.13116933570646475,0.3715657867953125,0.0,0.24039645108884775,0.0,0.0,0.0,0.0,0.14,0.06,0.13116933570646475,0.0,0.24039645108884775
17179,0.125138561650995,0.3715657867953125,0.0,0.2464272251443175,0.0,0.0,0.0,0.0,0.14,0.06,0.125138561650995,0.0,0.2464272251443175
17180,0.125138561650995,0.3715657867953125,0.0,0.2464272251443175,0.0,0.0,0.0,0.0,0.14,0.06,0.125138561650995,0.0,0.2464272251443175
17181,0.161323205983813,0.3715657867953125,0.0,0.2102425808114995,0.0,0.0,0.0,0.0,0.14,0.06,0.161323205983813,0.0,0.2102425808114995
17182,0.161323205983813,0.3715657867953125,0.0,0.2102425808114995,0.0,0.0,0.0,0.0,0.14,0.06,0.161323205983813,0.0,0.2102425808114995
17183,0.19097451175653876,0.3715657867953125,0.0,0.18059127503877373,0.0,0.0,0.0,0.0,0.14,0.06,0.19097451175653876,0.0,0.18059127503877373
17184,0.19097451175653876,0.3715657867953125,0.0,0.18059127503877373,0.0,0.0,0.0,0.0,0.14,0.06,0.19097451175653876,0.0,0.18059127503877373
17185,0.152779609405231,0.3715657867953125,0.0,0.2187861773900815,0.0,0.0,0.0,0.0,0.14,0.06,0.152779609405231,0.0,0.2187861773900815
17186,0.152779609405231,0.3715657867953125,0.0,0.2187861773900815,0.0,0.0,0.0,0.0,0.14,0.06,0.152779609405231,0.0,0.2187861773900815
17187,0.12162061011863776,0.3715657867953125,0.0,0.24994517667667474,0.0,0.0,0.0,0.0,0.14,0.06,0.12162061011863776,0.0,0.24994517667667474
17188,0.12162061011863776,0.3715657867953125,0.0,0.24994517667667474,0.0,0.0,0.0,0.0,0.14,0.06,0.12162061011863776,0.0,0.24994517667667474
17189,0.07287185317025825,0.3715657867953125,0.0,0.29869393362505425,0.0,0.0,0.0,0.0,0.14,0.06,0.07287185317025825,0.0,0.29869393362505425
17190,0.07287185317025825,0.3715657867953125,0.0,0.29869393362505425,0.0,0.0,0.0,0.0,0.14,0.06,0.07287185317025825,0.0,0.29869393362505425
17191,0.0773949337118605,0.3715657867953125,0.0,0.294170853083452,0.0,0.0,0.0,0.0,0.14,0.06,0.0773949337118605,0.0,0.294170853083452
17192,0.0773949337118605,0.3715657867953125,0.0,0.294170853083452,0.0,0.0,0.0,0.0,0.14,0.06,0.0773949337118605,0.0,0.294170853083452
17193,0.06432825659167625,0.3715657867953125,0.0,0.30723753020363626,0.0,0.0,0.0,0.0,0.14,0.06,0.06432825659167625,0.0,0.30723753020363626
17194,0.06432825659167625,0.3715657867953125,0.0,0.30723753020363626,0.0,0.0,0.0,0.0,0.14,0.06,0.06432825659167625,0.0,0.30723753020363626
17195,0.0326666928004605,0.3715657867953125,0.0,0.33889909399485196,0.0,0.0,0.0,0.0,0.14,0.06,0.0326666928004605,0.0,0.33889909399485196
17196,0.0326666928004605,0.3715657867953125,0.0,0.33889909399485196,0.0,0.0,0.0,0.0,0.14,0.06,0.0326666928004605,0.0,0.33889909399485196
17197,0.0603077405546965,0.3715657867953125,0.0,0.311258046240616,0.0,0.0,0.0,0.0,0.14,0.06,0.0603077405546965,0.0,0.311258046240616
17198,0.0603077405546965,0.3715657867953125,0.0,0.311258046240616,0.0,0.0,0.0,0.0,0.14,0.06,0.0603077405546965,0.0,0.311258046240616
17199,0.050256450462247,0.3715657867953125,0.0,0.32130933633306547,0.0,0.0,0.0,0.0,0.14,0.06,0.050256450462247,0.0,0.32130933633306547
17200,0.050256450462247,0.3715657867953125,0.0,0.32130933633306547,0.0,0.0,0.0,0.0,0.14,0.06,0.050256450462247,0.0,0.32130933633306547
17201,0.06282056307780876,0.3715657867953125,0.0,0.30874522371750374,0.0,0.0,0.0,0.0,0.14,0.06,0.06282056307780876,0.0,0.30874522371750374
17202,0.06282056307780876,0.3715657867953125,0.0,0.30874522371750374,0.0,0.0,0.0,0.0,0.14,0.06,0.06282056307780876,0.0,0.30874522371750374
17203,0.0829231432627075,0.3715657867953125,0.0,0.288642643532605,0.0,0.0,0.0,0.0,0.14,0.06,0.0829231432627075,0.0,0.288642643532605
17204,0.0829231432627075,0.3715657867953125,0.0,0.288642643532605,0.0,0.0,0.0,0.0,0.14,0.06,0.0829231432627075,0.0,0.288642643532605
17205,0.16283089949768026,0.3715657867953125,0.0,0.20873488729763223,0.0,0.0,0.0,0.0,0.14,0.06,0.16283089949768026,0.0,0.20873488729763223
17206,0.16283089949768026,0.3715657867953125,0.0,0.20873488729763223,0.0,0.0,0.0,0.0,0.14,0.06,0.16283089949768026,0.0,0.20873488729763223
17207,0.14725139985438376,0.3715657867953125,0.0,0.22431438694092873,0.0,0.0,0.0,0.0,0.14,0.06,0.14725139985438376,0.0,0.22431438694092873
17208,0.14725139985438376,0.3715657867953125,0.0,0.22431438694092873,0.0,0.0,0.0,0.0,0.14,0.06,0.14725139985438376,0.0,0.22431438694092873
17209,0.08845135281355475,0.3715657867953125,0.0,0.28311443398175773,0.0,0.0,0.0,0.0,0.14,0.06,0.08845135281355475,0.0,0.28311443398175773
17210,0.08845135281355475,0.3715657867953125,0.0,0.28311443398175773,0.0,0.0,0.0,0.0,0.14,0.06,0.08845135281355475,0.0,0.28311443398175773
17211,0.304051525296595,0.3715657867953125,0.0,0.06751426149871748,0.0,0.0,0.0,0.0,0.14,0.06,0.304051525296595,0.0,0.06751426149871748
17212,0.304051525296595,0.3715657867953125,0.0,0.06751426149871748,0.0,0.0,0.0,0.0,0.14,0.06,0.304051525296595,0.0,0.06751426149871748
17213,0.26233867141293,0.3715657867953125,0.0,0.1092271153823825,0.0,0.0,0.0,0.0,0.14,0.06,0.26233867141293,0.0,0.1092271153823825
17214,0.26233867141293,0.3715657867953125,0.0,0.1092271153823825,0.0,0.0,0.0,0.0,0.14,0.06,0.26233867141293,0.0,0.1092271153823825
17215,0.127148819669485,0.3715657867953125,0.0,0.2444169671258275,0.0,0.0,0.0,0.0,0.14,0.06,0.127148819669485,0.0,0.2444169671258275
17216,0.127148819669485,0.3715657867953125,0.0,0.2444169671258275,0.0,0.0,0.0,0.0,0.14,0.06,0.127148819669485,0.0,0.2444169671258275
17217,0.1266462551648625,0.3715657867953125,0.0,0.24491953163045,0.0,0.0,0.0,0.0,0.24,0.06,0.1266462551648625,0.0,0.24491953163045
17218,0.1266462551648625,0.3715657867953125,0.0,0.24491953163045,0.0,0.0,0.0,0.0,0.24,0.06,0.1266462551648625,0.0,0.24491953163045
17219,0.07236928866563574,0.3715657867953125,0.0,0.29919649812967675,0.0,0.0,0.0,0.0,0.24,0.06,0.07236928866563574,0.0,0.29919649812967675
17220,0.07236928866563574,0.3715657867953125,0.0,0.29919649812967675,0.0,0.0,0.0,0.0,0.24,0.06,0.07236928866563574,0.0,0.29919649812967675
17221,0.1020205944383615,0.3715657867953125,0.0,0.26954519235695096,0.0,0.0,0.0,0.0,0.24,0.06,0.1020205944383615,0.0,0.26954519235695096
17222,0.1020205944383615,0.3715657867953125,0.0,0.26954519235695096,0.0,0.0,0.0,0.0,0.24,0.06,0.1020205944383615,0.0,0.26954519235695096
17223,0.0658359501055435,0.3715657867953125,0.0,0.305729836689769,0.0,0.0,0.0,0.0,0.24,0.06,0.0658359501055435,0.0,0.305729836689769
17224,0.0658359501055435,0.3715657867953125,0.0,0.305729836689769,0.0,0.0,0.0,0.0,0.24,0.06,0.0658359501055435,0.0,0.305729836689769
17225,0.08242057875808526,0.3715657867953125,0.0,0.2891452080372272,0.0,0.0,0.0,0.0,0.24,0.06,0.08242057875808526,0.0,0.2891452080372272
17226,0.08242057875808526,0.3715657867953125,0.0,0.2891452080372272,0.0,0.0,0.0,0.0,0.24,0.06,0.08242057875808526,0.0,0.2891452080372272
17227,0.09800007840138175,0.3715657867953125,0.0,0.27356570839393074,0.0,0.0,0.0,0.0,0.24,0.06,0.09800007840138175,0.0,0.27356570839393074
17228,0.09800007840138175,0.3715657867953125,0.0,0.27356570839393074,0.0,0.0,0.0,0.0,0.24,0.06,0.09800007840138175,0.0,0.27356570839393074
17229,0.075887240197993,0.3715657867953125,0.0,0.2956785465973195,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,0.2956785465973195
17230,0.075887240197993,0.3715657867953125,0.0,0.2956785465973195,0.0,0.0,0.0,0.0,0.24,0.06,0.075887240197993,0.0,0.2956785465973195
17231,0.09498469137364675,0.3715657867953125,0.0,0.27658109542166576,0.0,0.0,0.0,0.0,0.24,0.06,0.09498469137364675,0.0,0.27658109542166576
17232,0.09498469137364675,0.3715657867953125,0.0,0.27658109542166576,0.0,0.0,0.0,0.0,0.24,0.06,0.09498469137364675,0.0,0.27658109542166576
17233,0.0773949337118605,0.3715657867953125,0.0,0.294170853083452,0.0,0.0,0.0,0.0,0.24,0.06,0.0773949337118605,0.0,0.294170853083452
17234,0.0773949337118605,0.3715657867953125,0.0,0.294170853083452,0.0,0.0,0.0,0.0,0.24,0.06,0.0773949337118605,0.0,0.294170853083452
17235,0.04623593442526725,0.3715657867953125,0.0,0.32532985237004525,0.0,0.0,0.0,0.0,0.24,0.06,0.04623593442526725,0.0,0.32532985237004525
17236,0.04623593442526725,0.3715657867953125,0.0,0.32532985237004525,0.0,0.0,0.0,0.0,0.24,0.06,0.04623593442526725,0.0,0.32532985237004525
17237,0.07337441767488075,0.3715657867953125,0.0,0.29819136912043176,0.0,0.0,0.0,0.0,0.24,0.06,0.07337441767488075,0.0,0.29819136912043176
17238,0.07337441767488075,0.3715657867953125,0.0,0.29819136912043176,0.0,0.0,0.0,0.0,0.24,0.06,0.07337441767488075,0.0,0.29819136912043176
17239,0.7664108695492675,0.3715657867953125,0.394845082753955,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17240,0.7664108695492675,0.3715657867953125,0.394845082753955,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17241,0.7789749821648275,0.3715657867953125,0.40740919536951503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17242,0.7789749821648275,0.3715657867953125,0.40740919536951503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17243,0.16484115751617026,0.3715657867953125,0.0,0.20672462927914223,0.0,0.0,0.0,0.0,0.24,0.06,0.16484115751617026,0.0,0.20672462927914223
17244,0.16484115751617026,0.3715657867953125,0.0,0.20672462927914223,0.0,0.0,0.0,0.0,0.24,0.06,0.16484115751617026,0.0,0.20672462927914223
17245,0.051261579471492,0.3715657867953125,0.0,0.3203042073238205,0.0,0.0,0.0,0.0,0.24,0.06,0.051261579471492,0.0,0.3203042073238205
17246,0.051261579471492,0.3715657867953125,0.0,0.3203042073238205,0.0,0.0,0.0,0.0,0.24,0.06,0.051261579471492,0.0,0.3203042073238205
17247,0.26635918744991,0.3715657867953125,0.0,0.1052065993454025,0.0,0.0,0.0,0.0,0.24,0.06,0.26635918744991,0.0,0.1052065993454025
17248,0.26635918744991,0.3715657867953125,0.0,0.1052065993454025,0.0,0.0,0.0,0.0,0.24,0.06,0.26635918744991,0.0,0.1052065993454025
17249,0.065333385600921,0.3715657867953125,0.0,0.3062324011943915,0.0,0.0,0.0,0.0,0.24,0.06,0.065333385600921,0.0,0.3062324011943915
17250,0.065333385600921,0.3715657867953125,0.0,0.3062324011943915,0.0,0.0,0.0,0.0,0.24,0.06,0.065333385600921,0.0,0.3062324011943915
17251,0.059805176050074,0.3715657867953125,0.0,0.3117606107452385,0.0,0.0,0.0,0.0,0.24,0.06,0.059805176050074,0.0,0.3117606107452385
17252,0.059805176050074,0.3715657867953125,0.0,0.3117606107452385,0.0,0.0,0.0,0.0,0.24,0.06,0.059805176050074,0.0,0.3117606107452385
17253,0.186953995719559,0.3715657867953125,0.0,0.18461179107575348,0.0,0.0,0.0,0.0,0.24,0.06,0.186953995719559,0.0,0.18461179107575348
17254,0.186953995719559,0.3715657867953125,0.0,0.18461179107575348,0.0,0.0,0.0,0.0,0.24,0.06,0.186953995719559,0.0,0.18461179107575348
17255,0.03618464433281775,0.3715657867953125,0.0,0.33538114246249473,0.0,0.0,0.0,0.0,0.24,0.06,0.03618464433281775,0.0,0.33538114246249473
17256,0.03618464433281775,0.3715657867953125,0.0,0.33538114246249473,0.0,0.0,0.0,0.0,0.24,0.06,0.03618464433281775,0.0,0.33538114246249473
17257,0.03769233784668525,0.3715657867953125,0.0,0.33387344894862725,0.0,0.0,0.0,0.0,0.24,0.06,0.03769233784668525,0.0,0.33387344894862725
17258,0.03769233784668525,0.3715657867953125,0.0,0.33387344894862725,0.0,0.0,0.0,0.0,0.24,0.06,0.03769233784668525,0.0,0.33387344894862725
17259,0.24072839771416324,0.3715657867953125,0.0,0.13083738908114925,0.0,0.0,0.0,0.0,0.24,0.06,0.24072839771416324,0.0,0.13083738908114925
17260,0.24072839771416324,0.3715657867953125,0.0,0.13083738908114925,0.0,0.0,0.0,0.0,0.24,0.06,0.24072839771416324,0.0,0.13083738908114925
17261,0.049251321453002,0.3715657867953125,0.0,0.3223144653423105,0.0,0.0,0.0,0.0,0.24,0.06,0.049251321453002,0.0,0.3223144653423105
17262,0.049251321453002,0.3715657867953125,0.0,0.3223144653423105,0.0,0.0,0.0,0.0,0.24,0.06,0.049251321453002,0.0,0.3223144653423105
17263,0.06382569208705376,0.3715657867953125,0.0,0.30774009470825875,0.0,0.0,0.0,0.0,0.24,0.06,0.06382569208705376,0.0,0.30774009470825875
17264,0.06382569208705376,0.3715657867953125,0.0,0.30774009470825875,0.0,0.0,0.0,0.0,0.24,0.06,0.06382569208705376,0.0,0.30774009470825875
17265,0.2271591560893565,0.3715657867953125,0.0,0.144406630705956,0.0,0.0,0.0,0.0,0.24,0.06,0.2271591560893565,0.0,0.144406630705956
17266,0.2271591560893565,0.3715657867953125,0.0,0.144406630705956,0.0,0.0,0.0,0.0,0.24,0.06,0.2271591560893565,0.0,0.144406630705956
17267,0.111066755521566,0.3715657867953125,0.0,0.2604990312737465,0.0,0.0,0.0,0.0,0.24,0.06,0.111066755521566,0.0,0.2604990312737465
17268,0.111066755521566,0.3715657867953125,0.0,0.2604990312737465,0.0,0.0,0.0,0.0,0.24,0.06,0.111066755521566,0.0,0.2604990312737465
17269,0.14875909336825124,0.3715657867953125,0.0,0.22280669342706125,0.0,0.0,0.0,0.0,0.24,0.06,0.14875909336825124,0.0,0.22280669342706125
17270,0.14875909336825124,0.3715657867953125,0.0,0.22280669342706125,0.0,0.0,0.0,0.0,0.24,0.06,0.14875909336825124,0.0,0.22280669342706125
17271,0.1427283193127815,0.3715657867953125,0.0,0.228837467482531,0.0,0.0,0.0,0.0,0.24,0.06,0.1427283193127815,0.0,0.228837467482531
17272,0.1427283193127815,0.3715657867953125,0.0,0.228837467482531,0.0,0.0,0.0,0.0,0.24,0.06,0.1427283193127815,0.0,0.228837467482531
17273,0.12262573912788274,0.3715657867953125,0.0,0.24894004766742975,0.0,0.0,0.0,0.0,0.14,0.06,0.12262573912788274,0.0,0.24894004766742975
17274,0.12262573912788274,0.3715657867953125,0.0,0.24894004766742975,0.0,0.0,0.0,0.0,0.14,0.06,0.12262573912788274,0.0,0.24894004766742975
17275,0.142225754808159,0.3715657867953125,0.0,0.2293400319871535,0.0,0.0,0.0,0.0,0.14,0.06,0.142225754808159,0.0,0.2293400319871535
17276,0.142225754808159,0.3715657867953125,0.0,0.2293400319871535,0.0,0.0,0.0,0.0,0.14,0.06,0.142225754808159,0.0,0.2293400319871535
17277,0.1341847227341995,0.3715657867953125,0.0,0.23738106406111298,0.0,0.0,0.0,0.0,0.14,0.06,0.1341847227341995,0.0,0.23738106406111298
17278,0.1341847227341995,0.3715657867953125,0.0,0.23738106406111298,0.0,0.0,0.0,0.0,0.14,0.06,0.1341847227341995,0.0,0.23738106406111298
17279,0.15478986742372075,0.3715657867953125,0.0,0.21677591937159174,0.0,0.0,0.0,0.0,0.14,0.06,0.15478986742372075,0.0,0.21677591937159174
17280,0.15478986742372075,0.3715657867953125,0.0,0.21677591937159174,0.0,0.0,0.0,0.0,0.14,0.06,0.15478986742372075,0.0,0.21677591937159174
17281,0.1437334483220265,0.3715657867953125,0.0,0.227832338473286,0.0,0.0,0.0,0.0,0.14,0.06,0.1437334483220265,0.0,0.227832338473286
17282,0.1437334483220265,0.3715657867953125,0.0,0.227832338473286,0.0,0.0,0.0,0.0,0.14,0.06,0.1437334483220265,0.0,0.227832338473286
17283,0.1949950277935185,0.3715657867953125,0.0,0.176570759001794,0.0,0.0,0.0,0.0,0.14,0.06,0.1949950277935185,0.0,0.176570759001794
17284,0.1949950277935185,0.3715657867953125,0.0,0.176570759001794,0.0,0.0,0.0,0.0,0.14,0.06,0.1949950277935185,0.0,0.176570759001794
17285,0.1522770449006085,0.3715657867953125,0.0,0.219288741894704,0.0,0.0,0.0,0.0,0.14,0.06,0.1522770449006085,0.0,0.219288741894704
17286,0.1522770449006085,0.3715657867953125,0.0,0.219288741894704,0.0,0.0,0.0,0.0,0.14,0.06,0.1522770449006085,0.0,0.219288741894704
17287,0.1417231903035365,0.3715657867953125,0.0,0.229842596491776,0.0,0.0,0.0,0.0,0.14,0.06,0.1417231903035365,0.0,0.229842596491776
17288,0.1417231903035365,0.3715657867953125,0.0,0.229842596491776,0.0,0.0,0.0,0.0,0.14,0.06,0.1417231903035365,0.0,0.229842596491776
17289,0.159312947965323,0.3715657867953125,0.0,0.2122528388299895,0.0,0.0,0.0,0.0,0.14,0.06,0.159312947965323,0.0,0.2122528388299895
17290,0.159312947965323,0.3715657867953125,0.0,0.2122528388299895,0.0,0.0,0.0,0.0,0.14,0.06,0.159312947965323,0.0,0.2122528388299895
17291,0.1266462551648625,0.3715657867953125,0.0,0.24491953163045,0.0,0.0,0.0,0.0,0.14,0.06,0.1266462551648625,0.0,0.24491953163045
17292,0.1266462551648625,0.3715657867953125,0.0,0.24491953163045,0.0,0.0,0.0,0.0,0.14,0.06,0.1266462551648625,0.0,0.24491953163045
17293,0.10403085245685124,0.3715657867953125,0.0,0.26753493433846126,0.0,0.0,0.0,0.0,0.14,0.06,0.10403085245685124,0.0,0.26753493433846126
17294,0.10403085245685124,0.3715657867953125,0.0,0.26753493433846126,0.0,0.0,0.0,0.0,0.14,0.06,0.10403085245685124,0.0,0.26753493433846126
17295,0.08744622380430975,0.3715657867953125,0.0,0.2841195629910027,0.0,0.0,0.0,0.0,0.14,0.06,0.08744622380430975,0.0,0.2841195629910027
17296,0.08744622380430975,0.3715657867953125,0.0,0.2841195629910027,0.0,0.0,0.0,0.0,0.14,0.06,0.08744622380430975,0.0,0.2841195629910027
17297,0.08744622380430975,0.3715657867953125,0.0,0.2841195629910027,0.0,0.0,0.0,0.0,0.14,0.06,0.08744622380430975,0.0,0.2841195629910027
17298,0.08744622380430975,0.3715657867953125,0.0,0.2841195629910027,0.0,0.0,0.0,0.0,0.14,0.06,0.08744622380430975,0.0,0.2841195629910027
17299,0.084430836776575,0.3715657867953125,0.0,0.2871349500187375,0.0,0.0,0.0,0.0,0.14,0.06,0.084430836776575,0.0,0.2871349500187375
17300,0.084430836776575,0.3715657867953125,0.0,0.2871349500187375,0.0,0.0,0.0,0.0,0.14,0.06,0.084430836776575,0.0,0.2871349500187375
17301,0.0527692729853595,0.3715657867953125,0.0,0.318796513809953,0.0,0.0,0.0,0.0,0.14,0.06,0.0527692729853595,0.0,0.318796513809953
17302,0.0527692729853595,0.3715657867953125,0.0,0.318796513809953,0.0,0.0,0.0,0.0,0.14,0.06,0.0527692729853595,0.0,0.318796513809953
17303,0.0934769978597795,0.3715657867953125,0.0,0.278088788935533,0.0,0.0,0.0,0.0,0.14,0.06,0.0934769978597795,0.0,0.278088788935533
17304,0.0934769978597795,0.3715657867953125,0.0,0.278088788935533,0.0,0.0,0.0,0.0,0.14,0.06,0.0934769978597795,0.0,0.278088788935533
17305,0.412102893790425,0.3715657867953125,0.04053710699511248,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.3715657867953125,0.0,0.0
17306,0.412102893790425,0.3715657867953125,0.04053710699511248,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.3715657867953125,0.0,0.0
17307,0.0829231432627075,0.3715657867953125,0.0,0.288642643532605,0.0,0.0,0.0,0.0,0.14,0.06,0.0829231432627075,0.0,0.288642643532605
17308,0.0829231432627075,0.3715657867953125,0.0,0.288642643532605,0.0,0.0,0.0,0.0,0.14,0.06,0.0829231432627075,0.0,0.288642643532605
17309,0.10403085245685124,0.3715657867953125,0.0,0.26753493433846126,0.0,0.0,0.0,0.0,0.14,0.06,0.10403085245685124,0.0,0.26753493433846126
17310,0.10403085245685124,0.3715657867953125,0.0,0.26753493433846126,0.0,0.0,0.0,0.0,0.14,0.06,0.10403085245685124,0.0,0.26753493433846126
17311,0.08895391731817726,0.3715657867953125,0.0,0.28261186947713524,0.0,0.0,0.0,0.0,0.14,0.06,0.08895391731817726,0.0,0.28261186947713524
17312,0.08895391731817726,0.3715657867953125,0.0,0.28261186947713524,0.0,0.0,0.0,0.0,0.14,0.06,0.08895391731817726,0.0,0.28261186947713524
17313,0.08342570776733,0.3715657867953125,0.0,0.2881400790279825,0.0,0.0,0.0,0.0,0.24,0.06,0.08342570776733,0.0,0.2881400790279825
17314,0.08342570776733,0.3715657867953125,0.0,0.2881400790279825,0.0,0.0,0.0,0.0,0.24,0.06,0.08342570776733,0.0,0.2881400790279825
17315,0.0990052074106265,0.3715657867953125,0.0,0.272560579384686,0.0,0.0,0.0,0.0,0.24,0.06,0.0990052074106265,0.0,0.272560579384686
17316,0.0990052074106265,0.3715657867953125,0.0,0.272560579384686,0.0,0.0,0.0,0.0,0.24,0.06,0.0990052074106265,0.0,0.272560579384686
17317,0.07890262722572775,0.3715657867953125,0.0,0.2926631595695848,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,0.2926631595695848
17318,0.07890262722572775,0.3715657867953125,0.0,0.2926631595695848,0.0,0.0,0.0,0.0,0.24,0.06,0.07890262722572775,0.0,0.2926631595695848
17319,0.11458470705392325,0.3715657867953125,0.0,0.25698107974138923,0.0,0.0,0.0,0.0,0.24,0.06,0.11458470705392325,0.0,0.25698107974138923
17320,0.11458470705392325,0.3715657867953125,0.0,0.25698107974138923,0.0,0.0,0.0,0.0,0.24,0.06,0.11458470705392325,0.0,0.25698107974138923
17321,0.090964175336667,0.3715657867953125,0.0,0.2806016114586455,0.0,0.0,0.0,0.0,0.24,0.06,0.090964175336667,0.0,0.2806016114586455
17322,0.090964175336667,0.3715657867953125,0.0,0.2806016114586455,0.0,0.0,0.0,0.0,0.24,0.06,0.090964175336667,0.0,0.2806016114586455
17323,0.05628722451771675,0.3715657867953125,0.0,0.31527856227759576,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,0.31527856227759576
17324,0.05628722451771675,0.3715657867953125,0.0,0.31527856227759576,0.0,0.0,0.0,0.0,0.24,0.06,0.05628722451771675,0.0,0.31527856227759576
17325,0.18142578616871174,0.3715657867953125,0.0,0.19014000062660075,0.0,0.0,0.0,0.0,0.24,0.06,0.18142578616871174,0.0,0.19014000062660075
17326,0.18142578616871174,0.3715657867953125,0.0,0.19014000062660075,0.0,0.0,0.0,0.0,0.24,0.06,0.18142578616871174,0.0,0.19014000062660075
17327,0.073876982179503,0.3715657867953125,0.0,0.2976888046158095,0.0,0.0,0.0,0.0,0.24,0.06,0.073876982179503,0.0,0.2976888046158095
17328,0.073876982179503,0.3715657867953125,0.0,0.2976888046158095,0.0,0.0,0.0,0.0,0.24,0.06,0.073876982179503,0.0,0.2976888046158095
17329,0.0527692729853595,0.3715657867953125,0.0,0.318796513809953,0.0,0.0,0.0,0.0,0.24,0.06,0.0527692729853595,0.0,0.318796513809953
17330,0.0527692729853595,0.3715657867953125,0.0,0.318796513809953,0.0,0.0,0.0,0.0,0.24,0.06,0.0527692729853595,0.0,0.318796513809953
17331,0.076892369207238,0.3715657867953125,0.0,0.29467341758807447,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.29467341758807447
17332,0.076892369207238,0.3715657867953125,0.0,0.29467341758807447,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.29467341758807447
17333,0.0603077405546965,0.3715657867953125,0.0,0.311258046240616,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.311258046240616
17334,0.0603077405546965,0.3715657867953125,0.0,0.311258046240616,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.311258046240616
17335,0.0603077405546965,0.3715657867953125,0.0,0.311258046240616,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.311258046240616
17336,0.0603077405546965,0.3715657867953125,0.0,0.311258046240616,0.0,0.0,0.0,0.0,0.24,0.06,0.0603077405546965,0.0,0.311258046240616
17337,0.7694262565770025,0.3715657867953125,0.39786046978169,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17338,0.7694262565770025,0.3715657867953125,0.39786046978169,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17339,0.6483082109629875,0.3715657867953125,0.276742424167675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17340,0.6483082109629875,0.3715657867953125,0.276742424167675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3715657867953125,0.0,0.0
17341,0.04824619244375725,0.3715657867953125,0.0,0.3233195943515552,0.0,0.0,0.0,0.0,0.24,0.06,0.04824619244375725,0.0,0.3233195943515552
17342,0.04824619244375725,0.3715657867953125,0.0,0.3233195943515552,0.0,0.0,0.0,0.0,0.24,0.06,0.04824619244375725,0.0,0.3233195943515552
