t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
20165,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20166,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20167,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20168,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20169,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20170,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20171,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20172,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20173,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20174,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20175,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20176,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20177,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20178,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20179,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20180,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20181,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20182,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20183,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20184,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20185,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20186,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20187,0.016805857263101024,0.009677751896618925,0.007128105366482099,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.009677751896618925,0.0,0.0
20188,0.016805857263101024,0.025109842758795,0.0,0.008303985495693975,0.0,0.0,0.0,0.0,0.14,0.06,0.016805857263101024,0.0,0.008303985495693975
20189,0.0448156193682695,0.04028037275890025,0.004535246609369249,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04028037275890025,0.0,0.0
20190,0.0448156193682695,0.0580665113797135,0.0,0.013250892011443999,0.0,0.0,0.0,0.0,0.14,0.06,0.0448156193682695,0.0,0.013250892011443999
20191,0.0121375635789063,0.08396103672472074,0.0,0.07182347314581444,0.0,0.0,0.0,0.0,0.14,0.06,0.0121375635789063,0.0,0.07182347314581444
20192,0.0121375635789063,0.11587146189735625,0.0,0.10373389831844995,0.0,0.0,0.0,0.0,0.14,0.06,0.0121375635789063,0.0,0.10373389831844995
20193,0.03267805578936325,0.11639458362149775,0.0,0.0837165278321345,0.0,0.0,0.0,0.0,0.24,0.06,0.03267805578936325,0.0,0.0837165278321345
20194,0.03267805578936325,0.1336576005181695,0.0,0.10097954472880624,0.0,0.0,0.0,0.0,0.24,0.06,0.03267805578936325,0.0,0.10097954472880624
20195,0.1288449056837745,0.17707670362191924,0.0,0.04823179793814475,0.0,0.0,0.0,0.0,0.24,0.06,0.1288449056837745,0.0,0.04823179793814475
20196,0.1288449056837745,0.21944956327738574,0.0,0.09060465759361125,0.0,0.0,0.0,0.0,0.24,0.06,0.1288449056837745,0.0,0.09060465759361125
20197,0.03267805578936325,0.2437747234499685,0.0,0.21109666766060525,0.0,0.0,0.0,0.0,0.24,0.06,0.03267805578936325,0.0,0.21109666766060525
20198,0.03267805578936325,0.2801316832778075,0.0,0.24745362748844427,0.0,0.0,0.0,0.0,0.24,0.06,0.03267805578936325,0.0,0.24745362748844427
20199,0.06628977031556525,0.3123036693125125,0.0,0.24601389899694726,0.0,0.0,0.0,0.0,0.24,0.06,0.06628977031556525,0.0,0.24601389899694726
20200,0.06628977031556525,0.5241679675898475,0.0,0.45787819727428225,0.0,0.0,0.0,0.0,0.24,0.06,0.06628977031556525,0.0,0.45787819727428225
20201,0.03547903199988,0.6099599303490625,0.0,0.5744808983491825,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.5744808983491825
20202,0.03547903199988,0.6949672105220674,0.0,0.6594881785221874,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.6594881785221874
20203,0.04014732568407475,0.7436175308672325,0.0,0.7034702051831577,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.7034702051831577
20204,0.04014732568407475,0.8071768203504325,0.0,0.7670294946663577,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.7670294946663577
20205,0.0616214766313705,0.8390872455230675,0.0,0.7774657688916969,0.0,0.0,0.0,0.0,0.24,0.06,0.0616214766313705,0.0,0.7774657688916969
20206,0.0616214766313705,0.914939895523595,0.0,0.8533184188922245,0.0,0.0,0.0,0.0,0.24,0.06,0.0616214766313705,0.0,0.8533184188922245
20207,0.034545373263041,0.982422597937855,0.0,0.9478772246748141,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,0.9478772246748141
20208,0.034545373263041,1.0595830522487375,0.0,1.0250376789856965,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,1.0250376789856965
20209,0.0765600164207935,1.0935859643179375,0.0,1.017025947897144,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,1.017025947897144
20210,0.0765600164207935,1.09777093811107,0.0,1.0212109216902765,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,1.0212109216902765
20211,0.09803416736808925,1.106140885697335,0.0,1.0081067183292456,0.0,0.0,0.0,0.0,0.24,0.06,0.09803416736808925,0.0,1.0081067183292456
20212,0.09803416736808925,1.1100642986283975,0.0,1.0120301312603082,0.0,0.0,0.0,0.0,0.24,0.06,0.09803416736808925,0.0,1.0120301312603082
20213,0.05695318294717575,1.1084949334559726,0.0,1.051541750508797,0.0,0.0,0.0,0.0,0.24,0.06,0.05695318294717575,0.0,1.051541750508797
20214,0.05695318294717575,1.1032637162145575,0.0,1.0463105332673819,0.0,0.0,0.0,0.0,0.24,0.06,0.05695318294717575,0.0,1.0463105332673819
20215,0.05788684168401475,1.0750151431109125,0.0,1.0171283014268977,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,1.0171283014268977
20216,0.05788684168401475,1.0449356439727726,0.0,0.9870488022887579,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.9870488022887579
20217,0.03174439705252425,0.9795454284550775,0.0,0.9478010314025532,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.9478010314025532
20218,0.03174439705252425,0.9410959817306725,0.0,0.9093515846781483,0.0,0.0,0.0,0.0,0.24,0.06,0.03174439705252425,0.0,0.9093515846781483
20219,0.016805857263101024,0.8927072222475775,0.0,0.8759013649844765,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.8759013649844765
20220,0.016805857263101024,0.8092693072469975,0.0,0.7924634499838965,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.7924634499838965
20221,0.0457492781051085,0.76323459552254,0.0,0.7174853174174315,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.7174853174174315
20222,0.0457492781051085,0.7190308098325775,0.0,0.673281531727469,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.673281531727469
20223,0.01307122231574525,0.6570408855218025,0.0,0.6439696632060573,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.6439696632060573
20224,0.01307122231574525,0.60577495655593,0.0,0.5927037342401849,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.5927037342401849
20225,0.04014732568407475,0.5199829937967125,0.0,0.4798356681126378,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.4798356681126378
20226,0.04014732568407475,0.4708095517274075,0.0,0.43066222604333276,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.43066222604333276
20227,0.020540492210456826,0.3852791498302625,0.0,0.3647386576198057,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.3647386576198057
20228,0.020540492210456826,0.3256432732781225,0.0,0.30510278106766564,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.30510278106766564
20229,0.019606833473617875,0.323289225519485,0.0,0.30368239204586717,0.0,0.0,0.0,0.0,0.24,0.06,0.019606833473617875,0.0,0.30368239204586717
20230,0.019606833473617875,0.3609539896576775,0.0,0.34134715618405964,0.0,0.0,0.0,0.0,0.24,0.06,0.019606833473617875,0.0,0.34134715618405964
20231,0.04108098442091375,0.403588410175215,0.0,0.3625074257543013,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.3625074257543013
20232,0.04108098442091375,0.3654005243128825,0.0,0.32431953989196877,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.32431953989196877
20233,0.01307122231574525,0.31491927793322,0.0,0.30184805561747474,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.30184805561747474
20234,0.01307122231574525,0.26731520103634,0.0,0.25424397872059473,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.25424397872059473
20235,0.04014732568407475,0.2186648806911735,0.0,0.17851755500709876,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.17851755500709876
20236,0.04014732568407475,0.1718454863805035,0.0,0.13169816069642876,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.13169816069642876
20237,0.020540492210456826,0.08239167155229625,0.0,0.061851179341839424,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.061851179341839424
20238,0.020540492210456826,0.0544046593107225,0.0,0.03386416710026567,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.03386416710026567
20239,0.018673174736778923,0.09076161913856125,0.0,0.07208844440178233,0.0,0.0,0.0,0.0,0.24,0.06,0.018673174736778923,0.0,0.07208844440178233
20240,0.018673174736778923,0.06669801982804925,0.0,0.04802484509127033,0.0,0.0,0.0,0.0,0.24,0.06,0.018673174736778923,0.0,0.04802484509127033
20241,0.04014732568407475,0.02720232965536125,0.012944996028713504,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02720232965536125,0.0,0.0
20242,0.04014732568407475,0.0224942341380872,0.017653091545987553,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0224942341380872,0.0,0.0
20243,0.01307122231574525,0.01647833431045925,0.0,0.0034071119947139995,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.0034071119947139995
20244,0.01307122231574525,0.00340029120692015,0.009670931108825099,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003400291206920151,0.0,0.0
20245,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20246,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20247,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20248,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20249,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20250,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20251,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20252,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20253,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20254,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20255,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20256,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20257,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20258,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20259,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20260,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20261,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20262,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20263,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20264,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20265,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20266,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20267,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20268,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20269,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20270,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20271,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20272,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20273,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20274,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20275,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20276,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20277,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20278,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20279,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20280,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20281,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20282,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20283,0.0270761033683295,0.00915463017247735,0.017921473195852147,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.009154630172477352,0.0,0.0
20284,0.0270761033683295,0.03217198603470625,0.0,0.005095882666376752,0.0,0.0,0.0,0.0,0.14,0.06,0.0270761033683295,0.0,0.005095882666376752
20285,0.03267805578936325,0.057543389655572,0.0,0.024865333866208747,0.0,0.0,0.0,0.0,0.14,0.06,0.03267805578936325,0.0,0.024865333866208747
20286,0.03267805578936325,0.07506796741431425,0.0,0.042389911624950996,0.0,0.0,0.0,0.0,0.14,0.06,0.03267805578936325,0.0,0.042389911624950996
20287,0.01307122231574525,0.093377227759269,0.0,0.08030600544352376,0.0,0.0,0.0,0.0,0.14,0.06,0.01307122231574525,0.0,0.08030600544352376
20288,0.01307122231574525,0.10462434482831275,0.0,0.0915531225125675,0.0,0.0,0.0,0.0,0.14,0.06,0.01307122231574525,0.0,0.0915531225125675
20289,0.04668293684194725,0.122148922587055,0.0,0.07546598574510774,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.07546598574510774
20290,0.04668293684194725,0.12136424000084275,0.0,0.07468130315889551,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.07468130315889551
20291,0.01307122231574525,0.1537977868976195,0.0,0.14072656458187424,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.14072656458187424
20292,0.01307122231574525,0.21709551551874876,0.0,0.2040242932030035,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.2040242932030035
20293,0.03547903199988,0.27411578345018,0.0,0.2386367514503,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.2386367514503
20294,0.03547903199988,0.2817010484502325,0.0,0.24622201645035252,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.24622201645035252
20295,0.0242751271578126,0.2856244613812925,0.0,0.2613493342234799,0.0,0.0,0.0,0.0,0.24,0.06,0.0242751271578126,0.0,0.2613493342234799
20296,0.0242751271578126,0.447007513278965,0.0,0.4227323861211524,0.0,0.0,0.0,0.0,0.24,0.06,0.0242751271578126,0.0,0.4227323861211524
20297,0.016805857263101024,0.4339294701754275,0.0,0.41712361291232647,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.41712361291232647
20298,0.016805857263101024,0.5845885267281975,0.0,0.5677826694650965,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.5677826694650965
20299,0.06442245284188725,0.63585445569407,0.0,0.5714320028521827,0.0,0.0,0.0,0.0,0.24,0.06,0.06442245284188725,0.0,0.5714320028521827
20300,0.06442245284188725,0.6280076298319475,0.0,0.5635851769900602,0.0,0.0,0.0,0.0,0.24,0.06,0.06442245284188725,0.0,0.5635851769900602
20301,0.04948391305246425,0.6301001167285125,0.0,0.5806162036760483,0.0,0.0,0.0,0.0,0.24,0.06,0.04948391305246425,0.0,0.5806162036760483
20302,0.04948391305246425,0.694182527935855,0.0,0.6446986148833908,0.0,0.0,0.0,0.0,0.24,0.06,0.04948391305246425,0.0,0.6446986148833908
20303,0.0420146431577525,0.923832964834,0.0,0.8818183216762475,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.8818183216762475
20304,0.0420146431577525,1.026103261903675,0.0,0.9840886187459225,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.9840886187459225
20305,0.086830262526022,0.9316797906961225,0.0,0.8448495281701005,0.0,0.0,0.0,0.0,0.24,0.06,0.086830262526022,0.0,0.8448495281701005
20306,0.086830262526022,0.89061473535101,0.0,0.803784472824988,0.0,0.0,0.0,0.0,0.24,0.06,0.086830262526022,0.0,0.803784472824988
20307,0.03921366694723575,0.8746595227646925,0.0,0.8354458558174568,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.8354458558174568
20308,0.03921366694723575,0.83359446741958,0.0,0.7943808004723443,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.7943808004723443
20309,0.07469269894711575,1.062198660869445,0.0,0.9875059619223292,0.0,0.0,0.0,0.0,0.24,0.06,0.07469269894711575,0.0,0.9875059619223292
20310,0.07469269894711575,0.828363250178165,0.0,0.7536705512310493,0.0,0.0,0.0,0.0,0.24,0.06,0.07469269894711575,0.0,0.7536705512310493
20311,0.0588205004208535,0.677704193625395,0.0,0.6188836932045415,0.0,0.0,0.0,0.0,0.24,0.06,0.0588205004208535,0.0,0.6188836932045415
20312,0.0588205004208535,0.9471118815583,0.0,0.8882913811374464,0.0,0.0,0.0,0.0,0.24,0.06,0.0588205004208535,0.0,0.8882913811374464
20313,0.0765600164207935,0.7472793829362225,0.0,0.6707193665154291,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.6707193665154291
20314,0.0765600164207935,0.527568258796765,0.0,0.45100824237597154,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.45100824237597154
20315,0.08029465136814926,0.7284470008671275,0.0,0.6481523494989783,0.0,0.0,0.0,0.0,0.24,0.06,0.08029465136814926,0.0,0.6481523494989783
20316,0.08029465136814926,0.73603226586718,0.0,0.6557376144990307,0.0,0.0,0.0,0.0,0.24,0.06,0.08029465136814926,0.0,0.6557376144990307
20317,0.0270761033683295,0.5798804312109225,0.0,0.5528043278425929,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.5528043278425929
20318,0.0270761033683295,0.630623238452655,0.0,0.6035471350843254,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.6035471350843254
20319,0.03547903199988,0.600543739314515,0.0,0.565064707314635,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.565064707314635
20320,0.03547903199988,0.396526266899305,0.0,0.361047234899425,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.361047234899425
20321,0.0280097621051685,0.4857185208654425,0.0,0.457708758760274,0.0,0.0,0.0,0.0,0.24,0.06,0.0280097621051685,0.0,0.457708758760274
20322,0.0280097621051685,0.3575536984507575,0.0,0.32954393634558904,0.0,0.0,0.0,0.0,0.24,0.06,0.0280097621051685,0.0,0.32954393634558904
20323,0.01307122231574525,0.3473528248299975,0.0,0.33428160251425226,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.33428160251425226
20324,0.01307122231574525,0.32145829948499,0.0,0.30838707716924474,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.30838707716924474
20325,0.050417571789303,0.3347979034506,0.0,0.284380331661297,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.284380331661297
20326,0.050417571789303,0.336628829485095,0.0,0.286211257695792,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.286211257695792
20327,0.0121375635789063,0.42869825293401,0.0,0.4165606893551037,0.0,0.0,0.0,0.0,0.24,0.06,0.0121375635789063,0.0,0.4165606893551037
20328,0.0121375635789063,0.3824019803474825,0.0,0.37026441676857624,0.0,0.0,0.0,0.0,0.24,0.06,0.0121375635789063,0.0,0.37026441676857624
20329,0.0261424446314905,0.30157967396761,0.0,0.27543722933611947,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.27543722933611947
20330,0.0261424446314905,0.1791691905184855,0.0,0.153026745886995,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.153026745886995
20331,0.0616214766313705,0.219188002415315,0.0,0.1575665257839445,0.0,0.0,0.0,0.0,0.24,0.06,0.0616214766313705,0.0,0.1575665257839445
20332,0.0616214766313705,0.2076793244842005,0.0,0.14605784785283002,0.0,0.0,0.0,0.0,0.24,0.06,0.0616214766313705,0.0,0.14605784785283002
20333,0.06348879410504825,0.14176598724236375,0.0,0.0782771931373155,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.0782771931373155
20334,0.06348879410504825,0.0771604543108805,0.0,0.013671660205832256,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.013671660205832256
20335,0.0597541591576925,0.064605532931483,0.0,0.004851373773790496,0.0,0.0,0.0,0.0,0.24,0.06,0.0597541591576925,0.0,0.004851373773790496
20336,0.0597541591576925,0.04995812465551925,0.00979603450217325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04995812465551925,0.0,0.0
20337,0.0420146431577525,0.03321822948298925,0.008796413674763255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03321822948298925,0.0,0.0
20338,0.0420146431577525,0.02040174724152095,0.021612895916231552,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02040174724152095,0.0,0.0
20339,0.0140048810525842,0.010462434482831275,0.003542446569752925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010462434482831275,0.0,0.0
20340,0.0140048810525842,0.0010462434482831275,0.012958637604301071,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0010462434482831282,0.0,0.0
20341,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20342,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20343,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20344,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
20345,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20346,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20347,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20348,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20349,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20350,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20351,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20352,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
20353,0.1465844216837145,0.0,0.1465844216837145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
