t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
21033,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21034,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21035,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21036,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21037,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21038,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21039,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21040,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21041,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21042,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21043,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21044,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21045,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21046,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21047,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21048,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21049,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21050,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21051,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21052,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21053,0.0448156193682695,0.00454684402815695,0.04026877534011255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21054,0.0448156193682695,0.0057757207925237,0.0390398985757458,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21055,0.02987707957884625,0.005898608468960375,0.023978471109885872,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21056,0.02987707957884625,0.0115514415850474,0.018325637993798848,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21057,0.06442245284188725,0.012657430672977475,0.05176502216890977,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21058,0.06442245284188725,0.0169584993482611,0.04746395349362614,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21059,0.1493853978942315,0.02150534337641805,0.12788005451781345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21060,0.1493853978942315,0.02826416558043525,0.12112123231379625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21061,0.04014732568407475,0.03010748072698525,0.010039844957089504,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21062,0.04014732568407475,0.03748074131318575,0.0026665843708889997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21063,0.07189172273659875,0.02764972719825175,0.044241995538347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21064,0.07189172273659875,0.03219657122640875,0.03969515151018999,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21065,0.03081073831568525,0.02543774902239175,0.005372989293293499,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21066,0.03081073831568525,0.04411667584076625,0.0,0.013305937525081,0.0,0.0,0.0,0.0,0.27,0.06
21067,0.03547903199988,0.04866351986892325,0.0,0.013184487869043249,0.0,0.0,0.0,0.0,0.27,0.06
21068,0.03547903199988,0.0478033061338665,0.0,0.012324274133986499,0.0,0.0,0.0,0.0,0.27,0.06
21069,0.07282538147343776,0.03072191910916875,0.042103462364269005,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21070,0.07282538147343776,0.046820204722373,0.026005176751064757,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21071,0.03547903199988,0.06771110971660775,0.0,0.03223207771672775,0.0,0.0,0.0,0.0,0.27,0.06
21072,0.03547903199988,0.08847912703440575,0.0,0.05300009503452575,0.0,0.0,0.0,0.0,0.27,0.06
21073,0.0457492781051085,0.08356361997693874,0.0,0.03781434187183024,0.0,0.0,0.0,0.0,0.27,0.06
21074,0.0457492781051085,0.05972341074822375,0.0,0.013974132643115249,0.0,0.0,0.0,0.0,0.27,0.06
21075,0.07095806399976,0.05677410651374375,0.014183957486016252,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21076,0.07095806399976,0.073978381214878,0.0,0.0030203172151180013,0.0,0.0,0.0,0.0,0.27,0.06
21077,0.04014732568407475,0.14193526628435926,0.0,0.10178794060028451,0.0,0.0,0.0,0.0,0.27,0.06
21078,0.04014732568407475,0.222795357379691,0.0,0.18264803169561625,0.0,0.0,0.0,0.0,0.27,0.06
21079,0.0457492781051085,0.22439289717336774,0.0,0.17864361906825924,0.0,0.0,0.0,0.0,0.27,0.06
21080,0.0457492781051085,0.224270009496931,0.0,0.17852073139182248,0.0,0.0,0.0,0.0,0.27,0.06
21081,0.036412690736719,0.22377845879118424,0.0,0.18736576805446525,0.0,0.0,0.0,0.0,0.27,0.06
21082,0.036412690736719,0.200184024915343,0.0,0.163771334178624,0.0,0.0,0.0,0.0,0.27,0.06
21083,0.01307122231574525,0.2474957803434625,0.0,0.23442455802771725,0.0,0.0,0.0,0.0,0.27,0.06
21084,0.01307122231574525,0.2218122559681975,0.0,0.20874103365245225,0.0,0.0,0.0,0.0,0.27,0.06
21085,0.03547903199988,0.2482331064020825,0.0,0.21275407440220248,0.0,0.0,0.0,0.0,0.27,0.06
21086,0.03547903199988,0.234101023611865,0.0,0.198621991611985,0.0,0.0,0.0,0.0,0.27,0.06
21087,0.02894342084200725,0.1908445615061555,0.0,0.16190114066414826,0.0,0.0,0.0,0.0,0.27,0.06
21088,0.02894342084200725,0.1980949344159195,0.0,0.16915151357391225,0.0,0.0,0.0,0.0,0.27,0.06
21089,0.01307122231574525,0.166881464601004,0.0,0.15381024228525875,0.0,0.0,0.0,0.0,0.27,0.06
21090,0.01307122231574525,0.185806166772252,0.0,0.17273494445650675,0.0,0.0,0.0,0.0,0.27,0.06
21091,0.0420146431577525,0.13812574831482224,0.0,0.09611110515706975,0.0,0.0,0.0,0.0,0.27,0.06
21092,0.0420146431577525,0.098924579531523,0.0,0.0569099363737705,0.0,0.0,0.0,0.0,0.27,0.06
21093,0.02147415094729575,0.077050573125795,0.0,0.055576422178499243,0.0,0.0,0.0,0.0,0.27,0.06
21094,0.02147415094729575,0.0492779582511065,0.0,0.02780380730381075,0.0,0.0,0.0,0.0,0.27,0.06
21095,0.01307122231574525,0.0502610596626,0.0,0.03718983734685475,0.0,0.0,0.0,0.0,0.27,0.06
21096,0.01307122231574525,0.03748074131318575,0.0,0.024409518997440503,0.0,0.0,0.0,0.0,0.27,0.06
21097,0.050417571789303,0.025314861345955,0.025102710443348,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21098,0.050417571789303,0.02519197366951825,0.02522559811978475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21099,0.01493853978942315,0.017081387024697775,0.0,0.0021428472352746242,0.0,0.0,0.0,0.0,0.27,0.06
21100,0.01493853978942315,0.012903206025850825,0.0020353337635723254,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21101,0.01307122231574525,0.02150534337641805,0.0,0.0084341210606728,0.0,0.0,0.0,0.0,0.27,0.06
21102,0.01307122231574525,0.01376341976090755,0.0,0.0006921974451622997,0.0,0.0,0.0,0.0,0.27,0.06
21103,0.050417571789303,0.014869408848837626,0.03554816294046537,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21104,0.050417571789303,0.005407057763213675,0.04501051402608933,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21105,0.01307122231574525,0.0009831014114933974,0.012088120904251853,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21106,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21107,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21108,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21109,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21110,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21111,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21112,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21113,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21114,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21115,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21116,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21117,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21118,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21119,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21120,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21121,0.1829971124204335,0.0,0.1829971124204335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21122,0.1829971124204335,0.0,0.1829971124204335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21123,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21124,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21125,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21126,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21127,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21128,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21129,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21130,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21131,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21132,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21133,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21134,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21135,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21136,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21137,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21138,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21139,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21140,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21141,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21142,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21143,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21144,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21145,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21146,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21147,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21148,0.02987707957884625,0.0038095179695369,0.02606756160930935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21149,0.0606878178945315,0.011920104614357425,0.048767713280174076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21150,0.0606878178945315,0.022857107817221476,0.03783071007731002,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21151,0.018673174736778923,0.031336357491352,0.0,0.01266318275457308,0.0,0.0,0.0,0.0,0.27,0.06
21152,0.018673174736778923,0.02003069125917795,0.0,0.0013575165223990264,0.0,0.0,0.0,0.0,0.27,0.06
21153,0.020540492210456826,0.02826416558043525,0.0,0.007723673369978423,0.0,0.0,0.0,0.0,0.27,0.06
21154,0.020540492210456826,0.0450997772522595,0.0,0.024559285041802673,0.0,0.0,0.0,0.0,0.27,0.06
21155,0.04108098442091375,0.03465432475514225,0.006426659665771502,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21156,0.04108098442091375,0.046820204722373,0.0,0.00573922030145925,0.0,0.0,0.0,0.0,0.27,0.06
21157,0.018673174736778923,0.10113655770738325,0.0,0.08246338297060432,0.0,0.0,0.0,0.0,0.27,0.06
21158,0.018673174736778923,0.14058350184355575,0.0,0.12191032710677682,0.0,0.0,0.0,0.0,0.27,0.06
21159,0.05508586547349775,0.12018414755506775,0.0,0.06509828208157,0.0,0.0,0.0,0.0,0.27,0.06
21160,0.05508586547349775,0.16774167833606074,0.0,0.11265581286256299,0.0,0.0,0.0,0.0,0.27,0.06
21161,0.0774936751576325,0.15754200119181674,0.0,0.08004832603418424,0.0,0.0,0.0,0.0,0.27,0.06
21162,0.0774936751576325,0.2079259485308535,0.0,0.130432273373221,0.0,0.0,0.0,0.0,0.27,0.06
21163,0.03081073831568525,0.2199689408216475,0.0,0.18915820250596224,0.0,0.0,0.0,0.0,0.27,0.06
21164,0.03081073831568525,0.23360947290611825,0.0,0.202798734590433,0.0,0.0,0.0,0.0,0.27,0.06
21165,0.070024405262921,0.2911209054784825,0.0,0.22109650021556151,0.0,0.0,0.0,0.0,0.27,0.06
21166,0.070024405262921,0.23348658522968174,0.0,0.16346217996676074,0.0,0.0,0.0,0.0,0.27,0.06
21167,0.033611714526202,0.331305175673275,0.0,0.297693461147073,0.0,0.0,0.0,0.0,0.27,0.06
21168,0.033611714526202,0.4181867629140025,0.0,0.3845750483878005,0.0,0.0,0.0,0.0,0.27,0.06
21169,0.16245662020997675,0.3197537340882275,0.0,0.15729711387825074,0.0,0.0,0.0,0.0,0.27,0.06
21170,0.16245662020997675,0.283256094186535,0.0,0.12079947397655827,0.0,0.0,0.0,0.0,0.27,0.06
21171,0.0588205004208535,0.3303220742617825,0.0,0.271501573840929,0.0,0.0,0.0,0.0,0.27,0.06
21172,0.0588205004208535,0.220214716174521,0.0,0.16139421575366752,0.0,0.0,0.0,0.0,0.27,0.06
21173,0.0420146431577525,0.21443899538199726,0.0,0.17242435222424476,0.0,0.0,0.0,0.0,0.27,0.06
21174,0.0420146431577525,0.23569856340554174,0.0,0.19368392024778924,0.0,0.0,0.0,0.0,0.27,0.06
21175,0.07469269894711575,0.3321653894083325,0.0,0.2574726904612168,0.0,0.0,0.0,0.0,0.27,0.06
21176,0.07469269894711575,0.29308710830147,0.0,0.21839440935435425,0.0,0.0,0.0,0.0,0.27,0.06
21177,0.0242751271578126,0.2478644433727725,0.0,0.2235893162149599,0.0,0.0,0.0,0.0,0.27,0.06
21178,0.0242751271578126,0.3637475222525575,0.0,0.3394723950947449,0.0,0.0,0.0,0.0,0.27,0.06
21179,0.02147415094729575,0.3336400415255725,0.0,0.3121658905782767,0.0,0.0,0.0,0.0,0.27,0.06
21180,0.02147415094729575,0.30857095553249,0.0,0.2870968045851942,0.0,0.0,0.0,0.0,0.27,0.06
21181,0.03921366694723575,0.281412779039985,0.0,0.24219911209274927,0.0,0.0,0.0,0.0,0.27,0.06
21182,0.03921366694723575,0.2613820877808075,0.0,0.22216842083357177,0.0,0.0,0.0,0.0,0.27,0.06
21183,0.0121375635789063,0.239016530669332,0.0,0.2268789670904257,0.0,0.0,0.0,0.0,0.27,0.06
21184,0.0121375635789063,0.1833484132435185,0.0,0.1712108496646122,0.0,0.0,0.0,0.0,0.27,0.06
21185,0.03828000821039675,0.185068840713632,0.0,0.14678883250323524,0.0,0.0,0.0,0.0,0.27,0.06
21186,0.03828000821039675,0.13849441134413226,0.0,0.1002144031337355,0.0,0.0,0.0,0.0,0.27,0.06
21187,0.02334146842097365,0.12374789017173125,0.0,0.1004064217507576,0.0,0.0,0.0,0.0,0.27,0.06
21188,0.02334146842097365,0.12829473419988824,0.0,0.10495326577891459,0.0,0.0,0.0,0.0,0.27,0.06
21189,0.01307122231574525,0.09843302882577624,0.0,0.085361806510031,0.0,0.0,0.0,0.0,0.27,0.06
21190,0.01307122231574525,0.10199677144244,0.0,0.08892554912669476,0.0,0.0,0.0,0.0,0.27,0.06
21191,0.04761659557878625,0.1361595454918355,0.0,0.08854294991304926,0.0,0.0,0.0,0.0,0.27,0.06
21192,0.04761659557878625,0.140460614167119,0.0,0.09284401858833274,0.0,0.0,0.0,0.0,0.27,0.06
21193,0.0140048810525842,0.073609718185568,0.0,0.0596048371329838,0.0,0.0,0.0,0.0,0.27,0.06
21194,0.0140048810525842,0.0594776353953505,0.0,0.045472754342766306,0.0,0.0,0.0,0.0,0.27,0.06
21195,0.0224078096841347,0.05542234207294025,0.0,0.03301453238880555,0.0,0.0,0.0,0.0,0.27,0.06
21196,0.0224078096841347,0.04165892231203275,0.0,0.019251112627898047,0.0,0.0,0.0,0.0,0.27,0.06
21197,0.03828000821039675,0.03047614375629525,0.0078038644541015036,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21198,0.03828000821039675,0.0277726148746885,0.010507393335708253,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21199,0.01307122231574525,0.03403988637295875,0.0,0.020968664057213503,0.0,0.0,0.0,0.0,0.27,0.06
21200,0.01307122231574525,0.026789513463195,0.0,0.01371829114744975,0.0,0.0,0.0,0.0,0.27,0.06
21201,0.033611714526202,0.0197849159063046,0.013826798619897399,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21202,0.033611714526202,0.010814115526427375,0.022797598999774626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21203,0.0261424446314905,0.0019662028229867927,0.024176241808503706,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21204,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21205,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21206,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21207,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21208,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21209,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21210,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21211,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21212,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21213,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21214,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21215,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21216,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21217,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21218,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21219,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21220,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21221,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21222,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21223,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21224,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21225,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21226,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21227,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21228,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21229,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21230,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21231,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21232,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21233,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21234,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21235,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21236,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21237,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21238,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21239,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21240,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21241,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21242,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21243,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21244,0.070024405262921,0.007373260586200475,0.06265114467672053,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21245,0.07095806399976,0.01523807187814765,0.05571999212161235,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21246,0.07095806399976,0.024577535287334924,0.046380528712425075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21247,0.18486442989411125,0.03010748072698525,0.154756949167126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21248,0.18486442989411125,0.0330567849614655,0.15180764493264576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21249,0.07375904021027675,0.04768041845742975,0.026078621752847003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21250,0.07375904021027675,0.04669731704593625,0.027061723164340502,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21251,0.087763921262861,0.034408549402269,0.053355371860592006,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21252,0.087763921262861,0.0425191360470895,0.04524478521577151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21253,0.07095806399976,0.06697378365798776,0.003984280341772242,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21254,0.07095806399976,0.13947751275562575,0.0,0.06851944875586576,0.0,0.0,0.0,0.0,0.27,0.06
21255,0.0625551353682095,0.055913892778687,0.006641242589522506,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21256,0.0625551353682095,0.032811009608592,0.029744125759617504,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21257,0.02987707957884625,0.047557530780993,0.0,0.01768045120214675,0.0,0.0,0.0,0.0,0.27,0.06
21258,0.02987707957884625,0.20731151014867,0.0,0.17743443056982375,0.0,0.0,0.0,0.0,0.27,0.06
21259,0.06535611157872626,0.28976914103768,0.0,0.22441302945895372,0.0,0.0,0.0,0.0,0.27,0.06
21260,0.06535611157872626,0.22648198767279126,0.0,0.161125876094065,0.0,0.0,0.0,0.0,0.27,0.06
21261,0.070024405262921,0.20079846329752624,0.0,0.13077405803460523,0.0,0.0,0.0,0.0,0.27,0.06
21262,0.070024405262921,0.08540693512348875,0.0,0.015382529860567748,0.0,0.0,0.0,0.0,0.27,0.06
21263,0.033611714526202,0.11956970917288424,0.0,0.08595799464668225,0.0,0.0,0.0,0.0,0.27,0.06
21264,0.033611714526202,0.343102392611195,0.0,0.30949067808499303,0.0,0.0,0.0,0.0,0.27,0.06
21265,0.06628977031556525,0.3864817423933425,0.0,0.3201919720777772,0.0,0.0,0.0,0.0,0.27,0.06
21266,0.06628977031556525,0.213701669323377,0.0,0.14741189900781176,0.0,0.0,0.0,0.0,0.27,0.06
21267,0.084962945052344,0.24307182399174224,0.0,0.15810887893939823,0.0,0.0,0.0,0.0,0.27,0.06
21268,0.084962945052344,0.552994543965035,0.0,0.46803159891269097,0.0,0.0,0.0,0.0,0.27,0.06
21269,0.0261424446314905,0.4661129567243075,0.0,0.439970512092817,0.0,0.0,0.0,0.0,0.27,0.06
21270,0.0261424446314905,0.5146535889167925,0.0,0.48851114428530196,0.0,0.0,0.0,0.0,0.27,0.06
21271,0.03267805578936325,0.500890169155885,0.0,0.4682121133665218,0.0,0.0,0.0,0.0,0.27,0.06
21272,0.03267805578936325,0.42900087844043,0.0,0.3963228226510668,0.0,0.0,0.0,0.0,0.27,0.06
21273,0.04761659557878625,0.374930300808295,0.0,0.32731370522950876,0.0,0.0,0.0,0.0,0.27,0.06
21274,0.04761659557878625,0.3866046300697775,0.0,0.33898803449099124,0.0,0.0,0.0,0.0,0.27,0.06
21275,0.01307122231574525,0.3627644208410625,0.0,0.3496931985253172,0.0,0.0,0.0,0.0,0.27,0.06
21276,0.01307122231574525,0.3147153393543225,0.0,0.30164411703857724,0.0,0.0,0.0,0.0,0.27,0.06
21277,0.03734634947355775,0.265928931808965,0.0,0.22858258233540724,0.0,0.0,0.0,0.0,0.27,0.06
21278,0.03734634947355775,0.23385524825899176,0.0,0.196508898785434,0.0,0.0,0.0,0.0,0.27,0.06
21279,0.03734634947355775,0.1988322604745395,0.0,0.16148591100098175,0.0,0.0,0.0,0.0,0.27,0.06
21280,0.03734634947355775,0.2010442386503995,0.0,0.16369788917684175,0.0,0.0,0.0,0.0,0.27,0.06
21281,0.01307122231574525,0.17511493892226124,0.0,0.16204371660651598,0.0,0.0,0.0,0.0,0.27,0.06
21282,0.01307122231574525,0.16454659874870725,0.0,0.151475376432962,0.0,0.0,0.0,0.0,0.27,0.06
21283,0.04761659557878625,0.16946210580617424,0.0,0.12184551022738799,0.0,0.0,0.0,0.0,0.27,0.06
