t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
21277,0.3166497073879225,0.658140455682575,0.0,0.3414907482946525,0.0,0.0,0.0,0.0,0.27,0.06
21278,0.3358405987447675,0.5787621474879575,0.0,0.24292154874319,0.0,0.0,0.0,0.0,0.27,0.06
21279,0.4070683301269,0.492084684516825,0.0,0.085016354389925,0.0,0.0,0.0,0.0,0.27,0.06
21280,0.31938686977696,0.4975590505992125,0.0,0.1781721808222525,0.0,0.0,0.0,0.0,0.27,0.06
21281,0.307146525610255,0.43338731485567,0.0,0.12624078924541499,0.0,0.0,0.0,0.0,0.27,0.06
21282,0.3226468609369375,0.40723201023982,0.0,0.08458514930288247,0.0,0.0,0.0,0.0,0.27,0.06
21283,0.35469318913218,0.41939726820068,0.0,0.06470407906850001,0.0,0.0,0.0,0.0,0.27,0.06
21284,0.36238184752835,0.342452011598235,0.019929835930114992,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21285,0.4186013177211575,0.368303184765065,0.05029813295609248,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21286,0.29798164480202,0.32754957059618,0.0,0.02956792579416001,0.0,0.0,0.0,0.0,0.27,0.06
21287,0.2804822582923325,0.22931511256222825,0.051167145730104224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21288,0.277345285666695,0.247258868054498,0.030086417612196964,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21289,0.254371574378935,0.298352951490115,0.0,0.04398137711118,0.0,0.0,0.0,0.0,0.27,0.06
21290,0.28380375871948,0.192515207230624,0.09128855148885598,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21291,0.2699026643392025,0.13533849481457774,0.13456416952462477,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21292,0.263290418118495,0.0921518290535215,0.17113858906497353,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21293,0.278852262712345,0.0717750219690795,0.20707724074326547,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21294,0.263105890316985,0.04349079721007775,0.21961509310690724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21295,0.273070391598425,0.02919661910606625,0.24387377249235875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21296,0.2667656917135625,0.022201595778571174,0.24456409593499134,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21297,0.2706715301788175,0.012773520858903976,0.2578980093199135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21298,0.27042549311014,0.0,0.27042549311014,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21299,0.2609838205996425,0.0,0.2609838205996425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21300,0.28125112413195,0.0,0.28125112413195,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21301,0.2615374040041675,0.0,0.2615374040041675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21302,0.271901715522205,0.0,0.271901715522205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21303,0.28281961044477,0.0,0.28281961044477,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21304,0.260860802065305,0.0,0.260860802065305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21305,0.2865716757421,0.0,0.2865716757421,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21306,0.27482340571275,0.0,0.27482340571275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21307,0.2698411550720325,0.0,0.2698411550720325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21308,0.12129627485800025,0.0,0.12129627485800025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21309,0.03343028670655325,0.0,0.03343028670655325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21310,0.044994028934395,0.0,0.044994028934395,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21311,0.03161576332505675,0.0,0.03161576332505675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21312,0.0449632743008105,0.0,0.0449632743008105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21313,0.038843102217458,0.0,0.038843102217458,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21314,0.027679170226217,0.0,0.027679170226217,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21315,0.05637324336072875,0.0,0.05637324336072875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21316,0.02755615169187825,0.0,0.02755615169187825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21317,0.0380127271106715,0.0,0.0380127271106715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21318,0.051267974185671,0.0,0.051267974185671,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21319,0.0239886141960548,0.0,0.0239886141960548,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21320,0.04751590888833925,0.0,0.04751590888833925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21321,0.04121120900347875,0.0,0.04121120900347875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21322,0.03567537495823525,0.0,0.03567537495823525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21323,0.037858953942748,0.0,0.037858953942748,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21324,0.0385048012480265,0.0,0.0385048012480265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21325,0.0466240245143835,0.0,0.0466240245143835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21326,0.027402378523955,0.0,0.027402378523955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21327,0.05040684444529975,0.0,0.05040684444529975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21328,0.03872008368311925,0.0,0.03872008368311925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21329,0.024080878096808873,0.0,0.024080878096808873,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21330,0.06141700326861725,0.0,0.06141700326861725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21331,0.02743313315753975,0.0,0.02743313315753975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21332,0.03598292129408225,0.0,0.03598292129408225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21333,0.20968509178038675,0.0,0.20968509178038675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21334,0.3343951309662875,0.0,0.3343951309662875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21335,0.3392543630726675,0.0,0.3392543630726675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21336,0.35075659603334,0.0,0.35075659603334,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21337,0.48583094673728,0.0,0.48583094673728,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21338,0.48576943747011,0.0,0.48576943747011,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21339,0.44514256650474,0.0009123943470645675,0.4442301721576754,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21340,0.319356115143375,0.0212892014315066,0.2980669137118684,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21341,0.2775298134682025,0.0386246940257335,0.238905119442469,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21342,0.050283825910961,0.05626431806898175,0.0,0.005980492158020753,0.0,0.0,0.0,0.0,0.27,0.06
21343,0.052528914162643,0.0748163364592945,0.0,0.022287422296651503,0.0,0.0,0.0,0.0,0.27,0.06
21344,0.02555710050887375,0.09762619513590876,0.0,0.07206909462703501,0.0,0.0,0.0,0.0,0.27,0.06
21345,0.0459474225755205,0.12256497395567376,0.0,0.07661755138015325,0.0,0.0,0.0,0.0,0.27,0.06
21346,0.04078064413329325,0.14294178104011576,0.0,0.10216113690682252,0.0,0.0,0.0,0.0,0.27,0.06
21347,0.0371208427367155,0.1922110757816025,0.0,0.15509023304488698,0.0,0.0,0.0,0.0,0.27,0.06
21348,0.03822800954576425,0.16848882275792376,0.0,0.13026081321215952,0.0,0.0,0.0,0.0,0.27,0.06
21349,0.0362597129963445,0.1468954898773955,0.0,0.110635776881051,0.0,0.0,0.0,0.0,0.27,0.06
21350,0.0477004366898475,0.266723280791875,0.0,0.21902284410202752,0.0,0.0,0.0,0.0,0.27,0.06
21351,0.02986274921072975,0.28953313946849,0.0,0.2596703902577603,0.0,0.0,0.0,0.0,0.27,0.06
21352,0.0504375990788845,0.3178173642274925,0.0,0.267379765148608,0.0,0.0,0.0,0.0,0.27,0.06
21353,0.040411588530277,0.3132553924921675,0.0,0.2728438039618905,0.0,0.0,0.0,0.0,0.27,0.06
21354,0.0239886141960548,0.44129473253023,0.0,0.4173061183341752,0.0,0.0,0.0,0.0,0.27,0.06
21355,0.05720361846751525,0.39537088372798,0.0,0.33816726526046476,0.0,0.0,0.0,0.0,0.27,0.06
21356,0.0304778418824235,0.4127063763222075,0.0,0.382228534439784,0.0,0.0,0.0,0.0,0.27,0.06
21357,0.0355523564238965,0.510332571458115,0.0,0.47478021503421847,0.0,0.0,0.0,0.0,0.27,0.06
21358,0.04723911718607725,0.7332609235908925,0.0,0.6860218064048152,0.0,0.0,0.0,0.0,0.27,0.06
21359,0.028478790699419,1.00637096481222,0.0,0.977892174112801,0.0,0.0,0.0,0.0,0.27,0.06
21360,0.04610119574344375,1.0656765973714175,0.0,1.0195754016279737,0.0,0.0,0.0,0.0,0.27,0.06
21361,0.03466047204994075,1.288909080953215,0.0,1.2542486089032743,0.0,0.0,0.0,0.0,0.27,0.06
21362,0.041580264606495,1.2277786596998874,0.0,1.1861983950933923,0.0,0.0,0.0,0.0,0.27,0.06
21363,0.0346912266835255,1.27826448023746,0.0,1.2435732535539346,0.0,0.0,0.0,0.0,0.27,0.06
21364,0.0358599027597435,1.045299790286975,0.0,1.0094398875272315,0.0,0.0,0.0,0.0,0.27,0.06
21365,0.0516062751551025,1.314760254120045,0.0,1.2631539789649424,0.0,0.0,0.0,0.0,0.27,0.06
21366,0.0239886141960548,1.211355561452725,0.0,1.1873669472566701,0.0,0.0,0.0,0.0,0.27,0.06
21367,0.04459421869779425,1.3086776251396126,0.0,1.2640834064418183,0.0,0.0,0.0,0.0,0.27,0.06
21368,0.0420108294766805,1.115250023561925,0.0,1.0732391940852444,0.0,0.0,0.0,0.0,0.27,0.06
21369,0.03475273595069475,1.1210285210933324,0.0,1.0862757851426377,0.0,0.0,0.0,0.0,0.27,0.06
21370,0.06009455402447575,1.045603921735995,0.0,0.9855093677115192,0.0,0.0,0.0,0.0,0.27,0.06
21371,0.07168905088590224,1.0970021366206324,0.0,1.0253130857347301,0.0,0.0,0.0,0.0,0.27,0.06
21372,0.199105497827255,0.835753221911145,0.0,0.6366477240838899,0.0,0.0,0.0,0.0,0.27,0.06
21373,0.314035563533225,0.7034560415867825,0.0,0.38942047805355756,0.0,0.0,0.0,0.0,0.27,0.06
21374,0.5935029189172625,0.4677541685951025,0.12574875032215999,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21375,0.47998756635619,0.270676989629155,0.209310576727035,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21376,0.3733304970845,0.47535745482064,0.0,0.10202695773614001,0.0,0.0,0.0,0.0,0.27,0.06
21377,0.325199495524465,0.4157476908124225,0.0,0.09054819528795754,0.0,0.0,0.0,0.0,0.27,0.06
21378,0.30776161828195,0.3789477854808175,0.0,0.0711861671988675,0.0,0.0,0.0,0.0,0.27,0.06
21379,0.350264521895985,0.21654159170332424,0.13372293019266077,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21380,0.7419247805969575,0.1852160524541075,0.55670872814285,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21381,0.744938734688255,0.2661150178938325,0.4788237167944225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21382,0.341530205957935,0.218062248948432,0.12346795700950297,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21383,0.273931521338795,0.30169839742935,0.0,0.027766876090555004,0.0,0.0,0.0,0.0,0.27,0.06
21384,0.2760535910561375,0.374385813745495,0.0,0.09833222268935748,0.0,0.0,0.0,0.0,0.27,0.06
21385,0.295121463878645,0.3418437487001925,0.0,0.0467222848215475,0.0,0.0,0.0,0.0,0.27,0.06
21386,0.264213057126035,0.2822339846919725,0.0,0.018020927565937483,0.0,0.0,0.0,0.0,0.27,0.06
21387,0.2854645089330525,0.23053163835831425,0.054932870574738224,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21388,0.284757152360605,0.16423098247162224,0.12052616988898276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21389,0.27436208620898,0.12834347148708275,0.14601861472189726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21390,0.28183546217006,0.0881981202162415,0.1936373419538185,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21391,0.2776220773689575,0.05991389545724,0.2177081819117175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21392,0.2829426289791075,0.041361877066927,0.24158075191218048,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21393,0.271624923819945,0.02798009330998,0.24364483050996502,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21394,0.2045183133381595,0.016118966798140726,0.18839934654001878,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21395,0.04963797860568275,0.00456197173532285,0.045076006870359904,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21396,0.0325384023325975,0.0,0.0325384023325975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21397,0.06655302707725975,0.0,0.06655302707725975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21398,0.039919514392922,0.0,0.039919514392922,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21399,0.04210309337743475,0.0,0.04210309337743475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21400,0.06261643397842,0.0,0.06261643397842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21401,0.03506028228654175,0.0,0.03506028228654175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21402,0.05348230780376825,0.0,0.05348230780376825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21403,0.0508374093154855,0.0,0.0508374093154855,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21404,0.0449632743008105,0.0,0.0449632743008105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21405,0.04908439520115825,0.0,0.04908439520115825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21406,0.04493251966722575,0.0,0.04493251966722575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21407,0.05625022482639,0.0,0.05625022482639,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21408,0.03930442172122825,0.0,0.03930442172122825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21409,0.054589474612817,0.0,0.054589474612817,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21410,0.05455871997923225,0.0,0.05455871997923225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21411,0.03376858767598475,0.0,0.03376858767598475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21412,0.0636313368867145,0.0,0.0636313368867145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21413,0.0457321401404275,0.0,0.0457321401404275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21414,0.0425029036140355,0.0,0.0425029036140355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21415,0.05935644281844325,0.0,0.05935644281844325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21416,0.0407498894997085,0.0,0.0407498894997085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21417,0.05329778000226025,0.0,0.05329778000226025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21418,0.04708534401815375,0.0,0.04708534401815375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21419,0.05022231664379175,0.0,0.05022231664379175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21420,0.0510219371169935,0.0,0.0510219371169935,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21421,0.038935366118212,0.0,0.038935366118212,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21422,0.06157077643654075,0.0,0.06157077643654075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21423,0.04087290803404725,0.0,0.04087290803404725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21424,0.04511704746873375,0.0,0.04511704746873375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21425,0.06240115154332725,0.0,0.06240115154332725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21426,0.033461041340138,0.0,0.033461041340138,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21427,0.05403589120829275,0.0,0.05403589120829275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21428,0.0538206087732,0.0,0.0538206087732,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21429,0.136489063848835,0.0,0.136489063848835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21430,0.6048206240764274,0.0,0.6048206240764274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21431,0.5398360833119875,0.0,0.5398360833119875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21432,0.4190626372249275,0.0,0.4190626372249275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21433,0.33814719626362,0.0,0.33814719626362,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21434,0.4645487402966775,0.0,0.4645487402966775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21435,0.4889371647293325,0.0,0.4889371647293325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21436,0.5902736823908725,0.01672722969618375,0.5735464526946887,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21437,0.4746977693796225,0.03162967069823825,0.44306809868138425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21438,0.4078371959665175,0.05596018661996025,0.35187700934655725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21439,0.3784050116259725,0.07116675907103626,0.30723825255493625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21440,0.3827414149614125,0.0805948339907035,0.302146580970709,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21441,0.3536475315903,0.105229481361447,0.248418050228853,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21442,0.2844496060247575,0.12195671105763076,0.16249289496712674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21443,0.28767884255115,0.1660557711657515,0.12162307138539852,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21444,0.282665837276845,0.131993048875341,0.15067278840150403,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21445,0.2258620290459315,0.105229481361447,0.1206325476844845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21446,0.03936593098839775,0.23661426733874474,0.0,0.197248336350347,0.0,0.0,0.0,0.0,0.27,0.06
21447,0.0522828770939655,0.2928785854077275,0.0,0.24059570831376198,0.0,0.0,0.0,0.0,0.27,0.06
21448,0.0422261119117735,0.45133107034794,0.0,0.4091049584361665,0.0,0.0,0.0,0.0,0.27,0.06
21449,0.04151875533932575,0.5556481573623225,0.0,0.5141294020229967,0.0,0.0,0.0,0.0,0.27,0.06
21450,0.06107870229918575,0.59731416587827,0.0,0.5362354635790842,0.0,0.0,0.0,0.0,0.27,0.06
21451,0.032384629164674,0.6687850563983275,0.0,0.6364004272336535,0.0,0.0,0.0,0.0,0.27,0.06
21452,0.05139099272000975,0.7572873080635925,0.0,0.7058963153435827,0.0,0.0,0.0,0.0,0.27,0.06
21453,0.051667784422272,0.80898965439725,0.0,0.757321869974978,0.0,0.0,0.0,0.0,0.27,0.06
21454,0.03376858767598475,0.95436448702954,0.0,0.9205958993535552,0.0,0.0,0.0,0.0,0.27,0.06
21455,0.0584645584444875,1.0668931231675025,0.0,1.008428564723015,0.0,0.0,0.0,0.0,0.27,0.06
21456,0.04262592214837425,1.1946283317565425,0.0,1.1520024096081682,0.0,0.0,0.0,0.0,0.27,0.06
21457,0.0449632743008105,1.2463306780902,0.0,1.2013674037893893,0.0,0.0,0.0,0.0,0.27,0.06
21458,0.046377987445706,1.26427443358247,0.0,1.217896446136764,0.0,0.0,0.0,0.0,0.27,0.06
21459,0.04474799186571775,1.25028438692748,0.0,1.2055363950617624,0.0,0.0,0.0,0.0,0.27,0.06
21460,0.05295947903282875,1.2089225098605525,0.0,1.1559630308277238,0.0,0.0,0.0,0.0,0.27,0.06
21461,0.03589065739332825,1.204968801023275,0.0,1.1690781436299469,0.0,0.0,0.0,0.0,0.27,0.06
21462,0.055481358986773,1.2855636350139774,0.0,1.2300822760272043,0.0,0.0,0.0,0.0,0.27,0.06
21463,0.0429027138506365,1.271269456909965,0.0,1.2283667430593284,0.0,0.0,0.0,0.0,0.27,0.06
21464,0.026510494149999,1.2137886130448976,0.0,1.1872781188948986,0.0,0.0,0.0,0.0,0.27,0.06
21465,0.0623703969097425,1.1608697409151525,0.0,1.09849934400541,0.0,0.0,0.0,0.0,0.27,0.06
21466,0.02761766095904775,1.1167706808070326,0.0,1.0891530198479848,0.0,0.0,0.0,0.0,0.27,0.06
21467,0.03721310663746975,1.041346081449695,0.0,1.0041329748122254,0.0,0.0,0.0,0.0,0.27,0.06
21468,0.053513062437353,0.8664704982623175,0.0,0.8129574358249645,0.0,0.0,0.0,0.0,0.27,0.06
21469,0.06596868903915075,0.7642823313910875,0.0,0.6983136423519367,0.0,0.0,0.0,0.0,0.27,0.06
21470,0.10521160149320975,0.70893040766917,0.0,0.6037188061759603,0.0,0.0,0.0,0.0,0.27,0.06
21471,0.29850447357296,0.6335058083118325,0.0,0.33500133473887245,0.0,0.0,0.0,0.0,0.27,0.06
21472,0.326245153066345,0.5097243085600724,0.0,0.18347915549372745,0.0,0.0,0.0,0.0,0.27,0.06
21473,0.3090225582589225,0.488435107128565,0.0,0.17941254886964253,0.0,0.0,0.0,0.0,0.27,0.06
21474,0.30277936764123,0.45315585904207,0.0,0.15037649140084003,0.0,0.0,0.0,0.0,0.27,0.06
21475,0.3245536482191875,0.4169642166085075,0.0,0.09241056838932005,0.0,0.0,0.0,0.0,0.27,0.06
21476,0.711262410913025,0.3880717289514625,0.3231906819615625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21477,0.9221776880368,0.2731100412213275,0.6490676468154726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21478,0.5573969790888424,0.2375266616858095,0.31987031740303296,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21479,0.5719746754079825,0.218062248948432,0.3539124264595505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21480,0.660332737696785,0.22809858676614225,0.43223415093064277,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21481,0.5285183781528225,0.26337783485264,0.26514054330018255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21482,0.4826017102108875,0.16575163971673,0.3168500704941575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21483,0.49988581428548,0.16848882275792376,0.33139699152755625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21484,0.3041325715189575,0.16575163971673,0.13838093180222752,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21485,0.2967207048250475,0.124998025547846,0.17172267927720147,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21486,0.296905232626555,0.07664112515342375,0.22026410747313124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21487,0.28512620796362,0.04835690039442225,0.23676930756919773,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21488,0.2932146765963925,0.03740816822964725,0.25580650836674523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21489,0.2824505548417525,0.0258511731668295,0.256599381674923,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21490,0.279897920254225,0.0145983095530331,0.2652996107011919,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21491,0.2855875274673925,0.003041314490215225,0.2825462129771773,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21492,0.284234323589665,0.0,0.284234323589665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21493,0.2928148663597925,0.0,0.2928148663597925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21494,0.275776799353875,0.0,0.275776799353875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21495,0.2948139175427975,0.0,0.2948139175427975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21496,0.2899239308028325,0.0,0.2899239308028325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21497,0.27980565635347,0.0,0.27980565635347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21498,0.3075770904804425,0.0,0.3075770904804425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21499,0.057818711139209,0.0,0.057818711139209,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21500,0.03804348174425625,0.0,0.03804348174425625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21501,0.0558196599562045,0.0,0.0558196599562045,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21502,0.02540332734095025,0.0,0.02540332734095025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21503,0.04723911718607725,0.0,0.04723911718607725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21504,0.0455476123389195,0.0,0.0455476123389195,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21505,0.03269217550052075,0.0,0.03269217550052075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21506,0.04585515867476625,0.0,0.04585515867476625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21507,0.0394889495227365,0.0,0.0394889495227365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21508,0.04296422311780575,0.0,0.04296422311780575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21509,0.034229907179755,0.0,0.034229907179755,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21510,0.0450555382015645,0.0,0.0450555382015645,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21511,0.046562515247214,0.0,0.046562515247214,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21512,0.024911253203595374,0.0,0.024911253203595374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21513,0.05520456728451075,0.0,0.05520456728451075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21514,0.03672103250011475,0.0,0.03672103250011475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21515,0.02721785072244675,0.0,0.02721785072244675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21516,0.0622781330089885,0.0,0.0622781330089885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21517,0.02777143412697125,0.0,0.02777143412697125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21518,0.0381972549121795,0.0,0.0381972549121795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21519,0.050376089811715,0.0,0.050376089811715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21520,0.02801747119564875,0.0,0.02801747119564875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21521,0.047269871819662,0.0,0.047269871819662,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21522,0.03865857441594975,0.0,0.03865857441594975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21523,0.04004253292726075,0.0,0.04004253292726075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21524,0.0403500792631075,0.0,0.0403500792631075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21525,0.034045379378247,0.0,0.034045379378247,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21526,0.052436650261889,0.0,0.052436650261889,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21527,0.03026255944733075,0.0,0.03026255944733075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21528,0.0406576255989545,0.0,0.0406576255989545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21529,0.3769287892139075,0.0,0.3769287892139075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
21530,0.5001318513541575,0.0,0.5001318513541575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
