t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4167,0.1461324758349715,0.0,0.0,0.0,0.0,0.1461324758349715,0.0,0.12,0.24,0.06,0.0,0.0,0.0
4168,0.1461324758349715,0.1461324758349715,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1461324758349715,0.0,0.0
4169,0.06160291273261425,0.06160291273261425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06160291273261425,0.0,0.0
4170,0.06160291273261425,1.2116029127326142,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.06160291273261425,1.15,0.0
4171,0.019736855535691926,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.019736855535691926,0.0,0.0
4172,0.019736855535691926,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.019736855535691926,0.0,0.0
4173,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02890751568358925,0.0,0.0
4174,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02890751568358925,0.0,0.0
4175,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02432218560964055,0.0,0.0
4176,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02432218560964055,0.0,0.0
4177,0.2828949293449175,0.2828949293449175,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.2828949293449175,0.0,0.0
4178,0.2828949293449175,0.2828949293449175,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.2828949293449175,0.0,0.0
4179,0.2719300096028675,0.2719300096028675,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.2719300096028675,0.0,0.0
4180,0.2719300096028675,0.2719300096028675,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.2719300096028675,0.0,0.0
4181,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02192983948410215,0.0,0.0
4182,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02192983948410215,0.0,0.0
4183,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02452154778676875,0.0,0.0
4184,0.02452154778676875,0.39453389218472235,0.0,0.0,0.3700123443979536,0.0,0.0,0.4810029317945139,0.24,0.06,0.02452154778676875,0.3700123443979536,0.0
4185,0.109051110889126,0.109051110889126,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.109051110889126,0.0,0.0
4186,0.109051110889126,0.109051110889126,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.109051110889126,0.0,0.0
4187,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.02751198044369175,0.0,0.0
4188,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.02751198044369175,0.0,0.0
4189,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.025717720849538,0.0,0.0
4190,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.025717720849538,0.0,0.0
4191,0.08552637398799826,0.08552637398799826,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.08552637398799826,0.0,0.0
4192,0.08552637398799826,0.08552637398799826,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.08552637398799826,0.0,0.0
4193,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.020733666421332925,0.0,0.0
4194,0.020733666421332925,0.020733666421332925,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.020733666421332925,0.0,0.0
4195,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.02811006697507625,0.0,0.0
4196,0.02811006697507625,0.02811006697507625,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.02811006697507625,0.0,0.0
4197,0.0777512490799985,0.0777512490799985,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.0777512490799985,0.0,0.0
4198,0.0777512490799985,0.0777512490799985,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.0777512490799985,0.0,0.0
4199,0.05721694483579375,0.05721694483579375,0.0,0.0,0.0,0.0,0.0,0.4810029317945139,0.24,0.06,0.05721694483579375,0.0,0.0
4200,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.46594584104825243,0.24,0.06,0.0,0.0,0.0
4201,0.14433821624081775,0.0,0.0,0.0,0.0,0.14433821624081775,0.0,0.42796209993224776,0.24,0.06,0.0,0.0,0.0
4202,0.14433821624081775,0.0,8.326672684688674e-17,0.0,0.0,0.14433821624081766,0.0,0.3899783588162431,0.24,0.06,0.0,0.0,0.0
4203,0.1341707452072795,0.0,0.0,0.0,0.0,0.1341707452072795,0.0,0.3546702679722222,0.24,0.06,0.0,0.0,0.0
4204,0.1341707452072795,0.0,0.0,0.0,0.0,0.1341707452072795,0.0,0.31936217712820125,0.24,0.06,0.0,0.0,0.0
4205,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.3042526226511165,0.24,0.06,0.0,0.0,0.0
4206,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.2891430681740318,0.24,0.06,0.0,0.0,0.0
4207,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.2740859774277703,0.24,0.06,0.0,0.0,0.0
4208,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.2590288866815088,0.24,0.06,0.0,0.0,0.0
4209,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.2459654177065293,0.24,0.06,0.0,0.0,0.0
4210,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.23290194873154982,0.24,0.06,0.0,0.0,0.0
4211,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.22115007302715062,0.24,0.06,0.0,0.0,0.0
4212,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.20939819732275142,0.24,0.06,0.0,0.0,0.0
4213,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.19743646669505932,0.24,0.06,0.0,0.0,0.0
4214,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,0.18547473606736722,0.24,0.06,0.0,0.0,0.0
4215,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.1738277878246144,0.24,0.06,0.0,0.0,0.0
4216,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.16218083958186155,0.24,0.06,0.0,0.0,0.0
4217,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4218,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4219,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4220,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4221,0.13297457214451025,0.0,0.13297457214451025,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4222,0.13297457214451025,0.0,0.13297457214451025,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4223,0.15271142768020224,0.0,0.15271142768020224,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4224,0.15271142768020224,0.0,0.15271142768020224,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4225,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.16218083958186155,0.14,0.06,0.0,0.0,0.0
4226,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4227,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4228,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4229,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4230,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4231,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4232,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4233,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4234,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4235,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4236,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4237,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4238,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4239,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4240,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4241,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4242,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4243,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4244,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4245,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4246,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4247,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4248,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4249,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4250,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4251,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4252,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4253,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4254,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4255,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.0,0.0,0.0
4256,0.05462523653312725,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.16218083958186152,0.14,0.06,0.05462523653312725,0.0,0.0
4257,0.041666695019794,0.041666695019794,0.0,0.0,0.0,0.0,0.0,0.16218083958186152,0.24,0.06,0.041666695019794,0.0,0.0
4258,0.041666695019794,0.041666695019794,0.0,0.0,0.0,0.0,0.0,0.16218083958186152,0.24,0.06,0.041666695019794,0.0,0.0
4259,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,0.16218083958186152,0.24,0.06,0.0382775380086145,0.0,0.0
4260,0.0382775380086145,0.0382775380086145,0.0,0.0,0.0,0.0,0.0,0.16218083958186152,0.24,0.06,0.0382775380086145,0.0,0.0
4261,0.16028719041107375,0.16028719041107375,0.0,0.0,0.0,0.0,0.0,0.16218083958186152,0.24,0.06,0.16028719041107375,0.0,0.0
4262,0.16028719041107375,0.0,0.0,0.0,0.0,0.16028719041107375,0.0,0.12,0.24,0.06,0.0,0.0,0.0
4263,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
4264,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,0.0,0.0
4265,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
4266,0.02312601254687135,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,0.0,0.0
4267,0.021132390775589326,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
4268,0.021132390775589326,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021132390775589326,0.0,0.0
4269,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,0.0,0.0
4270,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,0.0,0.0
4271,0.029704964392102,0.029704964392102,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,-0.0,0.0
4272,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,0.0,0.0
4273,0.2872808972417375,0.2872808972417375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2872808972417375,0.0,0.0
4274,0.2872808972417375,0.2872808972417375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2872808972417375,0.0,0.0
4275,0.286483448533225,0.286483448533225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.286483448533225,0.0,0.0
4276,0.286483448533225,0.286483448533225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.286483448533225,0.0,0.0
4277,0.2075360263904575,1.1684506751524244,0.0,0.0,0.960914648761967,0.0,0.0,0.34821722908096714,0.24,0.06,0.2075360263904575,0.960914648761967,0.0
4278,0.2075360263904575,0.2075360263904575,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.2075360263904575,0.0,0.0
4279,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.02511963431815325,0.0,0.0
4280,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.02511963431815325,0.0,0.0
4281,0.1084530243577415,0.1084530243577415,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.1084530243577415,0.0,0.0
4282,0.1084530243577415,0.1084530243577415,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.1084530243577415,0.0,0.0
4283,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.02771134262082,0.0,0.0
4284,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.02771134262082,0.0,0.0
4285,0.08891553099917775,0.08891553099917775,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.08891553099917775,0.0,0.0
4286,0.08891553099917775,0.08891553099917775,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.08891553099917775,0.0,0.0
4287,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.02551835867240975,0.0,0.0
4288,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.02551835867240975,0.0,0.0
4289,0.05462523653312725,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.05462523653312725,0.0,0.0
4290,0.05462523653312725,0.05462523653312725,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.05462523653312725,0.0,0.0
4291,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.03289475922615325,0.0,0.0
4292,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.03289475922615325,0.0,0.0
4293,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.013556628044717675,0.0,0.0
4294,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.013556628044717675,0.0,0.0
4295,0.0847289252794855,0.0847289252794855,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.0847289252794855,0.0,0.0
4296,0.0847289252794855,0.0847289252794855,0.0,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.0847289252794855,0.0,0.0
4297,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.34821722908096714,0.24,0.06,0.0,0.0,0.0
4298,0.0817384926225625,0.0,1.3877787807814457e-16,0.0,0.0,0.08173849262256236,0.0,0.3267070994434507,0.24,0.06,0.0,0.0,0.0
4299,0.179226597238253,0.0,0.0,0.0,0.0,0.179226597238253,0.0,0.27954220543338415,0.24,0.06,0.0,0.0,0.0
4300,0.179226597238253,0.0,0.0,0.0,0.0,0.179226597238253,0.0,0.2323773114233176,0.24,0.06,0.0,0.0,0.0
4301,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.21705790202294004,0.24,0.06,0.0,0.0,0.0
4302,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,0.20173849262256247,0.24,0.06,0.0,0.0,0.0
4303,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.18778314022358839,0.24,0.06,0.0,0.0,0.0
4304,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.1738277878246143,0.24,0.06,0.0,0.0,0.0
4305,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.1650663447771381,0.24,0.06,0.0,0.0,0.0
4306,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.15630490172966194,0.24,0.06,0.0,0.0,0.0
4307,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.1504289638774623,0.24,0.06,0.0,0.0,0.0
4308,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.14455302602526268,0.24,0.06,0.0,0.0,0.0
4309,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.13846723324977023,0.24,0.06,0.0,0.0,0.0
4310,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.13238144047427777,0.24,0.06,0.0,0.0,0.0
4311,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.1261907202371389,0.24,0.06,0.0,0.0,0.0
4312,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.12000000000000002,0.24,0.06,0.0,0.0,0.0
4313,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4314,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4315,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4316,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4317,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4318,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4319,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4320,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.12000000000000002,0.14,0.06,0.0,0.0,0.0
4321,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4322,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4323,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4324,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4325,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4326,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4327,0.1481260976062535,0.0,0.1481260976062535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4328,0.1481260976062535,0.0,0.1481260976062535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4329,0.0787480599656395,0.0,0.0787480599656395,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4330,0.0787480599656395,0.0,0.0787480599656395,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4331,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4332,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4333,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4334,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4335,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4336,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4337,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4338,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4339,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4340,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4341,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4342,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4343,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4344,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4345,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4346,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4347,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4348,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4349,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4350,0.0330941214032815,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0330941214032815,0.0,0.0
4351,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0271132560894355,0.0,0.0
4352,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0271132560894355,0.0,0.0
4353,0.12320582546522825,0.12320582546522825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12320582546522825,0.0,0.0
4354,0.12320582546522825,0.12320582546522825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12320582546522825,0.0,0.0
4355,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02771134262082,0.0,0.0
4356,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02771134262082,0.0,0.0
4357,0.04286286808256325,0.04286286808256325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04286286808256325,0.0,0.0
4358,0.04286286808256325,0.04286286808256325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04286286808256325,0.0,0.0
4359,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
4360,0.03448965664317875,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
4361,0.101076623803998,0.101076623803998,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.101076623803998,0.0,0.0
4362,0.101076623803998,0.101076623803998,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.101076623803998,0.0,0.0
4363,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
