t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1176,0.11257444903543325,0.0,0.11257444903543325,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1177,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1178,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1179,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1180,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1181,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1182,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1183,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1184,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,2.912432509914746,0.14,0.06,0.0,0.0,0.0
1185,0.09548725587826926,0.0,0.0,0.0,0.0,0.09548725587826926,0.0,2.8873042846836223,0.24,0.06,0.0,0.0,0.0
1186,0.09548725587826926,0.0,-0.0,0.0,0.0,0.09548725587826926,0.0,2.8621760594524988,0.24,0.06,0.0,0.0,0.0
1187,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,2.8439250327056826,0.24,0.06,0.0,0.0,0.0
1188,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,2.8256740059588665,0.24,0.06,0.0,0.0,0.0
1189,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,2.807687486846062,0.24,0.06,0.0,0.0,0.0
1190,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,2.7897009677332583,0.24,0.06,0.0,0.0,0.0
1191,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,2.7754175554966194,0.24,0.06,0.0,0.0,0.0
1192,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,2.761134143259981,0.24,0.06,0.0,0.0,0.0
1193,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,2.7446024161342417,0.24,0.06,0.0,0.0,0.0
1194,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,2.7280706890085025,0.24,0.06,0.0,0.0,0.0
1195,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,2.6989748492672017,0.24,0.06,0.0,0.0,0.0
1196,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,2.669879009525901,0.24,0.06,0.0,0.0,0.0
1197,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,2.656918135459321,0.24,0.06,0.0,0.0,0.0
1198,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,2.656918135459321,0.24,0.06,0.049251321453002,0.0,0.0
1199,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,2.656918135459321,0.24,0.06,0.08945648182279975,0.0,0.0
1200,0.08945648182279975,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,2.656918135459321,0.24,0.06,0.08945648182279975,0.0,0.0
1201,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,2.656918135459321,0.24,0.06,0.093979562364402,0.0,0.0
1202,0.093979562364402,0.6688656318973916,0.0,0.0,0.5748860695329896,0.0,0.0,2.7934535769734063,0.24,0.06,0.093979562364402,0.5748860695329896,0.0
1203,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.06432825659167625,0.0,0.0
1204,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.06432825659167625,0.0,0.0
1205,0.0261333542403685,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.0261333542403685,0.0,0.0
1206,0.0261333542403685,0.0261333542403685,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.0261333542403685,0.0,0.0
1207,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.0422154183882875,0.0,0.0
1208,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.0422154183882875,0.0,0.0
1209,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.0236205317172561,0.0,0.0
1210,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.0236205317172561,0.0,0.0
1211,0.03065643478197075,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.03065643478197075,0.0,0.0
1212,0.03065643478197075,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,2.7934535769734063,0.24,0.06,0.03065643478197075,0.0,0.0
1213,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,2.7766573422136553,0.24,0.06,0.0,0.0,0.0
1214,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,2.7598611074539043,0.24,0.06,0.0,0.0,0.0
1215,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,2.742403603609124,0.24,0.06,0.0,0.0,0.0
1216,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,2.7249460997643435,0.24,0.06,0.0,0.0,0.0
1217,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,2.711985225697764,0.24,0.06,0.0,0.0,0.0
1218,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,2.6990243516311847,0.24,0.06,0.0,0.0,0.0
1219,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,2.6842119241265223,0.24,0.06,0.0,0.0,0.0
1220,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,2.66939949662186,0.24,0.06,0.0,0.0,0.0
1221,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,2.6577611607253395,0.24,0.06,0.0,0.0,0.0
1222,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,2.646122824828819,0.24,0.06,0.0,0.0,0.0
1223,0.0497538859576245,0.0,2.7755575615628914e-16,0.0,0.0,0.04975388595762422,0.0,2.6330296969452336,0.24,0.06,0.0,0.0,0.0
1224,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,2.619936569061648,0.24,0.06,0.0,0.0,0.0
1225,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,2.603140334301897,0.24,0.06,0.0,0.0,0.0
1226,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,2.586344099542146,0.24,0.06,0.0,0.0,0.0
1227,0.6473030819537425,0.0,0.0,0.0,0.0,0.6473030819537425,0.0,2.4160011832385293,0.24,0.06,0.0,0.0,0.0
1228,0.6473030819537425,0.0,0.0,0.0,0.0,0.6473030819537425,0.0,2.245658266934913,0.24,0.06,0.0,0.0,0.0
1229,0.833251948664055,0.0,0.0,0.0,0.0,0.833251948664055,0.0,2.026381438339109,0.24,0.06,0.0,0.0,0.0
1230,0.833251948664055,0.0,0.0,0.0,0.0,0.833251948664055,0.0,1.8071046097433052,0.24,0.06,0.0,0.0,0.0
1231,0.26434892943142,0.0,0.0,0.0,0.0,0.26434892943142,0.0,1.7375391019981947,0.24,0.06,0.0,0.0,0.0
1232,0.26434892943142,0.0,0.0,0.0,0.0,0.26434892943142,0.0,1.667973594253084,0.24,0.06,0.0,0.0,0.0
1233,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.643903399558008,0.24,0.06,0.0,0.0,0.0
1234,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.6198332048629318,0.24,0.06,0.0,0.0,0.0
1235,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.589547080768578,0.24,0.06,0.0,0.0,0.0
1236,0.11508727155854576,0.0,0.0,0.0,0.0,0.11508727155854576,0.0,1.559260956674224,0.24,0.06,0.0,0.0,0.0
1237,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.5263297562397515,0.24,0.06,0.0,0.0,0.0
1238,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.4933985558052791,0.24,0.06,0.0,0.0,0.0
1239,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.4485645118402746,0.24,0.06,0.0,0.0,0.0
1240,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.40373046787527,0.24,0.06,0.0,0.0,0.0
1241,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1242,0.3668720883744025,0.0,0.3668720883744025,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1243,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1244,0.2965130577272575,0.0,0.2965130577272575,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1245,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1246,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1247,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1248,0.20152836635361074,0.0,0.20152836635361074,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1249,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1250,0.4774362793913475,0.0,0.4774362793913475,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1251,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1252,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1253,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1254,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1255,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1256,0.379436200989965,0.0,0.379436200989965,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1257,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1258,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1259,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1260,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1261,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1262,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1263,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1264,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1265,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1266,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1267,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1268,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1269,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1270,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1271,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1272,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1273,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1274,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1275,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1276,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1277,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1278,0.4256721354152325,0.0,0.4256721354152325,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1279,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1280,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,1.40373046787527,0.14,0.06,0.0,0.0,0.0
1281,0.27238996150538,0.0,0.0,0.0,0.0,0.27238996150538,0.0,1.3320488990580648,0.24,0.06,0.0,0.0,0.0
1282,0.27238996150538,0.0,0.0,0.0,0.0,0.27238996150538,0.0,1.2603673302408596,0.24,0.06,0.0,0.0,0.0
1283,0.1588103834607005,0.0,0.0,0.0,0.0,0.1588103834607005,0.0,1.218575124066991,0.24,0.06,0.0,0.0,0.0
1284,0.1588103834607005,0.0,-0.0,0.0,0.0,0.1588103834607005,0.0,1.1767829178931226,0.24,0.06,0.0,0.0,0.0
1285,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,1.0955790742514917,0.24,0.06,0.0,0.0,0.0
1286,0.3085746058381975,0.0,0.0,0.0,0.0,0.3085746058381975,0.0,1.0143752306098608,0.24,0.06,0.0,0.0,0.0
1287,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,0.9936113813399324,0.24,0.06,0.0,0.0,0.0
1288,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,0.9728475320700041,0.24,0.06,0.0,0.0,0.0
1289,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.9535384747871407,0.24,0.06,0.0,0.0,0.0
1290,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.9342294175042773,0.24,0.06,0.0,0.0,0.0
1291,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.9342294175042773,0.24,0.06,0.069353901637901,0.0,0.0
1292,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.9342294175042773,0.24,0.06,0.069353901637901,0.0,0.0
1293,0.04271798289291,1.2742602509340744,0.0,0.0,1.2315422680411643,0.0,0.0,1.226720706164054,0.24,0.06,0.04271798289291,1.2315422680411643,0.0
1294,0.04271798289291,0.4735300652907099,0.0,0.0,0.4308120823977999,0.0,0.0,1.3290385757335315,0.24,0.06,0.04271798289291,0.4308120823977999,0.0
1295,0.04523080541602225,1.174038946348019,0.0,0.0,1.1288081409319968,0.0,0.0,1.5971305092048806,0.24,0.06,0.04523080541602225,1.1288081409319968,0.0
1296,0.04523080541602225,1.8252308054160222,0.0,0.0,1.78,0.0,0.0,2.0198805092048806,0.24,0.06,0.04523080541602225,1.78,0.0
1297,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,2.0198805092048806,0.24,0.06,0.06231799857318625,0.0,0.0
1298,0.06231799857318625,0.5513447994612058,0.0,0.0,0.48902680088801964,0.0,0.0,2.1360243744157854,0.24,0.06,0.06231799857318625,0.48902680088801964,0.0
1299,0.03819490235130775,0.03819490235130775,0.0,0.0,0.0,0.0,0.0,2.1360243744157854,0.24,0.06,0.03819490235130775,0.0,0.0
1300,0.03819490235130775,1.3558012095211858,0.0,0.0,1.317606307169878,0.0,0.0,2.4489558723686313,0.24,0.06,0.03819490235130775,1.317606307169878,0.0
1301,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,2.4489558723686313,0.24,0.06,0.06985646614252325,0.0,0.0
1302,0.06985646614252325,0.29068756916303057,0.0,0.0,0.22083110302050732,0.0,0.0,2.501403259336002,0.24,0.06,0.06985646614252325,0.22083110302050732,0.0
1303,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,2.501403259336002,0.24,0.06,0.0944821268690245,0.0,0.0
1304,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,2.501403259336002,0.24,0.06,0.0944821268690245,0.0,0.0
1305,0.076892369207238,0.0,-0.0,0.0,0.0,0.076892369207238,0.0,2.481168425334097,0.24,0.06,0.0,0.0,0.0
1306,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.4609335913321924,0.24,0.06,0.0,0.0,0.0
1307,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,2.447575955814595,0.24,0.06,0.0,0.0,0.0
1308,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,2.447575955814595,0.24,0.06,0.0507590149668695,0.0,0.0
1309,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,2.447575955814595,0.24,0.06,0.060810305059319,0.0,0.0
1310,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.43157324395688,0.24,0.06,0.0,0.0,0.0
1311,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,2.4183478622562884,0.24,0.06,0.0,0.0,0.0
1312,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,2.4051224805556974,0.24,0.06,0.0,0.0,0.0
1313,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,2.393484144659177,0.24,0.06,0.0,0.0,0.0
1314,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,2.3818458087626566,0.24,0.06,0.0,0.0,0.0
1315,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,2.367165635075,0.24,0.06,0.0,0.0,0.0
1316,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,2.3524854613873436,0.24,0.06,0.0,0.0,0.0
1317,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,2.333705419372504,0.24,0.06,0.0,0.0,0.0
1318,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,2.3149253773576643,0.24,0.06,0.0,0.0,0.0
1319,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,2.2997161884019843,0.24,0.06,0.0,0.0,0.0
1320,0.057794918031584,0.0,-2.0816681711721685e-16,0.0,0.0,0.05779491803158421,0.0,2.2845069994463043,0.24,0.06,0.0,0.0,0.0
1321,0.719169806114755,0.0,0.0,0.0,0.0,0.719169806114755,0.0,2.0952517873108425,0.24,0.06,0.0,0.0,0.0
1322,0.719169806114755,0.0,0.0,0.0,0.0,0.719169806114755,0.0,1.9059965751753807,0.24,0.06,0.0,0.0,0.0
1323,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.8713460751198314,0.24,0.06,0.0,0.0,0.0
1324,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.8366955750642822,0.24,0.06,0.0,0.0,0.0
1325,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.807996496773999,0.24,0.06,0.0,0.0,0.0
1326,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.7792974184837158,0.24,0.06,0.0,0.0,0.0
1327,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.7476887562193026,0.24,0.06,0.0,0.0,0.0
1328,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.7160800939548893,0.24,0.06,0.0,0.0,0.0
1329,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.6794457866442514,0.24,0.06,0.0,0.0,0.0
1330,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.6428114793336135,0.24,0.06,0.0,0.0,0.0
1331,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.6117318323372236,0.24,0.06,0.0,0.0,0.0
1332,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.580652185340834,0.24,0.06,0.0,0.0,0.0
1333,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.5543336757566573,0.24,0.06,0.0,0.0,0.0
1334,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,1.5280151661724806,0.24,0.06,0.0,0.0,0.0
1335,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.5105576623277002,0.24,0.06,0.0,0.0,0.0
1336,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.4931001584829195,0.24,0.06,0.0,0.0,0.0
1337,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1338,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1339,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1340,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1341,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1342,0.2186155595107745,0.0,0.2186155595107745,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1343,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1344,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.4931001584829195,0.14,0.06,0.0,0.0,0.0
1345,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1346,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1347,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1348,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1349,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1350,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1351,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1352,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1353,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1354,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1355,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1356,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1357,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1358,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1359,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1360,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1363,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1364,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1365,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1366,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1367,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1368,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1369,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1370,0.32365154097687,0.0,0.32365154097687,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1371,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1372,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1373,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
1374,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.493100158482919,0.14,0.06,0.0,0.0,0.0
