t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3095,0.0687333390718405,0.0,0.0687333390718405,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3096,0.06582661715131925,0.0,0.06582661715131925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3097,0.1205935118733375,0.0,0.1205935118733375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3098,0.08206172251228,0.0,0.08206172251228,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3099,0.6302978349852475,0.0,0.6302978349852475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3100,0.560926435004025,0.0,0.560926435004025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3101,0.52338718483534,0.0,0.52338718483534,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3102,0.5728369053125025,0.0,0.5728369053125025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3103,0.667801637325635,0.0,0.667801637325635,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3104,0.68680167329392,0.0,0.68680167329392,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3105,0.44947846283184,0.0,0.44947846283184,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3106,0.365006287995225,0.2029814676596344,0.1620248203355906,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2029814676596344,0.0,0.0
3107,0.369082788249615,0.0,0.369082788249615,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3108,0.37627869739432,0.0119974666053283,0.3642812307889917,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0119974666053283,0.0,0.0
3109,0.3488420782908625,0.0,0.3488420782908625,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3110,0.35671149617325,0.06091617167707425,0.29579532449617574,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06091617167707425,0.0,0.0
3111,0.421935500243485,0.023818753424210158,0.39811674681927484,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.023818753424210137,0.0,0.0
3112,0.4853871128987675,0.0,0.4853871128987675,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3113,0.49786474846003,0.159999257295045,0.337865491164985,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.159999257295045,0.0,0.0
3114,0.474043807843075,0.04771399701336443,0.42632981082971055,0.0,0.0,-0.0,0.0,0.24,0.24,0.06,0.04771399701336443,0.0,0.0
3115,0.383545502195625,0.383545502195625,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.383545502195625,-0.0,0.0
3116,0.39368358108915,0.39368358108915,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.39368358108915,0.0,0.0
3117,0.360539861629545,0.360539861629545,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.360539861629545,0.0,0.0
3118,0.375038023403855,0.375038023403855,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.375038023403855,0.0,0.0
3119,0.36036262248805,0.36036262248805,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.36036262248805,0.0,0.0
3120,0.251537789609995,0.251537789609995,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.251537789609995,0.0,0.0
3121,0.08670538801945425,0.08670538801945425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08670538801945425,0.0,0.0
3122,0.1343472692533655,0.1343472692533655,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1343472692533655,0.0,0.0
3123,0.225554531466798,0.225554531466798,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.225554531466798,0.0,0.0
3124,0.3081479714035625,0.3081479714035625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3081479714035625,0.0,0.0
3125,0.44139635797966,0.44139635797966,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.44139635797966,0.0,0.0
3126,0.3484521521795725,1.9819248965221925,0.0,0.0,1.63347274434262,0.0,0.0,0.6279497767813722,0.24,0.06,0.3484521521795725,1.63347274434262,0.0
3127,0.3753216060302475,1.4979113273321838,0.0,0.0,1.1225897213019362,0.0,0.0,0.894564835590582,0.24,0.06,0.3753216060302475,1.1225897213019362,0.0
3128,0.37556974082834,1.2395747360873544,0.0,0.0,0.8640049952590143,0.0,0.0,1.099766021964598,0.24,0.06,0.37556974082834,0.8640049952590143,0.0
3129,0.370181670926885,2.0852726451781343,0.0,0.0,1.7150909742512495,0.0,0.0,1.5071001283492698,0.24,0.06,0.370181670926885,1.7150909742512495,0.0
3130,0.30758080615078,0.4677348640893603,0.0,0.0,0.16015405793858034,0.0,0.0,1.5451367171096826,0.24,0.06,0.30758080615078,0.16015405793858034,0.0
3131,0.0782333570559835,3.318458856515687,0.0,0.0,3.2402254994597035,0.0,0.0,2.314690273231362,0.24,0.06,0.0782333570559835,3.2402254994597035,0.0
3132,0.0859609836251745,0.0859609836251745,0.0,0.0,0.0,0.0,0.0,2.314690273231362,0.24,0.06,0.0859609836251745,0.0,0.0
3133,0.066606469373898,1.4649839689064152,0.0,0.0,1.3983774995325173,0.0,0.0,2.646804929370335,0.24,0.06,0.066606469373898,1.3983774995325173,0.0
3134,0.09475204504333674,0.09475204504333674,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.09475204504333674,0.0,0.0
3135,0.09390129716415975,0.09390129716415975,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.09390129716415975,0.0,0.0
3136,0.07330610892241675,0.07330610892241675,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.07330610892241675,0.0,0.0
3137,0.10737147191779525,0.10737147191779525,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.10737147191779525,0.0,0.0
3138,0.10566997615944125,0.10566997615944125,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.10566997615944125,0.0,0.0
3139,0.083975905240428,0.083975905240428,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.083975905240428,0.0,0.0
3140,0.1033658673200035,0.1033658673200035,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.1033658673200035,0.0,0.0
3141,0.078658730995572,0.078658730995572,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.078658730995572,0.0,0.0
3142,0.13374465617228176,0.13374465617228176,0.0,0.0,0.0,0.0,0.0,2.646804929370335,0.24,0.06,0.13374465617228176,0.0,0.0
3143,0.1819891504872765,0.0,0.0,0.0,0.0,0.1819891504872765,0.0,2.5989130476631566,0.24,0.06,0.0,0.0,0.0
3144,0.17224099770504026,0.0,0.0,0.0,0.0,0.17224099770504026,0.0,2.553586469319725,0.24,0.06,0.0,0.0,0.0
3145,0.6062287595702,0.0,7.771561172376096e-16,0.0,0.0,0.6062287595701992,0.0,2.3940525852223042,0.24,0.06,0.0,0.0,0.0
3146,0.5673070440978525,0.0,0.0,0.0,0.0,0.5673070440978525,0.0,2.2447612578281326,0.24,0.06,0.0,0.0,0.0
3147,0.5701074225334775,0.0,0.0,0.0,0.0,0.5701074225334775,0.0,2.0947329887403754,0.24,0.06,0.0,0.0,0.0
3148,0.754648816658285,0.0,0.0,0.0,0.0,0.754648816658285,0.0,1.896141194882932,0.24,0.06,0.0,0.0,0.0
3149,0.6147716861902675,0.0,0.0,0.0,0.0,0.6147716861902675,0.0,1.7343591722012828,0.24,0.06,0.0,0.0,0.0
3150,0.4942845178018275,0.0,0.0,0.0,0.0,0.4942845178018275,0.0,1.6042842990955386,0.24,0.06,0.0,0.0,0.0
3151,0.6018686766894175,0.0,0.0,0.0,0.0,0.6018686766894175,0.0,1.4458978052299025,0.24,0.06,0.0,0.0,0.0
3152,0.51895620629796,0.0,0.0,0.0,0.0,0.51895620629796,0.0,1.309330382519913,0.24,0.06,0.0,0.0,0.0
3153,0.3351592165674325,0.0,0.0,0.0,0.0,0.3351592165674325,0.0,1.2211305886863781,0.24,0.06,0.0,0.0,0.0
3154,0.345049160662865,0.0,0.0,0.0,0.0,0.345049160662865,0.0,1.130328177985624,0.24,0.06,0.0,0.0,0.0
3155,0.2930117487198725,0.0,0.0,0.0,0.0,0.2930117487198725,0.0,1.0532198230593417,0.24,0.06,0.0,0.0,0.0
3156,0.14285474804513526,0.0,0.0,0.0,0.0,0.14285474804513526,0.0,1.015626468310622,0.24,0.06,0.0,0.0,0.0
3157,0.15671484891006024,0.0,0.0,0.0,0.0,0.15671484891006024,0.0,0.9743857185974483,0.24,0.06,0.0,0.0,0.0
3158,0.161677544871926,0.0,0.0,0.0,0.0,0.161677544871926,0.0,0.9318389962627309,0.24,0.06,0.0,0.0,0.0
3159,0.15749470113263925,0.0,0.0,0.0,0.0,0.15749470113263925,0.0,0.8903930222804575,0.24,0.06,0.0,0.0,0.0
3160,0.14916446148236476,0.0,0.0,0.0,0.0,0.14916446148236476,0.0,0.8511392166272036,0.24,0.06,0.0,0.0,0.0
3161,0.1404088478925015,0.0,0.1404088478925015,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3162,0.3568178396581475,0.0,0.3568178396581475,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3163,0.9982817405575924,0.0,0.9982817405575924,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3164,1.0940972204499,0.0,1.0940972204499,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3165,0.852555718420235,0.0,0.852555718420235,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3166,0.9349010235589075,0.0,0.9349010235589075,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3167,0.93369579739674,0.0,0.93369579739674,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3168,0.9705969866560425,0.0,0.9705969866560425,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3169,0.9866548528755075,0.0,0.9866548528755075,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3170,0.9968283795973325,0.0,0.9968283795973325,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3171,0.992255609746755,0.0,0.992255609746755,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3172,0.974921621708525,0.0,0.974921621708525,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3173,0.961983164379375,0.0,0.961983164379375,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3174,0.9513133680613625,0.0,0.9513133680613625,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3175,0.90009125616925,0.0,0.90009125616925,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3176,0.890236759902115,0.0,0.890236759902115,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3177,0.9770484914064675,0.0,0.9770484914064675,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3178,0.935361845326795,0.0,0.935361845326795,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3179,0.9252592142615675,0.0,0.9252592142615675,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3180,0.844828091851045,0.0,0.844828091851045,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3181,0.6392306877166075,0.0,0.6392306877166075,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3182,0.625193347710185,0.0,0.625193347710185,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3183,0.6122194425527375,0.0,0.6122194425527375,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3184,0.641853827010735,0.0,0.641853827010735,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3185,0.6184582603333675,0.0,0.6184582603333675,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3186,0.54001221630759,0.0,0.54001221630759,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3187,0.576452583799005,0.0,0.576452583799005,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3188,0.59474366320131,0.0,0.59474366320131,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3189,0.606795924822985,0.0,0.606795924822985,0.0,0.0,0.0,0.0,0.8511392166272036,0.14,0.06,0.0,0.0,0.0
3190,0.67085015055935,0.0,0.67085015055935,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3191,0.592723136988265,0.0,0.592723136988265,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3192,0.6013369592649325,0.0,0.6013369592649325,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3193,0.60176233320452,0.0,0.60176233320452,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3194,0.5364319856493875,0.0,0.5364319856493875,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3195,0.5449394644411575,0.0,0.5449394644411575,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3196,0.530193167868755,0.0,0.530193167868755,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3197,0.5132845537701125,0.0,0.5132845537701125,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3198,0.6201952039200225,0.0,0.6201952039200225,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3199,0.550611116969005,0.0,0.550611116969005,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3200,0.4759579905712225,0.0,0.4759579905712225,0.0,0.0,0.0,0.0,0.8511392166272033,0.14,0.06,0.0,0.0,0.0
3201,0.5484133516144625,0.0,0.0,0.0,0.0,0.5484133516144625,0.0,0.7068199135707658,0.24,0.06,0.0,0.0,0.0
3202,0.4473870409621975,0.0,0.0,0.0,0.0,0.4473870409621975,0.0,0.5890864817386086,0.24,0.06,0.0,0.0,0.0
3203,0.8644661887287125,0.0,0.0,0.0,0.0,0.8644661887287125,0.0,0.36159537944157893,0.24,0.06,0.0,0.0,0.0
3204,0.462062441878,0.0,0.0,0.0,0.0,0.462062441878,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3205,0.4752490340052425,0.4752490340052425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4752490340052425,0.0,0.0
3206,0.280037843562425,0.280037843562425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.280037843562425,0.0,0.0
3207,0.268942673304825,0.268942673304825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.268942673304825,0.0,0.0
3208,0.514702466902075,0.514702466902075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.514702466902075,0.0,0.0
3209,0.4274299136298375,0.4274299136298375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4274299136298375,0.0,0.0
3210,0.423778787315035,0.423778787315035,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.423778787315035,-0.0,0.0
3211,0.3843608022465025,0.3843608022465025,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.3843608022465025,-0.0,0.0
3212,0.395668659473895,0.395668659473895,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.395668659473895,0.0,0.0
3213,0.5153405278114574,0.5153405278114574,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5153405278114574,0.0,0.0
3214,0.4486631627809625,0.46991674100597935,0.0,0.0,0.021253578225016855,0.0,0.0,0.2450477248284415,0.24,0.06,0.4486631627809625,0.021253578225016855,0.0
3215,0.3815604238108775,0.3815604238108775,0.0,0.0,0.0,0.0,0.0,0.2450477248284415,0.24,0.06,0.3815604238108775,0.0,0.0
3216,0.4059839775089175,0.4059839775089175,0.0,0.0,0.0,0.0,0.0,0.2450477248284415,0.24,0.06,0.4059839775089175,0.0,0.0
3217,0.36302120961048,3.81302120961048,0.0,0.0,3.45,0.0,0.0,1.0644227248284415,0.24,0.06,0.36302120961048,3.45,0.0
3218,0.45543369798608,3.771385464385368,0.0,0.0,3.3159517663992877,0.0,0.0,1.8519612693482723,0.24,0.06,0.45543369798608,3.3159517663992877,0.0
3219,0.4416799406060525,1.4872426886903203,0.0,0.0,1.0455627480842677,0.0,0.0,2.100282422018286,0.24,0.06,0.4416799406060525,1.0455627480842677,0.0
3220,0.4316482051974225,0.7972717026773111,0.0,0.0,0.3656234974798886,0.0,0.0,2.187118002669759,0.24,0.06,0.4316482051974225,0.3656234974798886,0.0
3221,0.42587020918468,3.0656751071542825,0.0,0.0,2.6398048979696025,0.0,0.0,2.8140716659375395,0.24,0.06,0.42587020918468,2.6398048979696025,0.0
3222,0.6883613777390775,3.4217139563359695,0.0,0.0,2.733352578596892,0.0,0.0,3.4632429033543013,0.24,0.06,0.6883613777390775,2.733352578596892,0.0
3223,0.45355496308623,2.083005697004377,0.0,0.0,1.629450733918147,0.0,0.0,3.850237452659861,0.24,0.06,0.45355496308623,1.629450733918147,0.0
3224,0.22626348803277874,0.7337992481643114,0.0,0.0,0.5075357601315327,0.0,0.0,3.9707771956911,0.24,0.06,0.22626348803277874,0.5075357601315327,0.0
3225,1.16215705078406,1.16215705078406,0.0,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,1.16215705078406,0.0,0.0
3226,1.4187638798408175,1.4187638798408175,0.0,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,1.4187638798408175,0.0,0.0
3227,1.05900387043385,1.05900387043385,0.0,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,1.05900387043385,0.0,0.0
3228,0.5277472677161225,0.5277472677161225,0.0,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.5277472677161225,0.0,0.0
3229,0.4990345267939,0.4990345267939,0.0,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.4990345267939,0.0,0.0
3230,0.4686557379416225,0.4686557379416225,0.0,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.4686557379416225,0.0,0.0
3231,0.559047700104175,0.559047700104175,0.0,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.559047700104175,0.0,0.0
3232,0.959360025085245,0.0,0.959360025085245,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.0,0.0,0.0
3233,1.01830976354655,0.0,1.01830976354655,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.0,0.0,0.0
3234,0.56957570510899,0.2883571419394657,0.2812185631695243,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.2883571419394657,0.0,0.0
3235,0.5549003041931875,0.41870447681593637,0.1361958273772511,0.0,0.0,0.0,0.0,3.9707771956911007,0.24,0.06,0.41870447681593637,0.0,0.0
3236,0.574219370616165,0.4929721952101053,0.08124717540605969,0.0,0.0,0.0,0.0,3.9707771956911007,0.24,0.06,0.4929721952101053,0.0,0.0
3237,0.589745519411145,0.2419920808647253,0.34775343854641966,0.0,0.0,0.0,0.0,3.9707771956911007,0.24,0.06,0.2419920808647253,0.0,0.0
3238,0.663335210959955,0.0,0.663335210959955,0.0,0.0,0.0,0.0,3.9707771956911007,0.24,0.06,0.0,0.0,0.0
3239,0.6738986637930675,0.1389467832851944,0.5349518805078731,0.0,0.0,0.0,0.0,3.9707771956911007,0.24,0.06,0.1389467832851944,0.0,0.0
3240,0.6960890043082675,0.022771182230842475,0.673317822077425,0.0,0.0,0.0,0.0,3.9707771956911007,0.24,0.06,0.022771182230842513,0.0,0.0
3241,0.911292769911745,0.0,0.911292769911745,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.0,0.0,0.0
3242,1.03720345602994,0.0,1.03720345602994,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.0,0.0,0.0
3243,1.6028799000260374,0.0,1.6028799000260374,0.0,0.0,0.0,0.0,3.9707771956911,0.24,0.06,0.0,0.0,0.0
3244,1.9120204106219725,0.0,1.5235278709284596,0.0,0.0,0.38849253969351283,0.0,3.8685423168243864,0.24,0.06,0.0,0.0,0.0
3245,1.7409137434225026,0.0,0.0,0.0,0.0,1.7409137434225026,0.0,3.4104071211868856,0.24,0.06,0.0,0.0,0.0
3246,1.7989063905197324,0.0,0.0,0.0,0.0,1.7989063905197324,0.0,2.9370107026290615,0.24,0.06,0.0,0.0,0.0
3247,1.5175924251385424,0.0,0.0,0.0,0.0,1.5175924251385424,0.0,2.537644274961024,0.24,0.06,0.0,0.0,0.0
3248,1.0842427241827675,0.0,0.0,0.0,0.0,1.0842427241827675,0.0,2.2523172422813484,0.24,0.06,0.0,0.0,0.0
3249,1.0452501130538225,0.0,0.0,0.0,0.0,1.0452501130538225,0.0,1.9772514230566585,0.24,0.06,0.0,0.0,0.0
3250,0.9631529427132425,0.0,0.0,0.0,0.0,0.9631529427132425,0.0,1.7237901223426473,0.24,0.06,0.0,0.0,0.0
3251,0.8302944822484375,0.0,0.0,0.0,0.0,0.8302944822484375,0.0,1.5052915743825321,0.24,0.06,0.0,0.0,0.0
3252,0.7936768756155275,0.0,0.0,0.0,0.0,0.7936768756155275,0.0,1.2964292386942355,0.24,0.06,0.0,0.0,0.0
3253,0.9027852911199775,0.0,0.0,0.0,0.0,0.9027852911199775,0.0,1.058854162083715,0.24,0.06,0.0,0.0,0.0
3254,0.7983914367793,0.0,0.0,0.0,0.0,0.7983914367793,0.0,0.8487511524049519,0.24,0.06,0.0,0.0,0.0
3255,1.128304374758475,0.0,0.0,0.0,0.0,1.128304374758475,0.0,0.5518289485211427,0.24,0.06,0.0,0.0,0.0
3256,1.1849500043803425,0.0,0.0,0.0,0.0,1.1849500043803425,0.0,0.24,0.24,0.06,0.0,0.0,0.0
3257,1.2227019415188225,0.0,1.2227019415188225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3258,0.9447200719977425,0.0,0.9447200719977425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3259,0.7259006279077626,0.0,0.7259006279077626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3260,0.5964806067879626,0.0,0.5964806067879626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3261,0.8526266140768325,0.0,0.8526266140768325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3262,0.63129037417762,0.0,0.63129037417762,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3263,0.6612083412620124,0.0,0.6612083412620124,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3264,0.7801712530335925,0.0,0.7801712530335925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3265,1.156414502599615,0.0,1.156414502599615,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3266,1.6960013449676175,0.0,1.6960013449676175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3267,1.3993384699329425,0.0,1.3993384699329425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3268,1.1553510677506424,0.0,1.1553510677506424,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3269,1.2690677009339675,0.0,1.2690677009339675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3270,1.1472335150701625,0.0,1.1472335150701625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3271,1.17583991250749,0.0,1.17583991250749,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3272,0.8104791462292725,0.0,0.8104791462292725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3273,0.8107272810273675,0.0,0.8107272810273675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3274,0.5963033676464675,0.0,0.5963033676464675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3275,0.538381616205835,0.0,0.538381616205835,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3276,0.531681976657315,0.0,0.531681976657315,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3277,0.5144188842756825,0.0,0.5144188842756825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3278,0.523245393522145,0.0,0.523245393522145,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3279,0.5094916361421175,0.0,0.5094916361421175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3280,0.50711663164608,0.0,0.50711663164608,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3281,0.524734202310705,0.0,0.524734202310705,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3282,0.50970432311191,0.0,0.50970432311191,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3283,0.5320364549403075,0.0,0.5320364549403075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3284,0.49237033507368,0.0,0.49237033507368,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3285,0.53561668559851,0.0,0.53561668559851,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3286,0.5323909332232974,0.0,0.5323909332232974,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3287,0.5517808953028726,0.0,0.5517808953028726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3288,0.53150473751582,0.0,0.53150473751582,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3289,0.981550365600445,0.0,0.981550365600445,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3290,0.88530951176855,0.0,0.88530951176855,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3291,0.73777565038794,0.0,0.73777565038794,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3292,0.4968722092676575,0.0,0.4968722092676575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3293,0.5697529442504875,0.0,0.5697529442504875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
3294,0.5102005927080975,0.0,0.5102005927080975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
