t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2784,0.4554699259836106,0.0,0.4554699259836106,0.0,0.0,0.0,0.0,2.632109349796022,0.27,0.06
2785,0.3539563689721515,0.0,0.0,0.0,0.0,0.3539563689721515,0.0,2.259523698246389,0.27,0.06
2786,0.12937966017543484,0.0,0.0,0.0,0.0,0.12937966017543484,0.0,2.123334582272247,0.27,0.06
2787,0.19352643775107825,0.0,0.0,0.0,0.0,0.19352643775107825,0.0,1.9196225425342701,0.27,0.06
2788,0.12639296593452595,0.0,0.0,2.7755575615628914e-17,0.0,0.12639296593452598,0.0,1.786577315234769,0.27,0.06
2789,0.19704086327331274,0.0,0.0,0.0,0.0,0.19704086327331274,0.0,1.5791658802102293,0.27,0.06
2790,0.13371689253414532,0.0,0.0,0.0,0.0,0.13371689253414532,0.0,1.4384112564900764,0.27,0.06
2791,0.1348654173872675,0.005378500048812587,-0.0,0.0,0.0,0.12948691733845505,0.0,1.302109238239071,0.27,0.06
2792,0.1688380713348716,0.07523176943276602,-0.0,0.0,0.0,0.09360630190210538,0.0,1.2035762888684338,0.27,0.06
2793,0.7396749733422388,0.1605482264570557,0.5791267468851831,0.0,0.0,0.0,0.0,1.2035762888684338,0.27,0.06
2794,0.5592699402454882,0.36587246582047595,-0.0,0.0,0.0,0.1933974744250122,0.0,1.0,0.27,0.06
2795,0.279506914897849,0.9099077457578693,0.0,0.0,0.6304008308600202,0.0,0.0,1.5988807893170192,0.27,0.06
2796,0.37330386784014336,1.236651623723234,0.0,-1.1102230246251565e-16,0.8633477558830907,0.0,0.0,2.419061157405955,0.27,0.06
2797,0.23499514570547286,1.4369335192908923,0.0,0.0,1.2019383735854194,0.0,0.0,3.5609026123121037,0.27,0.06
2798,0.15170023441255986,1.4031834314845935,0.0,1.1102230246251565e-15,1.2514831970720326,0.0,0.0,4.7498116495305345,0.27,0.06
2799,0.14967821025579514,1.1044077537730541,0.0,0.0,0.9547295435172589,0.0,0.0,5.656804715871931,0.27,0.06
2800,0.12211172227089519,0.620141055628091,0.0,0.0,0.4980293333571958,0.0,0.0,6.129932582561267,0.27,0.06
2801,0.148913283624368,0.3069106590353682,0.0,0.0,0.15799737541100017,0.0,0.0,6.280030089201717,0.27,0.06
2802,0.12918445634664333,0.37488145340223716,0.0,0.0,0.24569699705559384,0.0,0.0,6.513442236404531,0.27,0.06
2803,0.20378182650051432,0.30052369022740333,0.0,0.0,0.096741863726889,0.0,0.0,6.605347006945076,0.27,0.06
2804,0.2865353876403249,0.07953456947181611,0.0,0.0,0.0,0.20700081816850877,0.0,6.387451408872961,0.27,0.06
2805,0.42467009085785623,0.007260975065896996,0.0,0.0,0.0,0.4174091157919592,0.0,5.948073392249846,0.27,0.06
2806,0.6435938329614888,0.0,0.0,0.0,0.0,0.6435938329614888,0.0,5.270606199658805,0.27,0.06
2807,0.3759160431072081,0.0,0.0,0.0,0.0,0.3759160431072081,0.0,4.874905101651217,0.27,0.06
2808,0.8409309066959332,0.0,0.0,0.0,0.0,0.8409309066959332,0.0,3.9897146735502353,0.27,0.06
2809,0.8715593710185037,0.0,0.0,-1.1102230246251565e-16,0.0,0.8715593710185036,0.0,3.0722837566886527,0.27,0.06
2810,0.401801735333735,0.0,0.0,0.0,0.0,0.401801735333735,0.0,2.64933456160051,0.27,0.06
2811,0.20451648897243882,0.0,0.0,0.0,0.0,0.20451648897243882,0.0,2.43405404689268,0.27,0.06
2812,0.08218762135711274,0.0,0.0,0.0,0.0,0.08218762135711274,0.0,2.347540761253614,0.27,0.06
2813,0.12766935686154646,0.0,0.0,0.0,0.0,0.12766935686154646,0.0,2.213151964557249,0.27,0.06
2814,0.07243083463548138,0.0,0.0,0.0,0.0,0.07243083463548138,0.0,2.1369089807304267,0.27,0.06
2815,0.08432048799805557,0.00880729382993061,0.0,0.0,0.0,0.07551319416812496,0.0,2.057421407921874,0.27,0.06
2816,0.14375513593915057,0.09983840715608361,0.0,0.0,0.0,0.04391672878306696,0.0,2.011193272360751,0.27,0.06
2817,0.5120737401052343,0.14185793878743197,0.0,0.0,0.0,0.37021580131780246,0.0,1.6214924288683272,0.27,0.06
2818,0.6145239728532986,0.3793859471931178,0.0,0.0,0.0,0.23513802566018083,0.0,1.3739787176470846,0.27,0.06
2819,0.3121464326193656,0.8601566203063528,0.0,0.0,0.5480101876869872,0.0,0.0,1.8945883959497225,0.27,0.06
2820,0.3945122342155495,1.144006960382437,0.0,0.0,0.7494947261668875,0.0,0.0,2.606608385808266,0.27,0.06
2821,0.6806988274176075,1.304622418090103,0.0,0.0,0.6239235906724955,0.0,0.0,3.1993357969471363,0.27,0.06
2822,0.249819287633814,1.3190771369712864,0.0,-1.5543122344752192e-15,1.0692578493374738,0.0,0.0,4.2151307538177365,0.27,0.06
2823,0.4897289545405075,0.9875598402126011,0.0,0.0,0.4978308856720936,0.0,0.0,4.688070095206226,0.27,0.06
2824,0.36927343839839033,0.5968790429169766,0.0,-5.551115123125783e-16,0.2276056045185868,0.0,0.0,4.904295419498883,0.27,0.06
2825,0.7124705203653883,0.4013033348920293,0.0,0.0,0.0,0.311167185473359,0.0,4.576751013737453,0.27,0.06
2826,0.38632237435216377,0.44480195403680073,0.0,0.0,0.05847957968463696,0.0,0.0,4.632306614437858,0.27,0.06
2827,0.4243682058668182,0.22139250825924806,0.0,0.0,0.0,0.20297569760757017,0.0,4.418647985377257,0.27,0.06
2828,0.15725408598327362,0.10427566969635399,0.0,0.0,0.0,0.05297841628691963,0.0,4.362881231391027,0.27,0.06
2829,0.22916929500122946,0.009412375085422026,0.0,0.0,0.0,0.21975691991580742,0.0,4.13155815779544,0.27,0.06
2830,0.697858605855558,0.0,0.0,0.0,0.0,0.697858605855558,0.0,3.3969701516316944,0.27,0.06
2831,0.8197308629643894,0.0,0.0,0.0,0.0,0.8197308629643894,0.0,2.5340955590376004,0.27,0.06
2832,0.6969049065292336,0.0,0.6969049065292339,0.0,0.0,-2.220446049250313e-16,0.0,2.534095559037601,0.27,0.06
2833,0.35665895841573,0.0,0.17881765377618075,0.0,0.0,0.17784130463954922,0.0,2.346894185732812,0.27,0.06
2834,0.192317762880945,0.0,0.0,0.0,0.0,0.192317762880945,0.0,2.1444544353318173,0.27,0.06
2835,0.13048468029927207,0.0,0.0,-2.7755575615628914e-17,0.0,0.13048468029927204,0.0,2.0071021402799523,0.27,0.06
2836,0.19375228404136638,0.0,0.0,0.0,0.0,0.19375228404136638,0.0,1.8031523676048298,0.27,0.06
2837,0.1364573121771022,0.0,0.0,2.7755575615628914e-17,0.0,0.13645731217710222,0.0,1.6595130916289327,0.27,0.06
2838,0.19920891199967755,0.0,0.0,5.551115123125783e-17,0.0,0.1992089119996776,0.0,1.4498195000503247,0.27,0.06
2839,0.14223133550819664,0.0030926375280672354,0.0,0.0,0.0,0.1391386979801294,0.0,1.3033577127028202,0.27,0.06
2840,0.14264179317145012,0.0622561380650057,0.0,4.163336342344337e-17,0.0,0.08038565510644446,0.0,1.218741233643405,0.27,0.06
2841,0.39037512361155,0.24579745223073507,-0.0,0.0,0.0,0.14457767138081498,0.0,1.0665542111372839,0.27,0.06
2842,0.5031878045732894,0.43996130399286953,-0.0,0.0,0.0,0.06322650058041987,0.0,1.0,0.27,0.06
2843,0.56822850976024,0.8792502954796373,0.0,0.3110217857193973,0.0,0.0,0.0,1.0,0.27,0.06
2844,0.23337109524616667,1.2223985985938803,0.0,0.9890275033477136,0.0,0.0,0.0,1.0,0.27,0.06
2845,0.2348824117113253,1.4308827067359782,0.0,1.0332248652754825,0.16277542974917034,0.0,0.0,1.1546366582617118,0.27,0.06
2846,0.17212097603691207,1.406410531513881,0.0,0.0,1.234289555476969,0.0,0.0,2.3272117359648323,0.27,0.06
2847,0.1466960556388117,1.112341041345053,0.0,0.0,0.9656449857062412,0.0,0.0,3.2445744723857612,0.27,0.06
2848,0.133753966129536,0.6638413685246933,0.0,1.1102230246251565e-15,0.5300874023951563,0.0,0.0,3.74815750466116,0.27,0.06
2849,0.15047794067065023,0.333735928028821,0.0,0.0,0.18325798735817078,0.0,0.0,3.922252592651422,0.27,0.06
2850,0.19221713455059844,0.395319753587725,0.0,-2.498001805406602e-16,0.20310261903712679,0.0,0.0,4.115200080736693,0.27,0.06
2851,0.07760108798449987,0.30294401524936887,0.0,0.0,0.225342927264869,0.0,0.0,4.329275861638318,0.27,0.06
2852,0.07667046507979619,0.08491306952062869,0.0,0.0,0.008242604440832496,0.0,0.0,4.337106335857109,0.27,0.06
2853,0.164412316309616,0.00867283132871029,0.0,0.0,0.0,0.1557394849809057,0.0,4.173170035877208,0.27,0.06
2854,0.12171866649935544,0.0,0.0,0.0,0.0,0.12171866649935544,0.0,4.045045123772623,0.27,0.06
2855,0.06733435017525037,0.0,0.0,0.0,0.0,0.06733435017525037,0.0,3.9741668604302545,0.27,0.06
2856,0.17538988356518193,0.0,0.0,0.0,0.0,0.17538988356518193,0.0,3.789545930361642,0.27,0.06
2857,0.06671431320744176,0.0,0.0,0.0,0.0,0.06671431320744176,0.0,3.719320337511703,0.27,0.06
2858,0.07106932575986,0.0,0.0,0.0,0.0,0.07106932575986,0.0,3.6445105209223767,0.27,0.06
2859,0.12644668481764298,0.0,0.0,0.0,0.0,0.12644668481764298,0.0,3.5114087474301208,0.27,0.06
2860,0.09085414173266439,0.0,0.0,0.0,0.0,0.09085414173266439,0.0,3.4157728087641583,0.27,0.06
2861,0.06706726896764037,0.0,0.0,0.0,0.0,0.06706726896764037,0.0,3.345175683535063,0.27,0.06
2862,0.10039945763977162,0.0,0.0,2.7755575615628914e-17,0.0,0.10039945763977165,0.0,3.2394920439142507,0.27,0.06
2863,0.13696877647269537,0.0029581750268469218,0.0,0.0,0.0,0.13401060144584845,0.0,3.098428252918621,0.27,0.06
2864,0.06278791681397844,0.0533816129844649,0.0,0.0,0.0,0.009406303829513539,0.0,3.0885268804665014,0.27,0.06
2865,0.09185777692216801,0.1774905016108153,0.0,0.0,0.0856327246886473,0.0,0.0,3.169877968920716,0.27,0.06
2866,0.13247000916263987,0.5063185483450947,0.0,0.0,0.37384853918245486,0.0,0.0,3.525034081144048,0.27,0.06
2867,0.062144803424549006,0.9196562770963421,0.0,0.0,0.8575114736717931,0.0,0.0,4.339669981132252,0.27,0.06
2868,0.06866786470333189,1.235979311217132,0.0,0.0,1.1673114465138001,0.0,0.0,5.448615855320362,0.27,0.06
2869,0.10299612252509117,1.445270194366552,0.0,0.0,1.3422740718414607,0.0,0.0,6.72377622356975,0.27,0.06
2870,0.061596643835559,1.394577831406493,0.0,0.0,1.3329811875709339,0.0,0.0,7.990108351762138,0.27,0.06
2871,0.08127477864611682,1.0923733599138363,0.0,0.0,1.0110985812677196,0.0,0.0,8.950652003966471,0.27,0.06
2872,0.08508957595141436,0.6473024808745943,0.0,2.220446049250313e-16,0.5622129049231797,0.0,0.0,9.484754263643492,0.27,0.06
2873,0.061816815595940065,0.3414675218489889,0.0,0.0,0.27965070625304883,0.0,0.0,9.75042243458389,0.27,0.06
2874,0.14618723945717527,0.4089004662109768,0.0,2.7755575615628914e-16,0.26271322675380127,0.0,0.0,10.0,0.27,0.06
2875,0.5533400564929563,0.30415417776035164,0.0,0.0,0.0,0.24918587873260462,0.0,9.73769907501831,0.27,0.06
2876,0.6044369284910956,0.08612323203161153,0.0,0.0,0.0,0.5183136964594841,0.0,9.192105710324117,0.27,0.06
2877,0.5551260202056006,0.009143450082981388,0.0,0.0,0.0,0.5459825701226193,0.0,8.617387215458203,0.27,0.06
2878,0.6261718912418456,0.0,0.0,0.0,0.0,0.6261718912418456,0.0,7.958258908887839,0.27,0.06
2879,0.6586521438239801,0.0,0.0,0.0,0.0,0.6586521438239801,0.0,7.264940862757333,0.27,0.06
2880,0.4682251343079581,0.0,0.0,0.0,0.0,0.4682251343079581,0.0,6.7720723003279035,0.27,0.06
2881,0.13980414991609139,0.0,0.0,0.0,0.0,0.13980414991609139,0.0,6.624910037258334,0.27,0.06
2882,0.19679874999729235,0.0,0.0,0.0,0.0,0.19679874999729235,0.0,6.417753458313816,0.27,0.06
2883,0.14412852000701332,0.0,0.0,0.0,0.0,0.14412852000701332,0.0,6.266039226727486,0.27,0.06
2884,0.12532653261405455,0.0,0.0,0.0,0.0,0.12532653261405455,0.0,6.134116560817954,0.27,0.06
2885,0.2189067185139118,0.0,0.0,-2.7755575615628914e-17,0.0,0.21890671851391177,0.0,5.903688436066468,0.27,0.06
2886,0.13092124080009646,0.0,0.0,0.0,0.0,0.13092124080009646,0.0,5.765876603645315,0.27,0.06
2887,0.1464615084026669,0.00578188755247353,0.0,0.0,0.0,0.14067962085019337,0.0,5.6177927922240585,0.27,0.06
2888,0.27911234591833495,0.0710634318949363,0.0,0.0,0.0,0.20804891402339865,0.0,5.3987939353573235,0.27,0.06
2889,0.731189281319715,0.22851902082392478,0.0,0.0,0.0,0.5026702604957902,0.0,4.869667345361755,0.27,0.06
2890,0.58935024497907,0.4600634479253062,0.0,0.0,0.0,0.12928679705376378,0.0,4.733575980042003,0.27,0.06
2891,0.35829284472687406,0.9045292457090565,0.0,0.0,0.5462364009821824,0.0,0.0,5.252500560975077,0.27,0.06
2892,0.2479398833287045,1.2177596423017796,0.0,0.0,0.969819758973075,0.0,0.0,6.173829331999498,0.27,0.06
2893,0.3013916852381374,1.41044440655049,0.0,0.0,1.1090527213123527,0.0,0.0,7.227429417246233,0.27,0.06
2894,0.49048669343405316,1.3794508000192078,0.0,0.0,0.8889641065851547,0.0,0.0,8.07194531850213,0.27,0.06
2895,0.6699262998426713,1.0783892597869236,0.0,0.0,0.4084629599442523,0.0,0.0,8.459985130449171,0.27,0.06
2896,0.347486269972498,0.6703627998338787,0.0,0.0,0.3228765298613807,0.0,0.0,8.766717833817482,0.27,0.06
2897,0.6946668719340201,0.3533674532069869,0.0,0.0,0.0,0.3412994187270332,0.0,8.407455287789027,0.27,0.06
2898,0.363205852720121,0.42046424131592386,0.0,-7.216449660063518e-16,0.05725838859580357,0.0,0.0,8.461850756955041,0.27,0.06
2899,0.09866456469628737,0.304692027765233,0.0,0.0,0.20602746306894565,0.0,0.0,8.657576846870539,0.27,0.06
2900,0.280237794349836,0.0866610820364928,0.0,0.0,0.0,0.19357671231334317,0.0,8.453811886540704,0.27,0.06
2901,0.28252160348629785,0.009412375085422024,0.0,0.0,0.0,0.2731092284008758,0.0,8.166328488223993,0.27,0.06
2902,0.6337447405533744,0.0,0.0,0.0,0.0,0.6337447405533744,0.0,7.499228761325704,0.27,0.06
2903,0.493424586717765,0.0,0.0,0.0,0.0,0.493424586717765,0.0,6.97983445951753,0.27,0.06
2904,0.48815673145435,0.0,0.0,0.0,0.0,0.48815673145435,0.0,6.465985268512951,0.27,0.06
2905,0.3248108484652056,0.0,0.0,0.0,0.0,0.3248108484652056,0.0,6.124079112233788,0.27,0.06
2906,0.22437696534400015,0.0,0.0,0.0,0.0,0.22437696534400015,0.0,5.887892832924313,0.27,0.06
2907,0.08203592225760613,0.0,0.0,0.0,0.0,0.08203592225760613,0.0,5.801539230547886,0.27,0.06
2908,0.13593790353963936,0.0,0.0,0.0,0.0,0.13593790353963936,0.0,5.65844670050616,0.27,0.06
2909,0.07386535579590275,0.0,0.0,0.0,0.0,0.07386535579590275,0.0,5.58069369440521,0.27,0.06
2910,0.08831951837432506,0.0,0.0,0.0,0.0,0.08831951837432506,0.0,5.487725780326973,0.27,0.06
2911,0.14111534462653974,0.00880729382993062,0.0,0.0,0.0,0.13230805079660912,0.0,5.348454147909489,0.27,0.06
2912,0.0888370355018188,0.10918355099089547,0.0,-1.3877787807814457e-17,0.020346515489076678,0.0,0.0,5.367783337624113,0.27,0.06
2913,0.10489179381593275,0.2125852144293176,0.0,-4.163336342344337e-16,0.10769342061338527,0.0,0.0,5.470092087206829,0.27,0.06
2914,0.43315048665246675,0.43592742895626,0.0,0.0,0.0027769423037932728,0.0,0.0,5.472730182395432,0.27,0.06
2915,0.5935410744661869,0.9933417277650742,0.0,0.0,0.39980065329888737,0.0,0.0,5.852540803029376,0.27,0.06
2916,0.8634746791093888,1.2644853614758387,0.0,0.0,0.4010106823664499,0.0,0.0,6.233500951277503,0.27,0.06
2917,0.47532586273124655,1.4238234254219118,0.0,0.0,0.9484975626906652,0.0,0.0,7.134573635833635,0.27,0.06
2918,0.3044056172225984,1.3695678061795147,0.0,0.0,1.0651621889569163,0.0,0.0,8.146477715342705,0.27,0.06
2919,0.5062633997827379,1.0720022909789584,0.0,0.0,0.5657388911962205,0.0,0.0,8.683929661979114,0.27,0.06
2920,0.26119180217088794,0.6606142684954059,0.0,0.0,0.399422466324518,0.0,0.0,9.063381004987406,0.27,0.06
2921,0.14704220196312226,0.35202282819478375,0.0,0.0,0.2049806262316615,0.0,0.0,9.258112599907484,0.27,0.06
2922,0.292493644042391,0.4096400099676887,0.0,5.551115123125783e-16,0.11714636592529715,0.0,0.0,9.369401647536517,0.27,0.06
2923,0.29167348531987247,0.2833797213218132,0.0,0.0,0.0,0.008293763998059256,0.0,9.360671369643823,0.27,0.06
2924,0.49774895680868625,0.08693000703893342,0.0,0.0,0.0,0.41081894976975286,0.0,8.928230369886188,0.27,0.06
2925,0.57355689334266,0.00840390632626967,0.0,0.0,0.0,0.5651529870163904,0.0,8.333332488816303,0.27,0.06
2926,0.8241339198700182,0.0,0.0,0.0,0.0,0.8241339198700182,0.0,7.465823099479442,0.27,0.06
2927,0.8170487018284749,0.0,0.0,-1.1102230246251565e-16,0.0,0.8170487018284748,0.0,6.605771834396838,0.27,0.06
2928,0.5653095315762175,0.0,0.0,0.0,0.0,0.5653095315762175,0.0,6.0107091695797665,0.27,0.06
2929,0.26025928775621476,0.0,0.0,0.0,0.0,0.26025928775621476,0.0,5.736752024573224,0.27,0.06
2930,0.12799318336822374,0.0,0.0,0.0,0.0,0.12799318336822374,0.0,5.602022357869831,0.27,0.06
2931,0.1813178758077458,0.0,0.0,0.0,0.0,0.1813178758077458,0.0,5.411161435966941,0.27,0.06
2932,0.06809246737078944,0.0,0.0,0.0,0.0,0.06809246737078944,0.0,5.339485154524004,0.27,0.06
2933,0.09705110669280725,0.0,0.0,0.0,0.0,0.09705110669280725,0.0,5.237326094847365,0.27,0.06
2934,0.11518993069066631,0.0,0.0,0.0,0.0,0.11518993069066631,0.0,5.116073536225611,0.27,0.06
2935,0.06967528291277338,0.008605600078100135,0.0,0.0,0.0,0.06106968283467324,0.0,5.051789659557533,0.27,0.06
2936,0.2891725308389791,0.10467905720001494,0.0,0.0,0.0,0.18449347363896415,0.0,4.857586003095466,0.27,0.06
2937,0.8346299086875,0.20310560809328526,0.0,0.0,0.0,0.6315243005942147,0.0,4.192823581417346,0.27,0.06
2938,0.5551596890830475,0.41636313502870437,0.0,0.0,0.0,0.1387965540543431,0.0,4.046721945570669,0.27,0.06
2939,0.27645136969407175,0.966583690022232,0.0,0.0,0.6901323203281602,0.0,0.0,4.702347649882421,0.27,0.06
2940,0.31701555758133393,1.2443832175434018,0.0,0.0,0.9273676599620678,0.0,0.0,5.583346926846386,0.27,0.06
2941,0.6130455686615981,1.4062760690126603,0.0,0.0,0.7932305003510622,0.0,0.0,6.336915902179895,0.27,0.06
2942,0.4109872860447553,1.3625085248654485,0.0,0.0,0.9515212388206932,0.0,0.0,7.240861079059553,0.27,0.06
2943,0.8304069235309112,1.0774480222783813,0.0,0.0,0.24704109874747016,0.0,0.0,7.47555012286965,0.27,0.06
2944,0.8109780897342562,0.7010202501121106,0.0,0.0,0.0,0.10995783962214567,0.0,7.359805028530549,0.27,0.06
2945,0.6162747544805223,0.41663206003114495,0.0,0.0,0.0,0.19964269444937732,0.0,7.149654823846994,0.27,0.06
2946,0.3763000196308975,0.4373392852190734,0.0,0.0,0.061039265588175906,0.0,0.0,7.207642126155761,0.27,0.06
2947,0.2968618971645919,0.3035490965048603,0.0,0.0,0.006687199340268402,0.0,0.0,7.213994965529016,0.27,0.06
2948,0.5734547518043381,0.0870644695401537,0.0,0.0,0.0,0.48639028226418446,0.0,6.702005194724611,0.27,0.06
2949,0.6033239640253893,0.011025925100065791,0.0,0.0,0.0,0.5922980389253235,0.0,6.0785335748032185,0.27,0.06
2950,1.2049830209761443,0.0,0.0,0.0,0.0,1.2049830209761443,0.0,4.81013039482833,0.27,0.06
2951,0.528912340150465,0.0,0.0,2.220446049250313e-16,0.0,0.5289123401504652,0.0,4.253380563090998,0.27,0.06
2952,0.3710616719229981,0.0,0.0,0.0,0.0,0.3710616719229981,0.0,3.862789329487842,0.27,0.06
2953,0.3241927030073659,0.0,0.0,2.220446049250313e-16,0.0,0.32419270300736613,0.0,3.521533852637983,0.27,0.06
2954,0.18229805627363488,0.0,0.0,0.0,0.0,0.18229805627363488,0.0,3.3296411618236306,0.27,0.06
2955,0.16701049440291085,0.0,0.0,0.0,0.0,0.16701049440291085,0.0,3.1538406413995137,0.27,0.06
2956,0.183115188580204,0.0,0.0,0.0,0.0,0.183115188580204,0.0,2.9610878113150885,0.27,0.06
2957,0.18397166429412617,0.0,0.0,0.0,0.0,0.18397166429412617,0.0,2.767433427847587,0.27,0.06
2958,0.12909706858607967,0.0,0.0,0.0,0.0,0.1290970685860799,0.0,2.631541776704345,0.27,0.06
2959,0.16651718860301915,0.009546837586642341,0.0,0.0,0.0,0.1569703510163768,0.0,2.466309828266054,0.27,0.06
2960,0.07331000846903069,0.1038050509420829,0.0,0.0,0.03049504247305221,0.0,0.0,2.4952801186154536,0.27,0.06
2961,0.5733911970693825,0.21856879573362148,0.0,0.0,0.0,0.354822401335761,0.0,2.121782854051495,0.27,0.06
2962,0.309121151575091,0.4276579851312109,0.0,0.0,0.11853683355611988,0.0,0.0,2.2343928459298086,0.27,0.06
2963,0.2720172920249533,0.9359934709946103,0.0,2.220446049250313e-16,0.6639761789696568,0.0,0.0,2.8651702159509824,0.27,0.06
2964,0.7204511792262125,1.2365171612220136,0.0,0.0,0.5160659819958011,0.0,0.0,3.3554328988469937,0.27,0.06
2965,0.9225454005324656,1.400561412710797,0.0,-5.551115123125783e-17,0.4780160121783315,0.0,0.0,3.8095481104164084,0.27,0.06
2966,0.19460686824531967,1.3658700873959562,0.0,0.0,1.1712632191506365,0.0,0.0,4.922248168609513,0.27,0.06
2967,0.4651805598620012,1.0937852161766495,0.0,0.0,0.6286046563146483,0.0,0.0,5.519422592108429,0.27,0.06
2968,0.1441712681323105,0.7088190751828884,0.0,0.0,0.5646478070505779,0.0,0.0,6.055838008806478,0.27,0.06
2969,0.3481286267579397,0.39471467233223373,0.0,0.0,0.04658604557429402,0.0,0.0,6.100094752102057,0.27,0.06
2970,0.3343130379450216,0.4278596788830411,0.0,0.0,0.09354664093801951,0.0,0.0,6.188964060993176,0.27,0.06
2971,0.25327280653504936,0.30892759655367297,0.0,0.0,0.05565479001862361,0.0,0.0,6.241836111510868,0.27,0.06
2972,0.6119174721161407,0.08941756331150923,0.0,0.0,0.0,0.5224999088046315,0.0,5.691836207505993,0.27,0.06
2973,0.6817073805330306,0.011294850102506434,0.0,0.0,0.0,0.6704125304305242,0.0,4.98613880705281,0.27,0.06
2974,1.0408245453043556,0.0,0.0,0.0,0.0,1.0408245453043556,0.0,3.8905340225219094,0.27,0.06
2975,0.806429764863015,0.0,0.0,0.0,0.0,0.806429764863015,0.0,3.041660585823999,0.27,0.06
2976,0.35487526451504814,0.0,0.0,0.0,0.0,0.35487526451504814,0.0,2.6681076758081588,0.27,0.06
2977,0.42264731009710377,0.0,0.2221520687412603,0.0,0.0,0.20049524135584346,0.0,2.457060053328324,0.27,0.06
2978,0.3056706590898056,0.0,0.0,0.0,0.0,0.3056706590898056,0.0,2.135301464812739,0.27,0.06
2979,0.20998446599056372,0.0,0.0,0.0,0.0,0.20998446599056372,0.0,1.914265184822672,0.27,0.06
2980,0.07790562108949443,0.0,0.0,0.0,0.0,0.07790562108949443,0.0,1.832259267886362,0.27,0.06
2981,0.12378495198939263,0.0,-0.0,0.0,0.0,0.12378495198939263,0.0,1.7019593184238435,0.27,0.06
2982,0.07536191848330431,0.0,-0.0,0.0,0.0,0.07536191848330483,0.0,1.6226309831782595,0.27,0.06
2983,0.0732513716599945,0.01122761885189627,-0.0,0.0,0.0,0.06202375280809763,0.0,1.5573428223276302,0.27,0.06
2984,0.18317231218126506,0.10293104468415085,-0.0,0.0,0.0,0.08024126749711466,0.0,1.4728783302254043,0.27,0.06
2985,0.6749297220124318,0.22569530829829823,-0.0,0.0,0.0,0.44923441371413414,0.0,1.0,0.27,0.06
2986,0.3904080358850089,0.44654996655266493,0.0,0.0,0.05614193066765605,0.0,0.0,1.0533348341342732,0.27,0.06
2987,0.42353896789644824,0.9488346398611502,0.0,-1.1102230246251565e-15,0.5252956719647031,0.0,0.0,1.552365722500741,0.27,0.06
2988,0.24379671989280433,1.2290544924042859,0.0,0.0,0.9852577725114815,0.0,0.0,2.4883606063866486,0.27,0.06
2989,0.7046177275784619,1.404326362744966,0.0,-2.220446049250313e-16,0.6997086351665044,0.0,0.0,3.1530838097948277,0.27,0.06
2990,0.30246757610845354,1.255946992648349,0.0,0.0,0.9534794165398955,0.0,0.0,4.0588892555077285,0.27,0.06
