t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4362,0.2548002038435925,0.35659455323627465,0.0,0.10179434939268217,0.0,0.0,0.0,0.611438043814678,0.24,0.06,0.2548002038435925,0.0,0.10179434939268217
4363,0.06231799857318625,0.41387557875612896,0.0,0.3515575801829427,0.0,0.0,0.0,0.611438043814678,0.24,0.06,0.06231799857318625,0.0,0.3515575801829427
4364,0.06231799857318625,0.44560872904412285,0.0,0.3832907304709366,0.0,0.0,0.0,0.611438043814678,0.24,0.06,0.06231799857318625,0.0,0.3832907304709366
4365,0.04673849892988975,0.5233280547494641,0.0,0.47658955581957435,0.0,0.0,0.0,0.611438043814678,0.24,0.06,0.04673849892988975,0.0,0.47658955581957435
4366,0.04673849892988975,0.5784576802497935,0.0,0.5317191813199037,0.0,0.0,0.0,0.611438043814678,0.24,0.06,0.04673849892988975,0.0,0.5317191813199037
4367,0.058800047040829,0.6395036558038166,0.0,0.5807036087629877,0.0,0.0,0.0,0.611438043814678,0.24,0.06,0.058800047040829,0.0,0.5807036087629877
4368,0.058800047040829,0.7217947065506489,0.0,0.0,0.66299465950982,0.0,0.0,0.7688992754482602,0.24,0.06,0.058800047040829,0.66299465950982,0.0
4369,0.72218519314249,0.7634780819289463,0.0,0.0,0.04129288878645632,0.0,0.0,0.7787063365350436,0.24,0.06,0.72218519314249,0.04129288878645632,0.0
4370,0.72218519314249,0.807312857326769,0.0,0.0,0.08512766418427908,0.0,0.0,0.7989241567788099,0.24,0.06,0.72218519314249,0.08512766418427908,0.0
4371,0.7448005958505,0.7070038314164141,0.0,0.0,0.0,0.03779676443408586,0.0,0.7889776398224715,0.24,0.06,0.7070038314164141,0.0,0.0
4372,0.7448005958505,0.6440753808453071,0.0,0.0,0.0,0.10072521500519283,0.0,0.7624710042947892,0.24,0.06,0.6440753808453071,0.0,0.0
4373,0.34978489521724,0.8352810575805943,0.0,0.0,0.48549616236335436,0.0,0.0,0.8777763428560859,0.24,0.06,0.34978489521724,0.48549616236335436,0.0
4374,0.34978489521724,0.8299025575317819,0.0,0.0,0.4801176623145419,0.0,0.0,0.9918042876557895,0.24,0.06,0.34978489521724,0.4801176623145419,0.0
4375,0.07086159515176825,0.8086574823389725,0.0,0.0,0.7377958871872042,0.0,0.0,1.1670308108627505,0.24,0.06,0.07086159515176825,0.7377958871872042,0.0
4376,0.07086159515176825,0.7866056321388406,0.0,0.0,0.7157440369870723,0.0,0.0,1.3370200196471802,0.24,0.06,0.07086159515176825,0.7157440369870723,0.0
4377,0.2261540270801115,0.765360556946031,0.0,0.0,0.5392065298659194,0.0,0.0,1.4650815704903362,0.24,0.06,0.2261540270801115,0.5392065298659194,0.0
4378,0.2261540270801115,0.5434974299325119,0.0,0.0,0.31734340285240026,0.0,0.0,1.5404506286677813,0.24,0.06,0.2261540270801115,0.31734340285240026,0.0
4379,0.07086159515176825,0.401236103641419,0.0,0.0,0.33037450848965055,0.0,0.0,1.6189145744340734,0.24,0.06,0.07086159515176825,0.33037450848965055,0.0
4380,0.07086159515176825,0.3356184030459053,0.0,0.0,0.2647568078941369,0.0,0.0,1.6817943163089308,0.24,0.06,0.07086159515176825,0.2647568078941369,0.0
4381,0.1758975766178645,0.32781957797512706,0.0,0.0,0.15192200135726255,0.0,0.0,1.7178757916312808,0.24,0.06,0.1758975766178645,0.15192200135726255,0.0
4382,0.1758975766178645,0.30065815272862373,0.0,0.0,0.12476057611075922,0.0,0.0,1.747506428457586,0.24,0.06,0.1758975766178645,0.12476057611075922,0.0
4383,0.060810305059319,0.27537920249920467,0.0,0.0,0.2145688974398856,0.0,0.0,1.7984665415995589,0.24,0.06,0.060810305059319,0.2145688974398856,0.0
4384,0.060810305059319,0.24310820220632892,0.0,0.0,0.18229789714700992,0.0,0.0,1.8417622921719736,0.24,0.06,0.060810305059319,0.18229789714700992,0.0
4385,0.22967197861246874,0.22401452703304425,0.0,0.0,0.0,0.005657451579424488,0.0,1.8402734891247567,0.24,0.06,0.22401452703304425,0.0,0.0
4386,0.22967197861246874,0.19443277676457477,0.0,0.0,0.0,0.035239201847893975,0.0,1.8310000149542582,0.24,0.06,0.19443277676457477,0.0,0.0
4387,0.04422567640677725,0.14683305133258368,0.0,0.0,0.10260737492580643,0.0,0.0,1.8553692664991372,0.24,0.06,0.04422567640677725,0.10260737492580643,0.0
4388,0.04422567640677725,0.10246042592987974,0.0,0.0,0.05823474952310249,0.0,0.0,1.869200019510874,0.24,0.06,0.04422567640677725,0.05823474952310249,0.0
4389,0.2844515096163175,0.08094642573462944,0.0,0.0,0.0,0.20350508388168803,0.0,1.8156460500683245,0.24,0.06,0.08094642573462946,0.0,0.0
4390,0.2844515096163175,0.061852750561344746,0.0,0.0,0.0,0.22259875905497273,0.0,1.7570674292643842,0.24,0.06,0.06185275056134476,0.0,0.0
4391,0.804605771900575,0.041414450375856865,0.0,0.0,0.0,0.7631913215247181,0.0,1.556227607810511,0.24,0.06,0.04141445037585689,0.0,0.0
4392,0.804605771900575,0.022589700205012882,0.0,0.0,0.0,0.7820160716955622,0.0,1.3504339047327314,0.24,0.06,0.02258970020501283,0.0,0.0
4393,0.3342053955739425,0.0026892500244062945,0.0,0.0,0.0,0.33151614554953623,0.0,1.263192813798643,0.24,0.06,0.0026892500244062867,0.0,0.0
4394,0.3342053955739425,0.0,5.551115123125783e-17,0.0,0.0,0.33420539557394247,0.0,1.175244025489711,0.24,0.06,0.0,0.0,0.0
4395,0.3362156535924325,0.0,0.0,0.0,0.0,0.3362156535924325,0.0,1.086766221912755,0.24,0.06,0.0,0.0,0.0
4396,0.3362156535924325,0.0,0.0,0.0,0.0,0.3362156535924325,0.0,0.9982884183357992,0.24,0.06,0.0,0.0,0.0
4397,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.9608605881231257,0.24,0.06,0.0,0.0,0.0
4398,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.9234327579104523,0.24,0.06,0.0,0.0,0.0
4399,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.8912950803780154,0.24,0.06,0.0,0.0,0.0
4400,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326028,0.0,0.8591574028455785,0.24,0.06,0.0,0.0,0.0
4401,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.8251681718750589,0.24,0.06,0.0,0.0,0.0
4402,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.7911789409045392,0.24,0.06,0.0,0.0,0.0
4403,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.7597025324571318,0.24,0.06,0.0,0.0,0.0
4404,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.7282261240097244,0.24,0.06,0.0,0.0,0.0
4405,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.6941046392221989,0.24,0.06,0.0,0.0,0.0
4406,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.6599831544346733,0.24,0.06,0.0,0.0,0.0
4407,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.6188522173458343,0.24,0.06,0.0,0.0,0.0
4408,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.5777212802569952,0.24,0.06,0.0,0.0,0.0
4409,0.1949950277935185,0.0,0.1949950277935185,0.0,0.0,0.0,0.0,0.5777212802569952,0.14,0.06,0.0,0.0,0.0
4410,0.1949950277935185,0.0,0.1949950277935185,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4411,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4412,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4413,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4414,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4415,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4416,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4417,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4418,0.4015490391933525,0.0,0.4015490391933525,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4419,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4420,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4421,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4422,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4423,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4424,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4425,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4426,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4427,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4428,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4429,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4430,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4431,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4432,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4433,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4434,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4435,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4436,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4437,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4438,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4439,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4440,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4441,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4442,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4443,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4444,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4445,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4446,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.0,0.0,0.0
4447,0.05678978902233925,0.012101625109828316,0.04468816391251093,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.012101625109828318,0.0,0.0
4448,0.05678978902233925,0.027699275251384808,0.02909051377095444,0.0,0.0,0.0,0.0,0.5777212802569953,0.14,0.06,0.027699275251384808,0.0,0.0
4449,0.1522770449006085,0.04060767536853504,0.0,0.0,0.0,0.11166936953207346,0.0,0.5483346040643444,0.24,0.06,0.040607675368535046,0.0,0.0
4450,0.1522770449006085,0.05190252547104145,0.0,0.0,0.0,0.10037451942956706,0.0,0.5219202568460373,0.24,0.06,0.05190252547104145,0.0,0.0
4451,0.3658669593651575,0.0613149005564635,0.0,0.0,0.0,0.304552058808694,0.0,0.44177497821217043,0.24,0.06,0.06131490055646349,0.0,0.0
4452,0.3658669593651575,0.07180297565164803,0.0,0.0,0.0,0.2940639837135095,0.0,0.3643897193401942,0.24,0.06,0.071802975651648,0.0,0.0
4453,0.3573233627865775,0.08175320074195128,0.0,0.0,0.0,0.27557016204462625,0.0,0.29187125564423994,0.24,0.06,0.08175320074195125,0.0,0.0
4454,0.3573233627865775,0.09062772582249212,0.0,0.0,0.0,0.2666956369640854,0.0,0.22168819328527012,0.24,0.06,0.09062772582249212,0.0,0.0
4455,0.18946681824267125,0.09815762589082966,0.0,0.0,0.0,0.0913091923518416,0.0,0.19765945845583813,0.24,0.06,0.09815762589082966,0.0,0.0
4456,0.18946681824267125,0.12236087611048631,0.0,0.0,0.0,0.06710594213218495,0.0,0.18,0.24,0.06,0.12236087611048631,0.0,0.0
4457,0.06432825659167625,0.20868580189392852,0.0,0.1443575453022521,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.1443575453022521
4458,0.06432825659167625,0.35498100322163084,0.0,0.29065274662995444,0.0,0.0,0.0,0.18,0.24,0.06,0.06432825659167625,0.0,0.29065274662995444
4459,0.03819490235130775,0.4101106287219597,0.0,0.37191572637065196,0.0,0.0,0.0,0.18,0.24,0.06,0.03819490235130775,0.0,0.37191572637065196
4460,0.03819490235130775,0.44453302903436026,0.0,0.40633812668305236,0.0,0.0,0.0,0.18,0.24,0.06,0.03819490235130775,0.0,0.40633812668305236
4461,0.04774362793913475,0.5795333802595563,0.0,0.5317897523204214,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.5317897523204214
4462,0.04774362793913475,0.6685475560674041,0.0,0.6208039281282693,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.6208039281282693
4463,0.04774362793913475,0.7322827816458335,0.0,0.6845391537066987,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.6845391537066987
4464,0.04774362793913475,0.7771932570534184,0.0,0.7294496291142836,0.0,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,0.0,0.7294496291142836
4465,0.713139032059285,0.8070439323243285,0.0,0.0939049002650435,0.0,0.0,0.0,0.18,0.24,0.06,0.713139032059285,0.0,0.0939049002650435
4466,0.713139032059285,0.8191455574341562,0.0,0.10600652537487121,0.0,0.0,0.0,0.18,0.24,0.06,0.713139032059285,0.0,0.10600652537487121
4467,0.7448005958505,0.7987072572486693,0.0,0.05390666139816935,0.0,0.0,0.0,0.18,0.24,0.06,0.7448005958505,0.0,0.05390666139816935
4468,0.7448005958505,0.8175320074195128,0.0,0.07273141156901275,0.0,0.0,0.0,0.18,0.24,0.06,0.7448005958505,0.0,0.07273141156901275
4469,0.5171388752565225,0.8457691326757794,0.0,0.3286302574192569,0.0,0.0,0.0,0.18,0.24,0.06,0.5171388752565225,0.0,0.3286302574192569
4470,0.5171388752565225,0.8495340827099476,0.0,0.08256540945698504,0.24982979799644006,0.0,0.0,0.2393345770241545,0.24,0.06,0.5171388752565225,0.24982979799644006,0.08256540945698504
4471,0.03869746685593025,0.8183387824268351,0.0,0.0,0.7796413155709049,0.0,0.0,0.4244993894722444,0.24,0.06,0.03869746685593025,0.7796413155709049,0.0
4472,0.03869746685593025,0.7914462821827718,0.0,0.0,0.7527488153268413,0.0,0.0,0.6032772331123692,0.24,0.06,0.03869746685593025,0.7527488153268413,0.0
4473,0.23821557519105074,0.7521832318264403,0.0,0.0,0.5139676566353896,0.0,0.0,0.7253445515632743,0.24,0.06,0.23821557519105074,0.5139676566353896,0.0
4474,0.23821557519105074,0.6338562307525634,0.0,0.0,0.3956406555615126,0.0,0.0,0.8193092072591335,0.24,0.06,0.23821557519105074,0.3956406555615126,0.0
4475,0.041712853883665,0.4967044795078423,0.0,0.0,0.4549916256241773,0.0,0.0,0.9273697183448756,0.24,0.06,0.041712853883665,0.4549916256241773,0.0
4476,0.041712853883665,0.3783774784339654,0.0,0.0,0.3366646245503004,0.0,0.0,1.0073275666755719,0.24,0.06,0.041712853883665,0.3366646245503004,0.0
4477,0.1748924476086195,0.2815644775553387,0.0,0.0,0.1066720299467192,0.0,0.0,1.0326621737879176,0.24,0.06,0.1748924476086195,0.1066720299467192,0.0
4478,0.1748924476086195,0.20949257690125025,0.0,0.0,0.03460012929263076,0.0,0.0,1.0408797044949174,0.24,0.06,0.1748924476086195,0.03460012929263076,0.0
4479,0.10704623948458625,0.16054822645705585,0.0,0.0,0.05350198697246955,0.0,0.0,1.053586426400879,0.24,0.06,0.10704623948458625,0.05350198697246955,0.0
4480,0.10704623948458625,0.14441272631061794,0.0,0.0,0.03736648682603169,0.0,0.0,1.0624609670220615,0.24,0.06,0.10704623948458625,0.03736648682603169,0.0
4481,0.049251321453002,0.13069755118614582,0.0,0.0,0.08144622973314375,0.0,0.0,1.0818044465836831,0.24,0.06,0.049251321453002,0.08144622973314375,0.0
4482,0.049251321453002,0.12505012613489266,0.0,0.0,0.07579880468189067,0.0,0.0,1.0998066626956322,0.24,0.06,0.049251321453002,0.07579880468189067,0.0
4483,0.1703693670670175,0.11402420103482681,0.0,0.0,0.0,0.05634516603219068,0.0,1.084978987424003,0.24,0.06,0.11402420103482681,0.0,0.0
4484,0.1703693670670175,0.1032672009372016,0.0,0.0,0.0,0.0671021661298159,0.0,1.067320522652999,0.24,0.06,0.1032672009372016,0.0,0.0
4485,0.0527692729853595,0.10246042592987974,0.0,0.0,0.049691152944520235,0.0,0.0,1.0791221714773225,0.24,0.06,0.0527692729853595,0.049691152944520235,0.0
4486,0.0527692729853595,0.0822910507468326,0.0,0.0,0.0295217777614731,0.0,0.0,1.0861335936956724,0.24,0.06,0.0527692729853595,0.0295217777614731,0.0
4487,0.03920003136055275,0.05270930047836334,0.0,0.0,0.013509269117810592,0.0,0.0,1.0893420451111524,0.24,0.06,0.03920003136055275,0.013509269117810592,0.0
4488,0.03920003136055275,0.026085725236741013,0.0,0.0,0.0,0.013114306123811738,0.0,1.0858909119206757,0.24,0.06,0.026085725236741013,0.0,0.0
4489,0.24876942978812275,0.007529900068337619,0.0,0.0,0.0,0.24123952971978513,0.0,1.022406825152311,0.24,0.06,0.007529900068337619,0.0,0.0
4490,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,0.9569411857343841,0.24,0.06,0.0,0.0,0.0
4491,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,0.8810274947729901,0.24,0.06,0.0,0.0,0.0
4492,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,0.805113803811596,0.24,0.06,0.0,0.0,0.0
4493,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.7754889488022715,0.24,0.06,0.0,0.0,0.0
4494,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.7458640937929469,0.24,0.06,0.0,0.0,0.0
4495,0.118605223090903,0.0,2.7755575615628914e-17,0.0,0.0,0.11860522309090298,0.0,0.7146521929795514,0.24,0.06,0.0,0.0,0.0
4496,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.6834402921661559,0.24,0.06,0.0,0.0,0.0
4497,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.6744470326097538,0.24,0.06,0.0,0.0,0.0
4498,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.6654537730533516,0.24,0.06,0.0,0.0,0.0
4499,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.6581798131180264,0.24,0.06,0.0,0.0,0.0
4500,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,0.6509058531827012,0.24,0.06,0.0,0.0,0.0
4501,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.6392675172861809,0.24,0.06,0.0,0.0,0.0
4502,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.6276291813896606,0.24,0.06,0.0,0.0,0.0
4503,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.6187681756502644,0.24,0.06,0.0,0.0,0.0
4504,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.6099071699108682,0.24,0.06,0.0,0.0,0.0
4505,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4506,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4507,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4508,0.2678668809637775,0.0,0.2678668809637775,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4509,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4510,0.3281746215184725,0.0,0.3281746215184725,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4511,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4512,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4513,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4514,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4515,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4516,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4517,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4518,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4519,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4520,0.456831134701825,0.0,0.456831134701825,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4521,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4522,0.312092557370555,0.0,0.312092557370555,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4523,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4524,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4525,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4526,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4527,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4528,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4529,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4531,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4532,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4533,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4534,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4535,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4536,0.221128382033887,0.0,0.221128382033887,0.0,0.0,0.0,0.0,0.6099071699108682,0.14,0.06,0.0,0.0,0.0
4537,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.0,0.0,0.0
4538,0.4980414240808675,0.0,0.4980414240808675,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.0,0.0,0.0
4539,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.0,0.0,0.0
4540,0.18293347968257925,0.0,0.18293347968257925,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.0,0.0,0.0
4541,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.0,0.0,0.0
4542,0.28093355808396,0.0,0.28093355808396,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.0,0.0,0.0
4543,0.19600015680276325,0.017211200156200247,0.178788956646563,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.017211200156200257,0.0,0.0
4544,0.19600015680276325,0.049751125451516415,0.14624903135124684,0.0,0.0,0.0,0.0,0.6099071699108681,0.14,0.06,0.049751125451516415,0.0,0.0
4545,0.2452514782557655,0.10972140099577676,0.0,0.0,0.0,0.13553007725998872,0.0,0.5742413601056079,0.24,0.06,0.10972140099577676,0.0,0.0
4546,0.2452514782557655,0.16727135151807143,0.0,0.0,0.0,0.07798012673769406,0.0,0.5537202741220042,0.24,0.06,0.16727135151807143,0.0,0.0
