t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5549,0.34698277969316,0.0,0.0,0.0,0.0,0.3469827796931601,0.0,0.48784414296981116,0.24,0.06,0.0,0.0,0.0
5550,0.34698277969316,0.0,0.0,0.0,0.0,0.34698277969316,0.0,0.39653288515582175,0.24,0.06,0.0,0.0,0.0
5551,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,0.3718569808206843,0.24,0.06,0.0,0.0,0.0
5552,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,0.34718107648554686,0.24,0.06,0.0,0.0,0.0
5553,0.0759643029658915,0.0,2.7755575615628914e-17,0.0,0.0,0.07596430296589148,0.0,0.3271904704418912,0.24,0.06,0.0,0.0,0.0
5554,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,0.30719986439823554,0.24,0.06,0.0,0.0,0.0
5555,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.2820033713640445,0.24,0.06,0.0,0.0,0.0
5556,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,0.25680687832985355,0.24,0.06,0.0,0.0,0.0
5557,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.23421332879093026,0.24,0.06,0.0,0.0,0.0
5558,0.0858554882479085,0.0,0.0,0.0,0.0,0.0858554882479085,0.0,0.21161977925200698,0.24,0.06,0.0,0.0,0.0
5559,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,0.1989174149951008,0.24,0.06,0.0,0.0,0.0
5560,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,0.1862150507381946,0.24,0.06,0.0,0.0,0.0
5561,0.024925786910683125,0.0,0.024925786910683125,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5562,0.024925786910683125,0.0,0.024925786910683125,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5563,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5564,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5565,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5566,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5567,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5568,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5569,0.22987114595407776,0.0,0.22987114595407776,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5570,0.22987114595407776,0.0,0.22987114595407776,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5571,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5572,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5573,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5574,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.18621505073819458,0.14,0.06,0.0,0.0,0.0
5575,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5576,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5577,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5578,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5579,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5580,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5581,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5582,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5583,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5584,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5585,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5586,0.072799123675646,0.0,0.072799123675646,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5587,0.2876356680010575,0.0,0.2876356680010575,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5588,0.2876356680010575,0.0,0.2876356680010575,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5589,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5590,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5591,0.45143369627126,0.0,0.45143369627126,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5592,0.45143369627126,0.0,0.45143369627126,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5593,0.22354078737358676,0.0,0.22354078737358676,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5594,0.22354078737358676,0.0,0.22354078737358676,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5595,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5596,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5597,0.16340238085892275,0.0,0.16340238085892275,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0,0.0,0.0
5598,0.16340238085892275,0.018555825168403435,0.14484655569051932,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.018555825168403428,0.0,0.0
5599,0.25440128545348,0.04571725041490699,0.20868403503857302,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.045717250414906985,0.0,0.0
5600,0.25440128545348,0.0761057756906981,0.1782955097627819,0.0,0.0,0.0,0.0,0.1862150507381946,0.14,0.06,0.0761057756906981,0.0,0.0
5601,0.0771512451997335,0.11509990104458935,0.0,0.03794865584485585,0.0,0.0,0.0,0.1862150507381946,0.24,0.06,0.0771512451997335,0.0,0.03794865584485585
5602,0.0771512451997335,0.15140477637407423,0.0,0.07425353117434064,0.0,0.0,0.0,0.1862150507381946,0.24,0.06,0.0771512451997335,0.0,0.07425353117434064
5603,0.06290793839362875,0.1742634015815279,0.0,0.11135546318789914,0.0,0.0,0.0,0.1862150507381946,0.24,0.06,0.06290793839362875,0.0,0.11135546318789914
5604,0.06290793839362875,0.19846665180118428,0.0,0.13555871340755554,0.0,0.0,0.0,0.1862150507381946,0.24,0.06,0.06290793839362875,0.0,0.13555871340755554
5605,0.256775169921165,0.2331579771160255,0.0,0.0,0.0,0.023617192805139492,0.0,0.18,0.24,0.06,0.2331579771160255,0.0,0.0
5606,0.256775169921165,0.2858672775943891,0.0,0.02909210767322401,0.0,0.0,0.0,0.18,0.24,0.06,0.256775169921165,0.0,0.02909210767322401
5607,0.17408486096350126,0.33373592802882107,0.0,0.15965106706531973,0.0,0.0,0.0,0.18,0.24,0.06,0.17408486096350126,0.0,0.15965106706531973
5608,0.17408486096350126,0.40715245369511255,0.0,0.2330675927316113,0.0,0.0,0.0,0.18,0.24,0.06,0.17408486096350126,0.0,0.2330675927316113
5609,0.043916862652156,0.459323904168595,0.0,0.4154070415164388,0.0,0.0,0.0,0.18,0.24,0.06,0.043916862652156,0.0,0.4154070415164388
5610,0.043916862652156,0.5227902047445835,0.0,0.4788733420924274,0.0,0.0,0.0,0.18,0.24,0.06,0.043916862652156,0.0,0.4788733420924274
5611,0.14836777923025676,0.5924417803767065,0.0,0.4440740011464497,0.0,0.0,0.0,0.18,0.24,0.06,0.14836777923025676,0.0,0.4440740011464497
5612,0.14836777923025676,0.5862565053205723,0.0,0.4378887260903155,0.0,0.0,0.0,0.18,0.24,0.06,0.14836777923025676,0.0,0.4378887260903155
5613,0.04549945229727875,0.5865254303230124,0.0,0.5410259780257336,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,0.5410259780257336
5614,0.04549945229727875,0.7879502571510442,0.0,0.7424508048537655,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,0.7424508048537655
5615,0.05736887463569925,0.8506097827197107,0.0,0.7932409080840114,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.7932409080840114
5616,0.05736887463569925,0.8005897322657528,0.0,0.7432208576300535,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.7432208576300535
5617,0.08545984083662775,0.7704701319924028,0.0,0.685010291155775,0.0,0.0,0.0,0.18,0.24,0.06,0.08545984083662775,0.0,0.685010291155775
5618,0.08545984083662775,0.8110778073609378,0.0,0.7256179665243101,0.0,0.0,0.0,0.18,0.24,0.06,0.08545984083662775,0.0,0.7256179665243101
5619,0.564193208486255,0.8514165577270322,0.0,0.2872233492407772,0.0,0.0,0.0,0.18,0.24,0.06,0.564193208486255,0.0,0.2872233492407772
5620,0.564193208486255,0.8110778073609378,0.0,0.24688459887468284,0.0,0.0,0.0,0.18,0.24,0.06,0.564193208486255,0.0,0.24688459887468284
5621,0.54915860685759,0.82479298248541,0.0,0.27563437562782,0.0,0.0,0.0,0.18,0.24,0.06,0.54915860685759,0.0,0.27563437562782
5622,0.54915860685759,0.7301313816263091,0.0,0.1809727747687191,0.0,0.0,0.0,0.18,0.24,0.06,0.54915860685759,0.0,0.1809727747687191
5623,0.26033599662269,0.8592153827978106,0.0,0.04312810529898381,0.5557512808761368,0.0,0.0,0.31199092920808247,0.24,0.06,0.26033599662269,0.5557512808761368,0.04312810529898381
5624,0.26033599662269,0.7177608315140397,0.0,0.0,0.45742483489134966,0.0,0.0,0.420629327494778,0.24,0.06,0.26033599662269,0.45742483489134966,0.0
5625,0.0747773607320495,0.7024321063749238,0.0,0.0,0.6276547456428743,0.0,0.0,0.5696973295849607,0.24,0.06,0.0747773607320495,0.6276547456428743,0.0
5626,0.0747773607320495,0.5921728553742657,0.0,0.0,0.5173954946422159,0.0,0.0,0.6925787595624869,0.24,0.06,0.0747773607320495,0.5173954946422159,0.0
5627,0.178041335076308,0.47814865433943915,0.0,0.0,0.30010731926313117,0.0,0.0,0.7638542478874806,0.24,0.06,0.178041335076308,0.30010731926313117,0.0
5628,0.178041335076308,0.3872520035145061,0.0,0.0,0.20921066843819802,0.0,0.0,0.8135417816415526,0.24,0.06,0.178041335076308,0.20921066843819802,0.0
5629,0.0545993427567345,0.3108773028213671,0.0,0.0,0.2562779600646326,0.0,0.0,0.8744077971569028,0.24,0.06,0.0545993427567345,0.2562779600646326,0.0
5630,0.0545993427567345,0.2855983525919484,0.0,0.0,0.23099900983521388,0.0,0.0,0.9292700619927661,0.24,0.06,0.0545993427567345,0.23099900983521388,0.0
5631,0.17289791872965926,0.263277577389376,0.0,0.0,0.09037965865971676,0.0,0.0,0.9507352309244488,0.24,0.06,0.17289791872965926,0.09037965865971676,0.0
5632,0.17289791872965926,0.22751055206477225,0.0,0.0,0.0546126333351129,0.0,0.0,0.9637057313415381,0.24,0.06,0.17289791872965926,0.0546126333351129,0.0
5633,0.04629074711984,0.2054587018646411,0.0,0.0,0.15916795474480105,0.0,0.0,1.0015081205934284,0.24,0.06,0.04629074711984,0.15916795474480105,0.0
5634,0.04629074711984,0.19093675173284658,0.0,0.0,0.14464600461300647,0.0,0.0,1.0358615466890175,0.24,0.06,0.04629074711984,0.14464600461300647,0.0
5635,0.0684470021515585,0.16108607646193684,0.0,0.0,0.09263907431037835,0.0,0.0,1.0578633268377324,0.24,0.06,0.0684470021515585,0.09263907431037835,0.0
5636,0.0684470021515585,0.14306810129841477,0.0,0.0,0.07462109914685627,0.0,0.0,1.0755858378851109,0.24,0.06,0.0684470021515585,0.07462109914685627,0.0
5637,0.12185940267445075,0.13526927622763651,0.0,0.0,0.013409873553185764,0.0,0.0,1.0787706828539925,0.24,0.06,0.12185940267445075,0.013409873553185764,0.0
5638,0.12185940267445075,0.10514967595428602,0.0,0.0,0.0,0.016709726720164728,0.0,1.0743733863486862,0.24,0.06,0.10514967595428602,0.0,0.0
5639,0.08941631494943475,0.07825717571022318,0.0,0.0,0.0,0.011159139239211566,0.0,1.07143677075942,0.24,0.06,0.07825717571022318,0.0,0.0
5640,0.08941631494943475,0.05190252547104145,0.0,0.0,0.0,0.0375137894783933,0.0,1.0615647208966847,0.24,0.06,0.05190252547104145,0.0,0.0
5641,0.545993427567345,0.025547875231859783,0.0,0.0,0.0,0.5204455523354853,0.0,0.9246053650189254,0.24,0.06,0.02554787523185975,0.0,0.0
5642,0.545993427567345,0.0083366750756595,0.0,0.0,0.0,0.5376567524916855,0.0,0.7831167459421661,0.24,0.06,0.008336675075659494,0.0,0.0
5643,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,0.7554214271525181,0.24,0.06,0.0,0.0,0.0
5644,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,0.7277261083628702,0.24,0.06,0.0,0.0,0.0
5645,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.6968031396390905,0.24,0.06,0.0,0.0,0.0
5646,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,0.6658801709153107,0.24,0.06,0.0,0.0,0.0
5647,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.6375601456867985,0.24,0.06,0.0,0.0,0.0
5648,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.6092401204582863,0.24,0.06,0.0,0.0,0.0
5649,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.5818571548880705,0.24,0.06,0.0,0.0,0.0
5650,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,0.5544741893178547,0.24,0.06,0.0,0.0,0.0
5651,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,0.5357329961519276,0.24,0.06,0.0,0.0,0.0
5652,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,0.5169918029860004,0.24,0.06,0.0,0.0,0.0
5653,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,0.476698237679257,0.24,0.06,0.0,0.0,0.0
5654,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,0.43640467237251357,0.24,0.06,0.0,0.0,0.0
5655,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.4116246502975654,0.24,0.06,0.0,0.0,0.0
5656,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.3868446282226172,0.24,0.06,0.0,0.0,0.0
5657,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5658,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5659,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5660,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5661,0.2528186958083575,0.0,0.2528186958083575,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5662,0.2528186958083575,0.0,0.2528186958083575,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5663,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5664,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5665,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5666,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5667,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5668,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5669,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5670,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5671,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5672,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.3868446282226172,0.14,0.06,0.0,0.0,0.0
5673,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5674,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5675,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5676,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5677,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5678,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5679,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5680,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5681,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5682,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5683,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5684,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5685,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5686,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5687,0.3220569927824775,0.0,0.3220569927824775,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5688,0.3220569927824775,0.0,0.3220569927824775,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5689,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5690,0.09495537870736424,0.0,0.09495537870736424,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5691,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5692,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5693,0.13966353618208174,0.0,0.13966353618208174,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.0,0.0,0.0
5694,0.13966353618208174,0.0059163500536938435,0.1337471861283879,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.005916350053693842,0.0,0.0
5695,0.04787333676496275,0.022589700205012882,0.025283636559949866,0.0,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.022589700205012882,0.0,0.0
5696,0.04787333676496275,0.04813757543687264,0.0,0.0002642386719098333,0.0,0.0,0.0,0.3868446282226171,0.14,0.06,0.04787333676496275,0.0,0.0002642386719098333
5697,0.13531141465799426,0.0830978257541545,0.0,0.0,0.0,0.05221358890383976,0.0,0.3731042100900277,0.24,0.06,0.0830978257541545,0.0,0.0
5698,0.13531141465799426,0.08202212574439191,0.0,0.0,0.0,0.05328928891360235,0.0,0.3590807130075008,0.24,0.06,0.08202212574439191,0.0,0.0
5699,0.06251229098234826,0.06776910061503853,0.0,0.005256809632690276,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.06251229098234826,0.0,0.005256809632690276
5700,0.06251229098234826,0.08336675075659503,0.0,0.020854459774246603,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.06251229098234826,0.0,0.020854459774246603
5701,0.045103804885998,0.19497062676945642,0.0,0.14986682188345843,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.045103804885998,0.0,0.14986682188345843
5702,0.045103804885998,0.24203250219656633,0.0,0.19692869731056817,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.045103804885998,0.0,0.19692869731056817
5703,0.06251229098234826,0.2490245522600225,0.0,0.18651226127767417,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.06251229098234826,0.0,0.18651226127767417
5704,0.06251229098234826,0.3533674532069867,0.0,0.2908551622246385,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.06251229098234826,0.0,0.2908551622246385
5705,0.04352121524087525,0.443188404022157,0.0,0.3996671887812817,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.04352121524087525,0.0,0.3996671887812817
5706,0.04352121524087525,0.5972824304206378,0.0,0.5537612151797625,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.04352121524087525,0.0,0.5537612151797625
5707,0.0344213247814195,0.5720034801912184,0.0,0.5375821554097988,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.0344213247814195,0.0,0.5375821554097988
5708,0.0344213247814195,0.7572928068728119,0.0,0.7228714820913922,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.0344213247814195,0.0,0.7228714820913922
5709,0.04114733077319125,0.8581396827880478,0.0,0.8169923520148563,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.04114733077319125,0.0,0.8169923520148563
5710,0.04114733077319125,0.9716260338179936,0.0,0.9304787030448023,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.04114733077319125,0.0,0.9304787030448023
5711,0.0257170817332445,0.7825717571022319,0.0,0.7568546753689874,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.0257170817332445,0.0,0.7568546753689874
5712,0.0257170817332445,0.7927909071949752,0.0,0.7670738254617308,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.0257170817332445,0.0,0.7670738254617308
5713,0.03402567737013875,1.0711282847210266,0.0,1.0371026073508878,0.0,0.0,0.0,0.3590807130075008,0.24,0.06,0.03402567737013875,0.0,1.0371026073508878
5714,0.03402567737013875,0.9493052586154208,0.0,0.0,0.9152795812452821,0.0,0.0,0.5764596135532553,0.24,0.06,0.03402567737013875,0.9152795812452821,0.0
5715,0.563006266252415,1.122224035184746,0.0,0.0,0.5592177689323308,0.0,0.0,0.7092738336746838,0.24,0.06,0.563006266252415,0.5592177689323308,0.0
5716,0.563006266252415,1.1351324353018961,0.0,0.0,0.5721261690494811,0.0,0.0,0.8451537988239355,0.24,0.06,0.563006266252415,0.5721261690494811,0.0
5717,0.5681496825990625,0.9576419336910811,0.0,0.0,0.38949225109201857,0.0,0.0,0.9376582084582898,0.24,0.06,0.5681496825990625,0.38949225109201857,0.0
5718,0.5681496825990625,0.49240167946879193,0.0,0.0,0.0,0.07574800313027058,0.0,0.9177245234240081,0.24,0.06,0.49240167946879193,0.0,0.0
5719,0.5819973419938875,0.37515037840467785,0.0,0.0,0.0,0.20684696358920968,0.0,0.8632911119531634,0.24,0.06,0.37515037840467785,0.0,0.0
5720,0.5819973419938875,0.3208275279116707,0.0,0.0,0.0,0.26116981408221684,0.0,0.7945622135104748,0.24,0.06,0.3208275279116707,0.0,0.0
5721,0.03283873513629675,0.3805288784534901,0.0,0.0,0.34769014331719333,0.0,0.0,0.8771386225483082,0.24,0.06,0.03283873513629675,0.34769014331719333,0.0
5722,0.03283873513629675,0.2743035024894418,0.0,0.0,0.24146476735314493,0.0,0.0,0.9344865047946801,0.24,0.06,0.03283873513629675,0.24146476735314493,0.0
5723,0.191888994471132,0.2627397273844944,0.0,0.0,0.0708507329133623,0.0,0.0,0.9513135538616037,0.24,0.06,0.191888994471132,0.0708507329133623,0.0
5724,0.191888994471132,0.2538652023039541,0.0,0.0,0.061976207832822094,0.0,0.0,0.9660329032218989,0.24,0.06,0.191888994471132,0.061976207832822094,0.0
5725,0.041542978184472,0.16807812652539358,0.0,0.0,0.12653514834092158,0.0,0.0,0.9960850009528678,0.24,0.06,0.041542978184472,0.12653514834092158,0.0
5726,0.041542978184472,0.15463187640336168,0.0,0.0,0.11308889821888957,0.0,0.0,1.022943614279854,0.24,0.06,0.041542978184472,0.11308889821888957,0.0
5727,0.02848661361220925,0.15301832638871815,0.0,0.0,0.12453171277650887,0.0,0.0,1.052519896064275,0.24,0.06,0.02848661361220925,0.12453171277650887,0.0
5728,0.02848661361220925,0.20196267683291255,0.0,0.0,0.1734760632207033,0.0,0.0,1.093720461079192,0.24,0.06,0.02848661361220925,0.1734760632207033,0.0
5729,0.14401565770616925,0.12343657612024878,0.0,0.0,0.0,0.020579081585920478,0.0,1.0883049132934235,0.24,0.06,0.12343657612024878,0.0,0.0
