t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8987,0.57411110576355,0.3487957281654962,0.22531537759805376,0.0,0.0,0.0,0.0,0.9368488565216189,0.24,0.06,0.3487957281654962,0.0,0.0
8988,0.3106101482226175,0.23504045213310987,0.07556969608950764,0.0,0.0,0.0,0.0,0.9368488565216189,0.24,0.06,0.23504045213310987,0.0,0.0
8989,0.34849482308792,0.16888490153271532,0.1796099215552047,0.0,0.0,0.0,0.0,0.9368488565216189,0.24,0.06,0.16888490153271532,0.0,0.0
8990,0.19667920656725724,0.214602151947622,0.0,0.0,0.017922945380364652,0.0,0.0,0.9411055560494554,0.24,0.06,0.19667920656725724,0.017922945380364652,0.0
8991,0.07292905836129225,0.15893467644241202,0.0,0.0,0.08600561808111973,0.0,0.0,0.9615318903437214,0.24,0.06,0.07292905836129225,0.08600561808111973,0.0
8992,0.10689906419494,0.1099903259982174,0.0,0.0,0.0030912618032772343,0.0,0.0,0.9622660650219997,0.24,0.06,0.10689906419494,0.0030912618032772343,0.0
8993,0.069009849705711,0.09761977588594847,0.0,0.0,0.028609926180237277,0.0,0.0,0.9690609224898061,0.24,0.06,0.069009849705711,0.028609926180237277,0.0
8994,0.0692761743093335,0.09304805084445776,0.0,0.0,0.02377187653512426,0.0,0.0,0.9747067431668981,0.24,0.06,0.0692761743093335,0.02377187653512426,0.0
8995,0.1104066802812865,0.12316765111780824,0.0,0.0,0.012760970836521737,0.0,0.0,0.977737473740572,0.24,0.06,0.1104066802812865,0.012760970836521737,0.0
8996,0.2463472319348825,0.10918355099089552,0.13716368094398698,0.0,0.0,0.0,0.0,0.977737473740572,0.24,0.06,0.10918355099089552,0.0,0.0
8997,0.09407160018978025,0.12800830116173953,0.0,0.0,0.03393670097195928,0.0,0.0,0.9857974402214122,0.24,0.06,0.09407160018978025,0.03393670097195928,0.0
8998,0.09560296666060975,0.09815762589082966,0.0,0.0,0.0025546592302196913,0.0,0.0,0.9864041717885894,0.24,0.06,0.09560296666060975,0.0025546592302196913,0.0
8999,0.084302329502354,0.0707272756418855,0.013575053860468506,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0707272756418855,0.0,0.0
9000,0.2816957702338725,0.06481092558819165,0.21688484464568084,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.06481092558819165,0.0,0.0
9001,0.306386784764035,0.08148427573951068,0.22490250902452436,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.08148427573951067,0.0,0.0
9002,0.2397239206277475,0.08444245076635759,0.1552814698613899,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.08444245076635759,0.0,0.0
9003,0.175815095006193,0.04464155040514443,0.13117354460104858,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.04464155040514442,0.0,0.0
9004,0.400384237763035,0.03980090036121314,0.36058333740182186,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.03980090036121314,0.0,0.0
9005,0.9579136105351325,0.014790875134234605,0.9431227354008979,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.014790875134234605,0.0,0.0
9006,1.0274636754879625,0.010757000097625171,1.0167066753903373,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.010757000097625147,0.0,0.0
9007,1.1605488036924925,0.005109575046371954,1.1554392286461206,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.005109575046371884,0.0,0.0
9008,0.998096848314655,0.0,0.998096848314655,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9009,0.179530020585132,0.0,0.179530020585132,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9010,0.259447073375565,0.0,0.259447073375565,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9011,0.471471722018595,0.0,0.471471722018595,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9012,0.5058518072135025,0.0,0.5058518072135025,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9013,0.5624442722753125,0.0,0.5624442722753125,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9014,0.517113100964405,0.0,0.517113100964405,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9015,0.48926402139015,0.0,0.48926402139015,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9016,0.1463302376108245,0.0,0.1463302376108245,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.0,0.0,0.0
9017,0.15848432406705226,0.0,0.15848432406705226,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9018,0.16643017914444924,0.0,0.16643017914444924,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9019,0.14055734918571125,0.0,0.14055734918571125,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9020,0.171914044846313,0.0,0.171914044846313,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9021,0.2535652339762425,0.0,0.2535652339762425,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9022,0.489610546016455,0.0,0.489610546016455,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9023,0.4739337113941275,0.0,0.4739337113941275,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9024,0.6057250467799224,0.0,0.6057250467799224,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9025,1.3554605833448,0.0,1.3554605833448,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9026,0.3248085786532425,0.0,0.3248085786532425,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9027,0.16647860179965324,0.0,0.16647860179965324,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9028,0.137170789737375,0.0,0.137170789737375,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9029,0.10513920331986625,0.0,0.10513920331986625,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9030,0.2596513564522075,0.0,0.2596513564522075,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9031,0.2136256226807155,0.0,0.2136256226807155,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9032,0.13100749365467876,0.0,0.13100749365467876,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9033,0.08117150220181425,0.0,0.08117150220181425,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9034,0.058605031668731,0.0,0.058605031668731,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9035,0.081050445563804,0.0,0.081050445563804,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9036,0.0739610662003295,0.0,0.0739610662003295,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9037,0.05735360867330025,0.0,0.05735360867330025,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9038,0.245275880688492,0.0,0.245275880688492,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9039,0.22051677179944826,0.0,0.22051677179944826,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9040,0.060840039847995,0.0,0.060840039847995,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9041,0.09492958911167775,0.0,0.09492958911167775,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9042,0.06051923975726775,0.0,0.06051923975726775,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9043,0.0605404246689195,0.0,0.0605404246689195,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9044,0.092367728009786,0.0,0.092367728009786,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9045,0.05959618289243975,0.0,0.05959618289243975,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9046,0.06567927895245425,0.0,0.06567927895245425,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9047,0.13094847854364874,0.0,0.13094847854364874,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9048,0.213727007615049,0.0,0.213727007615049,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9049,0.21984944708241674,0.0,0.21984944708241674,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9050,0.11737954263067625,0.0,0.11737954263067625,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9051,0.0603391680082275,0.0,0.0603391680082275,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9052,0.07121913334939775,0.0,0.07121913334939775,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9053,0.08103985310797825,0.0,0.08103985310797825,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.0,0.0,0.0
9054,0.05691629156848825,0.009681300087862652,0.0472349914806256,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.009681300087862652,0.0,0.0
9055,0.06924591014983075,0.03092637528067234,0.038319534869158414,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.03092637528067234,0.0,0.0
9056,0.07552421003863675,0.04275907538806007,0.032765134650576684,0.0,0.0,0.0,0.0,0.9864041717885894,0.14,0.06,0.04275907538806007,0.0,0.0
9057,0.18772706818640025,0.03415347530995992,0.15357359287644035,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.03415347530995991,0.0,0.0
9058,0.2688773854765625,0.08498030077123883,0.18389708470532365,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.08498030077123883,0.0,0.0
9059,0.3367417367451025,0.048406500439313244,0.2883352363057893,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.048406500439313216,0.0,0.0
9060,0.3968145801497075,0.08121535073707004,0.31559922941263746,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.08121535073707004,0.0,0.0
9061,0.2704798727222225,0.09546837586642343,0.1750114968557991,0.0,0.0,0.0,0.0,0.9864041717885894,0.24,0.06,0.09546837586642343,0.0,0.0
9062,0.09528367977785775,0.11187280101530175,0.0,0.0,0.016589121237443827,0.0,0.0,0.9903440880824823,0.24,0.06,0.09528367977785775,0.016589121237443827,0.0
9063,0.068679970367133,0.16673350151319022,0.0,0.0,0.09805353114605708,0.0,0.0,1.0136318017296708,0.24,0.06,0.068679970367133,0.09805353114605708,0.0
9064,0.2921596033818825,0.30227170274326726,0.0,0.0,0.010112099361384741,0.0,0.0,1.0160334253279997,0.24,0.06,0.2921596033818825,0.010112099361384741,0.0
9065,0.530772829355885,0.3660069283216963,0.1647659010341887,0.0,0.0,0.0,0.0,1.0160334253279997,0.24,0.06,0.3660069283216963,0.0,0.0
9066,0.282030189196375,0.5335472048422082,0.0,0.0,0.2515170156458332,0.0,0.0,1.075768716543885,0.24,0.06,0.282030189196375,0.2515170156458332,0.0
9067,0.4703685934047275,0.6053501804938562,0.0,0.0,0.13498158708912866,0.0,0.0,1.1078268434775531,0.24,0.06,0.4703685934047275,0.13498158708912866,0.0
9068,0.43546342504245,0.5867943553254528,0.0,0.0,0.15133093028300276,0.0,0.0,1.1437679394197662,0.24,0.06,0.43546342504245,0.15133093028300276,0.0
9069,0.338380540982165,0.36627585332413737,0.0,0.0,0.02789531234197229,0.0,0.0,1.1503930761009846,0.24,0.06,0.338380540982165,0.02789531234197229,0.0
9070,0.8781130747587825,0.5666249801424057,0.31148809461637683,0.0,0.0,0.0,0.0,1.1503930761009846,0.24,0.06,0.5666249801424057,0.0,0.0
9071,0.46780824551081,1.0318652343646948,0.0,0.0,0.5640569888538848,0.0,0.0,1.2843566109537823,0.24,0.06,0.46780824551081,0.5640569888538848,0.0
9072,0.44415377844361,0.6970536063261109,0.0,0.0,0.2528998278825009,0.0,0.0,1.3444203200758762,0.24,0.06,0.44415377844361,0.2528998278825009,0.0
9073,1.147813645373815,0.7710079819972844,0.37680566337653065,0.0,0.0,0.0,0.0,1.3444203200758762,0.24,0.06,0.7710079819972844,0.0,0.0
9074,1.3648152350470426,0.8756198079466885,0.48919542710035413,0.0,0.0,0.0,0.0,1.3444203200758762,0.24,0.06,0.8756198079466885,0.0,0.0
9075,0.4384444447534525,0.5795333802595563,0.0,0.0,0.14108893550610357,0.0,0.0,1.3779289422585759,0.24,0.06,0.4384444447534525,0.14108893550610357,0.0
9076,0.686736148936375,0.374881453402237,0.311854695534138,0.0,0.0,0.0,0.0,1.3779289422585759,0.24,0.06,0.374881453402237,0.0,0.0
9077,0.374744441832465,0.5184874047055329,0.0,0.0,0.14374296287306787,0.0,0.0,1.4120678959409294,0.24,0.06,0.374744441832465,0.14374296287306787,0.0
9078,0.218955141169116,0.8823429330077046,0.0,0.0,0.6633877918385886,0.0,0.0,1.5696224965025942,0.24,0.06,0.218955141169116,0.6633877918385886,0.0
9079,0.53297303375172,0.8680899078783512,0.0,0.0,0.33511687412663116,0.0,0.0,1.649212754107669,0.24,0.06,0.53297303375172,0.33511687412663116,0.0
9080,0.12511354859155524,0.8667452828661485,0.0,0.0,0.7416317342745933,0.0,0.0,1.825350290997885,0.24,0.06,0.12511354859155524,0.7416317342745933,0.0
9081,0.126731167916967,0.9727017338277558,0.0,0.0,0.8459705659107888,0.0,0.0,2.0262683004016973,0.24,0.06,0.126731167916967,0.8459705659107888,0.0
9082,0.47886525618507,0.7685876569753185,0.0,0.0,0.28972240079024836,0.0,0.0,2.0950773705893813,0.24,0.06,0.47886525618507,0.28972240079024836,0.0
9083,0.9165303988313325,0.24122572718924462,0.6753046716420879,0.0,0.0,0.0,0.0,2.0950773705893813,0.24,0.06,0.24122572718924462,0.0,0.0
9084,1.1957868778092975,0.3598216532655619,0.8359652245437356,0.0,0.0,0.0,0.0,2.0950773705893813,0.24,0.06,0.3598216532655619,0.0,0.0
9085,0.806778937603275,0.5876011303327753,0.21917780727049974,0.0,0.0,0.0,0.0,2.0950773705893813,0.24,0.06,0.5876011303327753,0.0,0.0
9086,0.5708168520016975,0.5397324798983428,0.031084372103354685,0.0,0.0,0.0,0.0,2.0950773705893813,0.24,0.06,0.5397324798983428,0.0,0.0
9087,0.29220045999721,0.1554386514106838,0.1367618085865262,0.0,0.0,0.0,0.0,2.0950773705893813,0.24,0.06,0.1554386514106838,0.0,0.0
9088,0.299059831748465,0.26166402737473254,0.037395804373732466,0.0,0.0,0.0,0.0,2.0950773705893813,0.24,0.06,0.26166402737473254,0.0,0.0
9089,0.35764519171352,0.26005047736008874,0.09759471435343126,0.0,0.0,0.0,0.0,2.0950773705893813,0.24,0.06,0.26005047736008874,0.0,0.0
9090,0.36356486131222,0.5144535296689234,0.0,0.0,0.15088866835670345,0.0,0.0,2.1309134293240986,0.24,0.06,0.36356486131222,0.15088866835670345,0.0
9091,0.6784997579277525,0.2899011526309988,0.3885986052967537,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.2899011526309988,0.0,0.0
9092,0.9699874969686775,0.33642517805322736,0.6335623189154501,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.33642517805322736,0.0,0.0
9093,0.4235453990303425,0.3767639284193213,0.04678147061102117,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.3767639284193213,0.0,0.0
9094,0.7574423047822025,0.25494090231371697,0.5025014024684855,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.254940902313717,0.0,0.0
9095,0.934950679512565,0.26569790241134184,0.6692527771012232,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.26569790241134184,0.0,0.0
9096,0.8958342533555075,0.2662357524162235,0.6295985009392839,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.26623575241622355,0.0,0.0
9097,0.67279799027747,0.07718147570046058,0.5956165145770094,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.07718147570046063,0.0,0.0
9098,0.4108919539423225,0.06938265062968238,0.34150930331264007,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.06938265062968241,0.0,0.0
9099,0.25824709945129,0.1788351266230184,0.07941197282827159,0.0,0.0,0.0,0.0,2.1309134293240986,0.24,0.06,0.1788351266230184,0.0,0.0
9100,0.11718887842581024,0.1419924012886523,0.0,0.0,0.024803522862842042,0.0,0.0,2.1368042660040234,0.24,0.06,0.11718887842581024,0.024803522862842042,0.0
9101,0.08792343618683525,0.12800830116173953,0.0,0.0,0.04008486497490428,0.0,0.0,2.1463244214355632,0.24,0.06,0.08792343618683525,0.04008486497490428,0.0
9102,0.3250552315531875,0.052978225480803956,0.27207700607238355,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.05297822548080394,0.0,0.0
9103,0.3286037042548625,0.01909367517328466,0.3095100290815779,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.01909367517328464,0.0,0.0
9104,0.3977633615501125,0.005647425051253213,0.3921159364988593,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.005647425051253208,0.0,0.0
9105,0.2500167612745675,0.0,0.2500167612745675,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9106,0.165811277082622,0.0,0.165811277082622,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9107,0.3925019374205925,0.0,0.3925019374205925,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9108,0.4907787425732525,0.0,0.4907787425732525,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9109,0.5112993559239625,0.0,0.5112993559239625,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9110,0.41972606210112,0.0,0.41972606210112,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9111,0.5305549274074675,0.0,0.5305549274074675,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9112,0.22064690768530926,0.0,0.22064690768530926,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.0,0.0,0.0
9113,0.16471571450862926,0.0,0.16471571450862926,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9114,0.17645215556372176,0.0,0.17645215556372176,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9115,0.15703467082687975,0.0,0.15703467082687975,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9116,0.20345535187988026,0.0,0.20345535187988026,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9117,0.15989766031582175,0.0,0.15989766031582175,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9118,0.146608667878248,0.0,0.146608667878248,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9119,0.4211136738143125,0.0,0.4211136738143125,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9120,0.7935413942368575,0.0,0.7935413942368575,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9121,0.6161238119850025,0.0,0.6161238119850025,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9122,0.4129711017001475,0.0,0.4129711017001475,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9123,0.331693674940075,0.0,0.331693674940075,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9124,0.25537049109057,0.0,0.25537049109057,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9125,0.18072696809345826,0.0,0.18072696809345826,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9126,0.27180392970046,0.0,0.27180392970046,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9127,0.975749792937965,0.0,0.975749792937965,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9128,0.253164233862835,0.0,0.253164233862835,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9129,0.1634763971769995,0.0,0.1634763971769995,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9130,0.1033324329975635,0.0,0.1033324329975635,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9131,0.1131365074684175,0.0,0.1131365074684175,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9132,0.11497959478212325,0.0,0.11497959478212325,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9133,0.094979524974857,0.0,0.094979524974857,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9134,0.11208785434165375,0.0,0.11208785434165375,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9135,0.22397142560666525,0.0,0.22397142560666525,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9136,0.2569941632478825,0.0,0.2569941632478825,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9137,0.08329907261484425,0.0,0.08329907261484425,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9138,0.09157178061486874,0.0,0.09157178061486874,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9139,0.07904847141270975,0.0,0.07904847141270975,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9140,0.09799837488523724,0.0,0.09799837488523724,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9141,0.1072607209009955,0.0,0.1072607209009955,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9142,0.06766763423177224,0.0,0.06766763423177224,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9143,0.08129709846375,0.0,0.08129709846375,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9144,0.11329236788985575,0.0,0.11329236788985575,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9145,0.11065787280515775,0.0,0.11065787280515775,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9146,0.23407511525659475,0.0,0.23407511525659475,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9147,0.237662931365623,0.0,0.237662931365623,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9148,0.1195812602344875,0.0,0.1195812602344875,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9149,0.08659937920859825,0.0,0.08659937920859825,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9150,0.08472300131943974,0.0,0.08472300131943974,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.0,0.0,0.0
9151,0.087517896449501,0.011294850102506427,0.07622304634699457,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.011294850102506429,0.0,0.0
9152,0.12416174077519974,0.031195300283113032,0.09296644049208672,0.0,0.0,0.0,0.0,2.1463244214355632,0.14,0.06,0.03119530028311303,0.0,0.0
9153,0.20559502795671125,0.025547875231859783,0.18004715272485147,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.02554787523185978,0.0,0.0
9154,0.92431434065539,0.04275907538806007,0.8815552652673299,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.04275907538806012,0.0,0.0
9155,0.7636963933434076,0.11967162608608006,0.6440247672573275,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.11967162608608006,0.0,0.0
9156,0.3732751168886175,0.0594324255393791,0.31384269134923837,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.05943242553937911,0.0,0.0
9157,0.445562575068455,0.23342690211846617,0.2121356729499888,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.23342690211846617,0.0,0.0
9158,0.5472879811964325,0.13500035122519585,0.4122876299712367,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.13500035122519582,0.0,0.0
9159,0.446276809232715,0.24552852722829444,0.20074828200442058,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.24552852722829444,0.0,0.0
9160,0.43143829182861,0.2016937518304721,0.22974453999813788,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.2016937518304721,0.0,0.0
9161,0.9418781456227,0.4361963539587009,0.5056817916639991,0.0,0.0,0.0,0.0,2.1463244214355632,0.24,0.06,0.43619635395870093,0.0,0.0
9162,0.5702251876834225,0.8164563074097503,0.0,0.0,0.24623111972632783,0.0,0.0,2.204804312370566,0.24,0.06,0.5702251876834225,0.24623111972632783,0.0
9163,0.975808808048995,0.812422432373141,0.1633863756758539,0.0,0.0,0.0,0.0,2.204804312370566,0.24,0.06,0.812422432373141,0.0,0.0
9164,0.7558337647046425,0.48594747941021704,0.26988628529442543,0.0,0.0,0.0,0.0,2.204804312370566,0.24,0.06,0.48594747941021704,0.0,0.0
9165,0.7524078618489525,1.0001320840767,0.0,0.0,0.2477242222277476,0.0,0.0,2.263638815149656,0.24,0.06,0.7524078618489525,0.2477242222277476,0.0
9166,0.801877656971835,1.0377815844183884,0.0,0.0,0.2359039274465533,0.0,0.0,2.3196659979182126,0.24,0.06,0.801877656971835,0.2359039274465533,0.0
9167,1.211407723736545,1.1786982856972779,0.03270943803926718,0.0,0.0,0.0,0.0,2.3196659979182126,0.24,0.06,1.1786982856972779,0.0,0.0
9168,0.67969973185203,0.9893750839790749,0.0,0.0,0.3096753521270448,0.0,0.0,2.393213894048386,0.24,0.06,0.67969973185203,0.3096753521270448,0.0
9169,0.4776365313092675,1.483390313462512,0.0,0.0,1.0057537821532445,0.0,0.0,2.6320804173097816,0.24,0.06,0.4776365313092675,1.0057537821532445,0.0
9170,0.6145924455141725,1.432294562998791,0.0,0.0,0.8177021174846186,0.0,0.0,2.8262846702123783,0.24,0.06,0.6145924455141725,0.8177021174846186,0.0
