t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
863,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,1.3784867340136306,0.27,0.06
864,0.045230805416022375,0.0,0.0,0.0,0.0,0.045230805416022375,0.0,1.3308753598915017,0.27,0.06
865,0.028394894511169624,0.0,0.0,0.0,0.0,0.028394894511169624,0.0,1.3009859972481652,0.27,0.06
866,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.260251821610344,0.27,0.06
867,0.05754363577927275,0.0,0.0,0.0,0.0,0.05754363577927275,0.0,1.199679573421636,0.27,0.06
868,0.028394894511169624,0.0,0.0,0.0,0.0,0.028394894511169624,0.0,1.1697902107782994,0.27,0.06
869,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,1.1335526649186791,0.27,0.06
870,0.05226670848073687,0.0,0.0,6.938893903907228e-18,0.0,0.052266708480736876,0.0,1.0785350770442192,0.27,0.06
871,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,1.0404459777465163,0.27,0.06
872,0.032164128295838125,0.00463895629210086,0.0,0.0,0.0,0.027525172003737264,0.0,1.0114721124794246,0.27,0.06
873,0.053523119742293,0.04262461288683973,0.0,0.0,0.0,0.010898506855453266,0.0,1.0,0.27,0.06
874,0.04573336992064475,0.07180297565164803,0.0,0.02606960573100328,0.0,0.0,0.0,1.0,0.27,0.06
875,0.037692337846685374,0.26959731494673095,0.0,0.23190497710004557,0.0,0.0,0.0,1.0,0.27,0.06
876,0.03819490235130775,0.601249074206637,0.0,0.5630541718553292,0.0,0.0,0.0,1.0,0.27,0.06
877,0.04447695865908863,0.6648498372838457,0.0,0.6203728786247571,0.0,0.0,0.0,1.0,0.27,0.06
878,0.036435926585129,0.768789350727149,0.0,0.07695342331803423,0.6554000008239859,0.0,0.0,1.6226300007827865,0.27,0.06
879,0.037441055594374,0.46409732296191597,0.0,0.426656267367542,0.0,0.0,0.0,1.6226300007827865,0.27,0.06
880,0.0464872166775785,0.28580004634377887,0.0,0.23931282966620038,-0.0,0.0,0.0,1.6226300007827865,0.27,0.06
881,0.04070772487442,0.15678327642288692,0.0,0.11607555154846691,0.0,0.0,0.0,1.6226300007827865,0.27,0.06
882,0.037441055594373995,0.04625510041978823,0.0,0.008814044825414237,0.0,0.0,0.0,1.6226300007827865,0.27,0.06
883,0.039200031360552626,0.0004033875036609441,0.0,-6.938893903907228e-18,0.0,0.038796643856891674,0.0,1.581791428301848,0.27,0.06
884,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,1.531270470205589,0.27,0.06
885,0.03668720883744037,0.0,0.0,0.0,0.0,0.03668720883744037,0.0,1.4926523556398623,0.27,0.06
886,0.029902588025037,0.0,0.0,6.938893903907228e-18,0.0,0.029902588025037008,0.0,1.4611759471924548,0.27,0.06
887,0.05553337776078301,0.0,0.0,0.0,0.0,0.05553337776078301,0.0,1.4027197600758412,0.27,0.06
888,0.03693849108975163,0.0,0.0,1.3877787807814457e-17,0.0,0.03693849108975164,0.0,1.3638371378761027,0.27,0.06
889,0.031158999286593124,0.0,0.0,0.0,0.0,0.031158999286593124,0.0,1.3310381912586362,0.27,0.06
890,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.2802527255283653,0.27,0.06
891,0.04372311190215488,0.0,0.0,0.0,0.0,0.04372311190215488,0.0,1.2342283972103076,0.27,0.06
892,0.03392310406201675,0.0,0.0,0.0,0.0,0.03392310406201675,0.0,1.1985198666187111,0.27,0.06
893,0.0379436200989965,0.0,0.0,0.0,0.0,0.0379436200989965,0.0,1.1585792138829252,0.27,0.06
894,0.04824619244375712,0.0,0.0,0.0,0.0,0.04824619244375712,0.0,1.1077937481526545,0.27,0.06
895,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,1.0712916946590225,0.27,0.06
896,0.03191284604352688,0.0033615625305078657,0.0,0.0,0.0,0.028551283513019013,0.0,1.0412377120137393,0.27,0.06
897,0.052266708480736876,0.045448325412466344,0.0,6.938893903907228e-18,0.0,0.006818383068270539,0.0,1.0340604666787176,0.27,0.06
898,0.03718977334206275,0.24606637723317587,0.0,-2.7755575615628914e-17,0.20887660389111315,0.0,0.0,1.232493240375275,0.27,0.06
899,0.03191284604352688,0.35491377197102025,0.0,0.0,0.32300092592749335,0.0,0.0,1.5393441200063938,0.27,0.06
900,0.0530205552376705,0.429002610143414,0.0,0.0,0.3759820549057435,0.0,0.0,1.8965270721668501,0.27,0.06
901,0.03517951532357287,0.4493064478276813,0.0,0.0,0.4141269325041084,0.0,0.0,2.289947658045753,0.27,0.06
902,0.0304051525296595,0.3031457090011993,0.0,-0.0,0.27274055647153983,0.0,0.0,2.549051186693716,0.27,0.06
903,0.05251799073304812,0.4595255979204252,0.0,0.0,0.40700760718737705,0.0,0.0,2.935708413521724,0.27,0.06
904,0.041712853883664996,0.2672442211753754,0.0,0.0,0.2255313672917104,0.0,0.0,3.149963212448849,0.27,0.06
905,0.03467695081895038,0.18663395169379676,0.0,0.0,0.15195700087484637,0.0,0.0,3.294322363279953,0.27,0.06
906,0.04347182964984363,0.0,0.0,0.0,0.0,0.04347182964984363,0.0,3.248562542595907,0.27,0.06
907,0.04497952316371112,0.0,0.0,-2.0816681711721685e-17,0.0,0.0449795231637111,0.0,3.20121567610779,0.27,0.06
908,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,3.1649781302481697,0.27,0.06
909,0.03643592658512912,0.0,0.0,0.0,0.0,0.03643592658512912,0.0,3.1266245233164547,0.27,0.06
910,0.050256450462247006,0.0,0.0,0.0,0.0,0.050256450462247006,0.0,3.0737229965140895,0.27,0.06
911,0.038948749108241504,0.0,0.0,0.0,0.0,0.038948749108241504,0.0,3.0327243132422566,0.27,0.06
912,0.04121028937904263,0.0,0.0,0.0,0.0,0.04121028937904263,0.0,2.989345061264317,0.27,0.06
913,0.05603594226540551,0.0,0.0,0.0,0.0,0.05603594226540551,0.0,2.9303598588796795,0.27,0.06
914,0.030656434781970752,0.0,0.0,0.0,0.0,0.030656434781970752,0.0,2.8980899275302368,0.27,0.06
915,0.03342053955739425,0.0,0.0,0.0,0.0,0.03342053955739425,0.0,2.8629104122066638,0.27,0.06
916,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,2.801809148749932,0.27,0.06
917,0.034928233071261625,0.0,0.0,0.0,0.0,0.034928233071261625,0.0,2.765042587622288,0.27,0.06
918,0.027892330006547124,0.0,0.0,0.0,0.0,0.027892330006547124,0.0,2.735682240246975,0.27,0.06
919,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,2.678019576032397,0.27,0.06
920,0.03894874910824138,0.0,0.0,0.0,0.0,0.03894874910824138,0.0,2.637020892760564,0.27,0.06
921,0.028897459015792125,0.0,0.0,0.0,0.0,0.028897459015792125,0.0,2.606602514849204,0.27,0.06
922,0.05201542622842562,0.0,0.0,0.0,0.0,0.05201542622842562,0.0,2.551849434608756,0.27,0.06
923,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,2.5068831368267452,0.27,0.06
924,0.032164128295838125,0.0,0.0,0.0,0.0,0.032164128295838125,0.0,2.4730261596732315,0.27,0.06
925,0.043220547397532505,0.7022976438737034,0.0,0.0,0.659077096476171,0.0,0.0,3.099149401325594,0.27,0.06
926,0.04548208766833362,0.7378629754464766,0.0,0.0,0.692380887778143,0.0,0.0,3.75691124471483,0.27,0.06
927,0.03668720883744025,0.36002334701739225,0.0,0.0,0.323336138179952,0.0,0.0,4.064080575985784,0.27,0.06
928,0.04121028937904262,0.21224905817626674,0.0,0.0,0.17103876879722413,0.0,0.0,4.226567406343147,0.27,0.06
929,0.049000039200690876,0.09042603207066159,0.0,0.0,0.041425992869970715,0.0,0.0,4.265922099569619,0.27,0.06
930,0.037441055594374,0.015395956389726025,0.0,0.0,0.0,0.022045099204647978,0.0,4.242716731985779,0.27,0.06
931,0.037692337846685256,0.0,0.0,0.0,0.0,0.037692337846685256,0.0,4.203040586884005,0.27,0.06
932,0.049000039200690876,0.0,0.0,0.0,0.0,0.049000039200690876,0.0,4.151461598251699,0.27,0.06
933,0.03668720883744038,0.0,0.0,0.0,0.0,0.03668720883744038,0.0,4.112843483685972,0.27,0.06
934,0.0882000705612435,0.0,0.0,0.0,0.0,0.0882000705612435,0.0,4.020001304147821,0.27,0.06
935,0.07689236920723799,0.0,0.0,0.0,0.0,0.07689236920723799,0.0,3.9390619681402024,0.27,0.06
936,0.033169257305083126,0.0,0.0,6.938893903907228e-18,0.0,0.03316925730508313,0.0,3.904146960450641,0.27,0.06
937,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,3.8530969870863587,0.27,0.06
938,0.045482087668333504,0.0,0.0,2.7755575615628914e-17,0.0,0.04548208766833353,0.0,3.8052211053302183,0.27,0.06
939,0.0283948945111695,0.0,0.0,0.0,0.0,0.0283948945111695,0.0,3.7753317426868818,0.27,0.06
940,0.0464872166775785,0.0,0.0,0.0,0.0,0.0464872166775785,0.0,3.726397830394694,0.27,0.06
941,0.047994910191445875,0.0,0.0,0.0,0.0,0.047994910191445875,0.0,3.675876872298435,0.27,0.06
942,0.03141028153890438,0.0,0.0,0.0,0.0,0.03141028153890438,0.0,3.6428134180469565,0.27,0.06
943,0.039702595865175126,0.0,0.0,0.0,0.0,0.039702595865175126,0.0,3.6010212118730878,0.27,0.06
944,0.048497474696068375,0.011832700107387677,0.0,0.0,0.0,0.0366647745886807,0.0,3.5624267123060553,0.27,0.06
945,0.036435926585129126,0.08215658824561221,0.0,0.0,0.04572066166048309,0.0,0.0,3.6058613408835143,0.27,0.06
946,0.03618464433281775,0.13923592001363577,0.0,4.85722573273506e-16,0.10305127568081754,0.0,0.0,3.7037600527802907,0.27,0.06
947,0.067343643619411,0.2687233086887988,0.0,0.0,0.2013796650693878,0.0,0.0,3.8950707345962092,0.27,0.06
948,0.027892330006547,0.505915160841434,0.0,3.885780586188048e-16,0.47802283083488656,0.0,0.0,4.349192423889352,0.27,0.06
949,0.03869746685593025,0.4704170605192706,0.0,0.0,0.4317195936633404,0.0,0.0,4.759326037869525,0.27,0.06
950,0.05804620028389537,0.3868486160108452,0.0,0.0,0.3288024157269498,0.0,0.0,5.071688332810127,0.27,0.06
951,0.03291797505277175,0.30092707773106414,0.0,0.0,0.26800910267829237,0.0,0.0,5.326296980354504,0.27,0.06
952,0.03517951532357288,0.20397961435121728,0.0,0.0,0.1688000990276444,0.0,0.0,5.486657074430767,0.27,0.06
953,0.057794918031584125,0.08645938828466233,0.0,0.0,0.02866447025307821,0.0,0.0,5.513888321171191,0.27,0.06
954,0.039200031360552626,0.017749050161081525,0.0,0.0,0.0,0.0214509811994711,0.0,5.491308340961221,0.27,0.06
955,0.030656434781970627,0.0,0.0,0.0,0.0,0.030656434781970627,0.0,5.459038409611779,0.27,0.06
956,0.054528248751538125,0.0,0.0,0.0,0.0,0.054528248751538125,0.0,5.401640253031212,0.27,0.06
957,0.057292353526961624,0.0,0.0,-3.469446951953614e-17,0.0,0.05729235352696159,0.0,5.341332512476516,0.27,0.06
958,0.04774362793913463,0.0,0.0,0.0,0.0,0.04774362793913463,0.0,5.291076062014269,0.27,0.06
959,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,5.2545740085206365,0.27,0.06
960,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,5.216484909222934,0.27,0.06
961,0.04271798289290987,0.0,0.0,0.0,0.0,0.04271798289290987,0.0,5.1715186114409235,0.27,0.06
962,0.045482087668333504,0.0,0.0,0.0,0.0,0.045482087668333504,0.0,5.123642729684783,0.27,0.06
963,0.036435926585129126,0.0,0.0,0.0,0.0,0.036435926585129126,0.0,5.0852891227530685,0.27,0.06
964,0.03442566856663925,0.0,0.0,0.0,0.0,0.03442566856663925,0.0,5.049051576893448,0.27,0.06
965,0.05000516820993575,0.0,0.0,0.0,0.0,0.05000516820993575,0.0,4.996414557725094,0.27,0.06
966,0.037441055594374,0.0,0.0,0.0,0.0,0.037441055594374,0.0,4.957002920257332,0.27,0.06
967,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,4.919178328593641,0.27,0.06
968,0.04146157163135375,0.0,0.0,0.0,0.0,0.04146157163135375,0.0,4.875534568981689,0.27,0.06
969,0.04447695865908863,0.01452195013179398,0.0,0.0,0.0,0.029955008527294647,0.0,4.844002981058221,0.27,0.06
970,0.03693849108975163,0.03099360653128252,0.0,0.0,0.0,0.005944884558469105,0.0,4.83774520783878,0.27,0.06
971,0.03668720883744037,0.21083720191345337,0.0,-2.7755575615628914e-17,0.17414999307601303,0.0,0.0,5.003187701260992,0.27,0.06
972,0.047492345686823374,0.5020829795566548,0.0,1.1657341758564144e-15,0.4545906338698303,0.0,0.0,5.435048803437331,0.27,0.06
973,0.035933362080506626,0.7341652566629178,0.0,0.0,0.6982318945824111,0.0,0.0,6.098369103290621,0.27,0.06
974,0.031912846043526746,0.808926407341413,0.0,0.0,0.7770135612978862,0.0,0.0,6.836531986523613,0.27,0.06
975,0.053774401994604246,0.5489431612319345,0.0,0.0,0.4951687592373303,0.0,0.0,7.306942307799076,0.27,0.06
976,0.0412102893790425,0.23853647716483803,0.0,0.0,0.19732618778579553,0.0,0.0,7.494402186195582,0.27,0.06
977,0.03517951532357288,0.1349331199745858,0.0,0.0,0.0997536046510129,0.0,0.0,7.589168110614044,0.27,0.06
978,0.042466700640598626,0.05398669423995633,0.0,0.0,0.011519993599357702,0.0,0.0,7.600112104533434,0.27,0.06
979,0.04975388595762462,0.0014118562628133032,0.0,0.0,0.0,0.04834202969481132,0.0,7.549225757486264,0.27,0.06
980,0.03517951532357287,0.0,0.0,0.0,0.0,0.03517951532357287,0.0,7.512194688724608,0.27,0.06
981,0.029400023520414497,0.0,0.0,0.0,0.0,0.029400023520414497,0.0,7.4812472955452245,0.27,0.06
982,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,7.420410539722504,0.27,0.06
983,0.037441055594374,0.0,0.0,-1.3877787807814457e-17,0.0,0.03744105559437399,0.0,7.380998902254742,0.27,0.06
984,0.026887200997302248,0.0,0.0,0.0,0.0,0.026887200997302248,0.0,7.352696585415477,0.27,0.06
985,0.06131286956394138,0.0,0.0,0.0,0.0,0.06131286956394138,0.0,7.288156722716591,0.27,0.06
986,0.037943620098996496,0.0,0.0,0.0,0.0,0.037943620098996496,0.0,7.248216069980805,0.27,0.06
987,0.036435926585129,0.0,0.0,0.0,0.0,0.036435926585129,0.0,7.209862463049091,0.27,0.06
988,0.039702595865175126,0.0,0.0,6.938893903907228e-18,0.0,0.03970259586517513,0.0,7.168070256875223,0.27,0.06
989,0.04397439415446613,0.0,0.0,0.0,0.0,0.04397439415446613,0.0,7.121781420923153,0.27,0.06
990,0.03568207982819538,0.0,0.0,0.0,0.0,0.03568207982819538,0.0,7.084221336893473,0.27,0.06
991,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,7.046396745229782,0.27,0.06
992,0.04196413613597625,0.007395437567117311,0.0,0.0,0.0,0.03456869856885894,0.0,7.010008641473089,0.27,0.06
993,0.041461571631353875,0.04343138789416162,0.0,0.0,0.001969816262807747,0.0,0.0,7.0118799669227565,0.27,0.06
994,0.036435926585129126,0.06750017561259791,0.0,0.0,0.031064249027468786,0.0,0.0,7.041391003498852,0.27,0.06
995,0.035933362080506626,0.311549615327469,0.0,-5.551115123125783e-17,0.27561625324696243,0.0,0.0,7.303226444083466,0.27,0.06
996,0.04799491019144599,0.6346630057598849,0.0,0.0,0.5866680955684389,0.0,0.0,7.8605611348734845,0.27,0.06
997,0.036435926585129126,0.7681842694716575,0.0,0.0,0.7317483428865283,0.0,0.0,8.555722060615686,0.27,0.06
998,0.027641047754235877,0.8475171451916432,0.0,1.1102230246251565e-15,0.8198760974374062,0.0,0.0,9.334604353181222,0.27,0.06
999,0.05854876478851775,0.5546578175337978,0.0,0.0,0.4961090527452801,0.0,0.0,9.805907953289237,0.27,0.06
1000,0.04146157163135375,0.1802469828858318,0.0,0.0,0.13878541125447805,0.0,0.0,9.937754093980992,0.27,0.06
1001,0.028897459015792,0.09385482585177964,0.0,0.0,0.06495736683598763,0.0,0.0,9.99946359247518,0.27,0.06
1002,0.04347182964984363,0.044036469149653035,0.0,0.0,0.0005646394998094079,0.0,0.0,10.0,0.27,0.06
1003,0.053523119742293124,0.0004033875036609441,0.0,0.0,0.0,0.05311973223863218,0.0,9.944084492380387,0.27,0.06
1004,0.027892330006547,0.0,0.0,0.0,0.0,0.027892330006547,0.0,9.914724145005074,0.27,0.06
1005,0.03568207982819537,0.0,0.0,0.0,0.0,0.03568207982819537,0.0,9.877164060975394,0.27,0.06
1006,0.05151286172380312,0.0,0.0,0.0,0.0,0.05151286172380312,0.0,9.82293999600297,0.27,0.06
1007,0.03342053955739438,0.0,0.0,0.0,0.0,0.03342053955739438,0.0,9.787760480679397,0.27,0.06
1008,0.035933362080506626,0.0,0.0,0.0,0.0,0.035933362080506626,0.0,9.749935889015706,0.27,0.06
1009,0.04196413613597625,0.0,0.0,0.0,0.0,0.04196413613597625,0.0,9.705763114135731,0.27,0.06
1010,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,9.656035678941508,0.27,0.06
1011,0.034676950818950496,0.0,0.0,6.938893903907228e-18,0.0,0.0346769508189505,0.0,9.619533625447877,0.27,0.06
1012,0.03618464433281787,0.0,0.0,0.0,0.0,0.03618464433281787,0.0,9.581444526150174,0.27,0.06
1013,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,9.535420197832115,0.27,0.06
1014,0.06256928082549751,0.0,0.0,0.0,0.0,0.06256928082549751,0.0,9.469557796963171,0.27,0.06
1015,0.09523597362595812,0.0,0.0,0.0,0.0,0.09523597362595812,0.0,9.36930940367269,0.27,0.06
1016,0.10478469921378511,0.007395437567117306,0.0,0.0,0.0,0.09738926164666781,0.0,9.26679439141304,0.27,0.06
1017,0.14272831931278152,0.0424901503856194,0.0,0.0,0.0,0.10023816892716211,0.0,9.161280529384449,0.27,0.06
1018,0.09925648966293787,0.09008987581761083,0.0,0.0,0.0,0.009166613845327048,0.0,9.151631462178841,0.27,0.06
1019,0.5181440042657669,0.32479417169767,0.0,0.0,0.0,0.1933498325680969,0.0,8.948105322633475,0.27,0.06
1020,0.0914667398412895,0.6411172058184603,0.0,-1.3322676295501878e-15,0.5496504659771722,0.0,0.0,9.47027326531179,0.27,0.06
1021,0.7292210962072038,0.778067263311351,0.0,0.0,0.04884616710414724,0.0,0.0,9.51667712406073,0.27,0.06
1022,0.778221135407895,0.8543747327538793,0.0,4.440892098500626e-16,0.07615359734598393,0.0,0.0,9.589023041539415,0.27,0.06
1023,0.79354935279888,0.561112017592373,0.0,0.0,0.0,0.232437335206507,0.0,9.34435216237467,0.27,0.06
1024,0.7206774996286225,0.17264985156688395,0.0,0.0,0.0,0.5480276480617385,0.0,8.76748095388863,0.27,0.06
1025,0.07664108695492675,0.08800570704869597,0.0,0.0,0.01136462009376922,0.0,0.0,8.77827734297771,0.27,0.06
1026,0.06558466785323237,0.049146044196024995,0.0,0.0,0.0,0.016438623657207378,0.0,8.760973528601701,0.27,0.06
1027,0.18444117319644698,0.0010757000097625167,0.0,0.0,0.0,0.18336547318668447,0.0,8.56795724103677,0.27,0.06
1028,0.07840006272110538,0.0,0.0,0.0,0.0,0.07840006272110538,0.0,8.485430859225081,0.27,0.06
1029,0.0806616029919065,0.0,0.0,0.0,0.0,0.0806616029919065,0.0,8.400523908707285,0.27,0.06
1030,0.11257444903543326,0.0,0.0,0.0,0.0,0.11257444903543326,0.0,8.282024488669988,0.27,0.06
1031,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,8.162467038096642,0.27,0.06
1032,0.23821557519105063,0.0,0.0,0.0,0.0,0.23821557519105063,0.0,7.9117138010534305,0.27,0.06
1033,0.08568724803813113,0.0,0.0,0.0,0.0,0.08568724803813113,0.0,7.821516697855397,0.27,0.06
1034,0.07488211118874799,0.0,0.0,0.0,0.0,0.07488211118874799,0.0,7.742693422919873,0.27,0.06
1035,0.06809749037634474,0.0,0.0,0.0,0.0,0.06809749037634474,0.0,7.671011854102669,0.27,0.06
1036,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,7.6133491898880905,0.27,0.06
1037,0.062066716320875,0.0,0.0,0.0,0.0,0.062066716320875,0.0,7.54801580428717,0.27,0.06
1038,0.08845135281355475,0.0,0.0,1.3877787807814457e-17,0.0,0.08845135281355476,0.0,7.454909117115006,0.27,0.06
1039,0.07337441767488062,0.0,0.0,0.0,0.0,0.07337441767488062,0.0,7.377672887983553,0.27,0.06
1040,0.07538467569337051,0.008134981323829043,0.0,1.3877787807814457e-17,0.0,0.06724969436954148,0.0,7.306883736015615,0.27,0.06
1041,0.12890779543566364,0.04141445037585688,0.0,0.0,0.0,0.08749334505980676,0.0,7.214785478057923,0.27,0.06
1042,0.3691336286452037,0.06474369433758148,0.0,0.0,0.0,0.30438993430762223,0.0,6.894375020892005,0.27,0.06
1043,0.10252315894298386,0.3274834217220763,0.0,0.0,0.22496026277909242,0.0,0.0,7.108087270532143,0.27,0.06
1044,0.06709236136709976,0.6479747933806963,0.0,0.0,0.5808824320135966,0.0,0.0,7.6599255809450595,0.27,0.06
1045,0.6993185081821676,0.7785378820656217,0.0,-0.0,0.07921937388345413,0.0,0.0,7.7351839861343406,0.27,0.06
1046,0.05854876478851775,0.8440883514105249,0.0,7.771561172376096e-16,0.7855395866220063,0.0,0.0,8.481446593425247,0.27,0.06
1047,0.17212834283319675,0.5610447863417629,0.0,0.0,0.38891644350856613,0.0,0.0,8.850917214758384,0.27,0.06
1048,0.14021549678966924,0.17628033909983257,0.0,7.216449660063518e-16,0.036064842310162604,0.0,0.0,8.885178814953038,0.27,0.06
1049,0.06156415181625263,0.09472883210971164,0.0,0.0,0.03316468029345901,0.0,0.0,8.916685261231825,0.27,0.06
1050,0.1701180848147061,0.04175060662890768,0.0,0.0,0.0,0.12836747818579844,0.0,8.781561599983617,0.27,0.06
1051,0.351041306478795,0.0009412375085422029,0.0,0.0,0.0,0.3501000689702528,0.0,8.413035211593876,0.27,0.06
1052,0.14448729507896024,0.0,0.0,0.0,0.0,0.14448729507896024,0.0,8.260943322037075,0.27,0.06
1053,0.11885650534321411,0.0,0.0,0.0,0.0,0.11885650534321411,0.0,8.135831211149481,0.27,0.06
1054,0.11307701354005587,0.0,0.0,0.0,0.0,0.11307701354005587,0.0,8.016802775844159,0.27,0.06
1055,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,7.941153592516777,0.27,0.06
1056,0.360087467562,0.0,0.0,0.0,0.0,0.360087467562,0.0,7.56211415297783,0.27,0.06
1057,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,7.449433900888792,0.27,0.06
1058,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,7.3637334274689605,0.27,0.06
1059,0.06457953884398737,0.0,0.0,-2.7755575615628914e-17,0.0,0.06457953884398734,0.0,7.29575496552792,0.27,0.06
1060,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,7.22327987380868,0.27,0.06
1061,0.08091288524421762,0.0,0.0,0.0,0.0,0.08091288524421762,0.0,7.138108415656872,0.27,0.06
1062,0.12187189237094899,0.0,0.0,0.0,0.0,0.12187189237094899,0.0,7.0098222131611365,0.27,0.06
1063,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,6.881271503031389,0.27,0.06
1064,0.10780008624151975,0.009479606336032176,0.0,1.3877787807814457e-17,0.0,0.09832047990548759,0.0,6.777776261025612,0.27,0.06
1065,0.10076418317680524,0.04712910667772026,0.0,0.0,0.0,0.053635076499084985,0.0,6.7213182857634175,0.27,0.06
1066,0.23846685744336163,0.07415606942300353,0.0,0.0,0.0,0.1643107880203581,0.0,6.548359561531462,0.27,0.06
1067,0.05578466001309412,0.33514778429163417,0.0,0.0,0.27936312427854004,0.0,0.0,6.813754529596075,0.27,0.06
1068,0.06332312758243125,0.6583284059746602,0.0,0.0,0.595005278392229,0.0,0.0,7.379009544068692,0.27,0.06
1069,0.7231903221517351,0.7898327321681282,0.0,0.0,0.06664241001639315,0.0,0.0,7.442319833584266,0.27,0.06
1070,0.2932463884472119,0.846979295186762,0.0,0.0,0.55373290673955,0.0,0.0,7.9683660949868385,0.27,0.06
1071,0.17162577832857415,0.5716000926875578,0.0,0.0,0.3999743143589837,0.0,0.0,8.348341693627873,0.27,0.06
1072,0.14423601282664902,0.18327238916328886,0.0,3.608224830031759e-16,0.03903637633663948,0.0,0.0,8.385426251147681,0.27,0.06
1073,0.11031290876463212,0.09358590084933902,0.0,0.0,0.0,0.016727007915293107,0.0,8.36781887439474,0.27,0.06
1074,0.12388215038943887,0.0496166629502961,0.0,0.0,0.0,0.07426548743914277,0.0,8.28964467709038,0.27,0.06
