t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1794,0.12061411716256175,0.0481884844215015,0.0,0.0,0.0,0.07242563274106026,0.0,2.6171246093572944,0.24,0.06,0.04818848442150149,0.0,0.0
1795,0.0897129797076905,0.034121038658703,0.0,0.0,0.0,0.0555919410489875,0.0,2.602495151186508,0.24,0.06,0.034121038658703,0.0,0.0
1796,0.0897129797076905,0.0347196533720135,0.0,0.0,0.0,0.054993326335677,0.0,2.588023223203435,0.24,0.06,0.0347196533720135,0.0,0.0
1797,0.112041543546049,0.0469912549948805,0.0,0.0,0.0,0.06505028855116851,0.0,2.5709047262162854,0.24,0.06,0.046991254994880494,0.0,0.0
1798,0.112041543546049,0.003591688279863475,0.0,0.0,0.0,0.10844985526618553,0.0,2.542365290619921,0.24,0.06,0.0035916882798634753,0.0,0.0
1799,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,2.5349154408430246,0.24,0.06,0.0,0.0,0.0
1800,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,2.527465591066129,0.24,0.06,0.0,0.0,0.0
1801,0.24681037528471325,0.0,0.0,0.0,0.0,0.24681037528471325,0.0,2.4625154923069936,0.24,0.06,0.0,0.0,0.0
1802,0.24681037528471325,0.0,0.0,0.0,0.0,0.24681037528471325,0.0,2.3975653935478585,0.24,0.06,0.0,0.0,0.0
1803,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,2.380724535953608,0.24,0.06,0.0,0.0,0.0
1804,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,2.3638836783593575,0.24,0.06,0.0,0.0,0.0
1805,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,2.3496660073062676,0.24,0.06,0.0,0.0,0.0
1806,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,2.3354483362531773,0.24,0.06,0.0,0.0,0.0
1807,0.0590112044299475,0.0,0.0,0.0,0.0,0.0590112044299475,0.0,2.319919071929507,0.24,0.06,0.0,0.0,0.0
1808,0.0590112044299475,0.0,0.0,0.0,0.0,0.0590112044299475,0.0,2.3043898076058364,0.24,0.06,0.0,0.0,0.0
1809,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,2.29284778682473,0.24,0.06,0.0,0.0,0.0
1810,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,2.2813057660436233,0.24,0.06,0.0,0.0,0.0
1811,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,2.2771086675777665,0.24,0.06,0.0,0.0,0.0
1812,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,2.2729115691119097,0.24,0.06,0.0,0.0,0.0
1813,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,2.26719302245218,0.24,0.06,0.0,0.0,0.0
1814,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,2.26147447579245,0.24,0.06,0.0,0.0,0.0
1815,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,2.256280566440952,0.24,0.06,0.0,0.0,0.0
1816,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,2.2510866570894543,0.24,0.06,0.0,0.0,0.0
1817,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1818,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1819,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1820,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1821,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1822,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1823,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1824,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1825,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1826,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1827,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1828,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1829,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1830,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1831,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1832,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1833,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1834,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1835,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1836,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1837,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1838,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1839,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1840,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1841,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1842,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1843,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1844,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1845,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1846,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1847,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1848,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1849,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1850,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1851,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1852,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1853,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1854,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1855,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1856,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,2.2510866570894543,0.14,0.06,0.0,0.0,0.0
1857,0.0390749867171275,0.0191556708259385,0.0,0.0,0.0,0.019919315891189,0.0,2.245844731854931,0.24,0.06,0.0191556708259385,0.0,0.0
1858,0.0390749867171275,0.02963142830887375,0.0,0.0,0.0,0.009443558408253751,0.0,2.2433595849053902,0.24,0.06,0.02963142830887375,0.0,0.0
1859,0.029704964392102,0.0389099563651875,0.0,-0.0,0.009204991973085441,0.0,0.0,2.245545770498998,0.24,0.06,0.029704964392102,0.009204991973085441,-0.0
1860,0.029704964392102,0.0469912549948805,0.0,-0.0,0.0172862906027785,0.0,0.0,2.2496512645171576,0.24,0.06,0.029704964392102,0.0172862906027785,-0.0
1861,0.02811006697507625,0.0637524669675765,0.0,-0.0,0.035642399992500184,0.0,0.0,2.2581163345153765,0.24,0.06,0.02811006697507625,0.035642399992500184,-0.0
1862,0.02811006697507625,0.07632337594709875,0.0,-0.0,0.0482133089720225,0.0,0.0,2.269566995396232,0.24,0.06,0.02811006697507625,0.0482133089720225,-0.0
1863,0.03389157011179425,0.06913999938737175,0.0,-0.0,0.035248429275577475,0.0,0.0,2.2779384973491816,0.24,0.06,0.03389157011179425,0.035248429275577475,-0.0
1864,0.03389157011179425,0.076622683303754,0.0,-0.0,0.04273111319195966,0.0,0.0,2.288087136732272,0.24,0.06,0.03389157011179425,0.04273111319195966,-0.0
1865,0.03050241310061475,0.09847212033959026,0.0,-0.0,0.0679697072389755,0.0,0.0,2.3042299422015287,0.24,0.06,0.03050241310061475,0.0679697072389755,-0.0
1866,0.03050241310061475,0.169707271223549,0.0,-0.0,0.13920485812293426,0.0,0.0,2.3372910960057256,0.24,0.06,0.03050241310061475,0.13920485812293426,-0.0
1867,0.04226478155117875,0.2714717724863475,0.0,-0.0,0.2292069909351686,0.0,0.0,2.3917277563528283,0.24,0.06,0.04226478155117875,0.2292069909351686,-0.0
1868,0.04226478155117875,0.3636584383361775,0.0,-0.0,0.32139365678499876,0.0,0.0,2.4680587498392654,0.24,0.06,0.04226478155117875,0.32139365678499876,-0.0
1869,0.03787881365435825,0.4429748878498275,0.0,0.0,0.4050960741954693,0.0,0.0,2.5642690674606894,0.24,0.06,0.03787881365435825,0.4050960741954693,0.0
1870,0.03787881365435825,0.5504262288890776,0.0,0.0,0.5125474152347193,0.0,0.0,2.685999078578935,0.24,0.06,0.03787881365435825,0.5125474152347193,0.0
1871,0.39593326384039,0.574071510064845,0.0,-0.0,0.178138246224455,0.0,0.0,2.7283069120572434,0.24,0.06,0.39593326384039,0.178138246224455,-0.0
1872,0.39593326384039,0.3968815549249125,0.0,-0.0,0.0009482910845224346,0.0,0.0,2.7285321311898176,0.24,0.06,0.39593326384039,0.0009482910845224346,-0.0
1873,0.3979269254841075,0.5516234583156975,0.0,-0.0,0.15369653283158996,0.0,0.0,2.7650350577373204,0.24,0.06,0.3979269254841075,0.15369653283158996,-0.0
1874,0.3979269254841075,0.44087973635324,0.0,-0.0,0.042952810869132385,0.0,0.0,2.7752363503187394,0.24,0.06,0.3979269254841075,0.042952810869132385,-0.0
1875,0.316387775102455,0.4256150611638225,0.0,-0.0,0.10922728606136722,0.0,0.0,2.801177830758314,0.24,0.06,0.316387775102455,0.10922728606136722,-0.0
1876,0.316387775102455,0.378923113525595,0.0,-0.0,0.06253533842313974,0.0,0.0,2.81602997363381,0.24,0.06,0.316387775102455,0.06253533842313974,-0.0
1877,0.1758374402270735,0.7222286516092125,0.0,0.0,0.546391211382139,0.0,0.0,2.945797886337068,0.24,0.06,0.1758374402270735,0.546391211382139,0.0
1878,0.1758374402270735,0.68182215846075,0.0,-0.0,0.5059847182336765,0.0,0.0,3.0659692569175663,0.24,0.06,0.1758374402270735,0.5059847182336765,-0.0
1879,0.18341320295794525,0.54952830681911,0.0,-0.0,0.36611510386116475,0.0,0.0,3.1529215940845927,0.24,0.06,0.18341320295794525,0.36611510386116475,-0.0
1880,0.18341320295794525,0.5151079608037525,0.0,-0.0,0.33169475784580715,0.0,0.0,3.231699099072972,0.24,0.06,0.18341320295794525,0.33169475784580715,-0.0
1881,0.2641548846948675,0.3597674426996575,0.0,-0.0,0.09561255800478996,0.0,0.0,3.2544070815991097,0.24,0.06,0.2641548846948675,0.09561255800478996,-0.0
1882,0.2641548846948675,0.40286770205802,0.0,-0.0,0.13871281736315255,0.0,0.0,3.2873513757228583,0.24,0.06,0.2641548846948675,0.13871281736315255,-0.0
1883,0.2055424046191755,0.244234803030716,0.0,-0.0,0.038692398411540374,0.0,0.0,3.2965408203455993,0.24,0.06,0.2055424046191755,0.038692398411540374,-0.0
1884,0.2055424046191755,0.2927225948088725,0.0,-0.0,0.08718019018969692,0.0,0.0,3.317246115515652,0.24,0.06,0.2055424046191755,0.08718019018969692,-0.0
1885,0.19936217712820126,0.2816482226126275,0.0,-0.0,0.08228604548442625,0.0,0.0,3.3367890513182035,0.24,0.06,0.19936217712820126,0.08228604548442625,-0.0
1886,0.19936217712820126,0.18287679491638176,0.0,0.0,0.0,0.0164853822118195,0.0,3.3324507928414087,0.24,0.06,0.18287679491638176,0.0,0.0
1887,0.14992035720040725,0.0978735056262795,0.0,0.0,0.0,0.05204685157412775,0.0,3.31875425295348,0.24,0.06,0.0978735056262795,0.0,0.0
1888,0.14992035720040725,0.107750648395904,0.0,0.0,0.0,0.042169708804503256,0.0,3.3076569611628215,0.24,0.06,0.107750648395904,0.0,0.0
1889,0.020733666421332925,0.1008665791928325,0.0,-0.0,0.08013291277149957,0.0,0.0,3.3266885279460525,0.24,0.06,0.020733666421332925,0.08013291277149957,-0.0
1890,0.020733666421332925,0.1173284838088735,0.0,-0.0,0.09659481738754039,0.0,0.0,3.3496297970755933,0.24,0.06,0.020733666421332925,0.09659481738754039,-0.0
1891,0.07157102158902424,0.08620051871672325,0.0,-0.0,0.01462949712769901,0.0,0.0,3.353104302643422,0.24,0.06,0.07157102158902424,0.01462949712769901,-0.0
1892,0.07157102158902424,0.056868397764505,0.0,0.0,0.0,0.014702623824519243,0.0,3.3492351911106537,0.24,0.06,0.056868397764505,0.0,0.0
1893,0.08532701181087,0.04070580050511925,0.0,0.0,0.0,0.04462121130575075,0.0,3.3374927670828245,0.24,0.06,0.04070580050511925,0.0,0.0
1894,0.08532701181087,0.01765913404266205,0.0,0.0,0.0,0.06766787776820796,0.0,3.319685430828033,0.24,0.06,0.017659134042662047,0.0,0.0
1895,0.0946970341358955,0.005088225063139925,0.0,0.0,0.0,0.08960880907275558,0.0,3.296104165282571,0.24,0.06,0.005088225063139926,0.0,0.0
1896,0.0946970341358955,0.0,0.0,0.0,0.0,0.0946970341358955,0.0,3.271183893141546,0.24,0.06,0.0,0.0,0.0
1897,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,3.26341926097971,0.24,0.06,0.0,0.0,0.0
1898,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,3.255654628817875,0.24,0.06,0.0,0.0,0.0
1899,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,3.2498311546964986,0.24,0.06,0.0,0.0,0.0
1900,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,3.2440076805751223,0.24,0.06,0.0,0.0,0.0
1901,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,3.235665947374232,0.24,0.06,0.0,0.0,0.0
1902,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,3.2273242141733416,0.24,0.06,0.0,0.0,0.0
1903,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,3.2191398721649205,0.24,0.06,0.0,0.0,0.0
1904,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,3.2109555301565,0.24,0.06,0.0,0.0,0.0
1905,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,3.1950590197170667,0.24,0.06,0.0,0.0,0.0
1906,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,3.179162509277634,0.24,0.06,0.0,0.0,0.0
1907,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,3.164997301955367,0.24,0.06,0.0,0.0,0.0
1908,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,3.1508320946331,0.24,0.06,0.0,0.0,0.0
1909,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,3.1432248536637344,0.24,0.06,0.0,0.0,0.0
1910,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,3.135617612694369,0.24,0.06,0.0,0.0,0.0
1911,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,3.1278529805325337,0.24,0.06,0.0,0.0,0.0
1912,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,3.1200883483706985,0.24,0.06,0.0,0.0,0.0
1913,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1914,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1915,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1916,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1917,0.12699370683066424,0.0,0.12699370683066424,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1918,0.12699370683066424,0.0,0.12699370683066424,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1919,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1920,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1921,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1922,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1923,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1924,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1925,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1926,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1927,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1928,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1929,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1930,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1931,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1932,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1933,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1934,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1935,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1936,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1937,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1938,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1939,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1940,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1941,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1942,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1943,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1944,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1945,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1946,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1947,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1948,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1949,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1950,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1951,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0,0.0,0.0
1952,0.02212920166123035,0.0023944588532423127,0.019734742807988037,0.0,0.0,0.0,0.0,3.1200883483706985,0.14,0.06,0.0023944588532423122,0.0,0.0
1953,0.03887562453999925,0.0197542855392491,0.0,0.0,0.0,0.01912133900075015,0.0,3.1150564170547117,0.24,0.06,0.0197542855392491,0.0,0.0
1954,0.03887562453999925,0.03023004302218425,0.0,0.0,0.0,0.008645581517815002,0.0,3.112781264023708,0.24,0.06,0.03023004302218425,0.0,0.0
1955,0.0372807271229735,0.0389099563651875,0.0,-0.0,0.001629229242213981,0.0,0.0,3.1131682059687336,0.24,0.06,0.0372807271229735,0.001629229242213981,-0.0
1956,0.0372807271229735,0.0460933329249145,0.0,-0.0,0.008812605801940876,0.0,0.0,3.1152611998466946,0.24,0.06,0.0372807271229735,0.008812605801940876,-0.0
1957,0.05462523653312725,0.053875324197952,0.0,0.0,0.0,0.000749912335175254,0.0,3.115063854495333,0.24,0.06,0.053875324197952,0.0,0.0
1958,0.05462523653312725,0.05986147133105775,0.0,-0.0,0.00523623479793045,0.0,0.0,3.1163074602598413,0.24,0.06,0.05462523653312725,0.00523623479793045,-0.0
1959,0.02751198044369175,0.06494969639419775,0.0,-0.0,0.037437715950506,0.0,0.0,3.1251989177980866,0.24,0.06,0.02751198044369175,0.037437715950506,-0.0
1960,0.02751198044369175,0.07273168766723526,0.0,-0.0,0.04521970722354351,0.0,0.0,3.135938598263678,0.24,0.06,0.02751198044369175,0.04521970722354351,-0.0
1961,0.03050241310061475,0.0957783541296925,0.0,-0.0,0.06527594102907752,0.0,0.0,3.151441634258084,0.24,0.06,0.03050241310061475,0.06527594102907752,-0.0
1962,0.03050241310061475,0.15863289902730324,0.0,-0.0,0.1281304859266883,0.0,0.0,3.1818726246656723,0.24,0.06,0.03050241310061475,0.1281304859266883,-0.0
1963,0.02850879132933275,0.2505202575204775,0.0,-0.0,0.22201146619114454,0.0,0.0,3.234600347886069,0.24,0.06,0.02850879132933275,0.22201146619114454,-0.0
1964,0.02850879132933275,0.34629861165017,0.0,0.0,0.31778982032083725,0.0,0.0,3.310075430212268,0.24,0.06,0.02850879132933275,0.31778982032083725,0.0
1965,0.0263158073809225,0.4363901260034125,0.0,0.0,0.41007431862249,0.0,0.0,3.4074680808851094,0.24,0.06,0.0263158073809225,0.41007431862249,0.0
1966,0.0263158073809225,0.5151079608037525,0.0,0.0,0.48879215342283006,0.0,0.0,3.5235562173230317,0.24,0.06,0.0263158073809225,0.48879215342283006,0.0
1967,0.41267968671916,0.53875324197952,0.0,-0.0,0.12607355526036002,0.0,0.0,3.5534986866973672,0.24,0.06,0.41267968671916,0.12607355526036002,-0.0
1968,0.41267968671916,0.5923292588208176,0.0,-0.0,0.17964957210165755,0.0,0.0,3.5961654600715107,0.24,0.06,0.41267968671916,0.17964957210165755,-0.0
1969,0.40151540479998,0.5623985231552875,0.0,-0.0,0.16088311835530744,0.0,0.0,3.6343752006808963,0.24,0.06,0.40151540479998,0.16088311835530744,-0.0
1970,0.40151540479998,0.5827514234078475,0.0,-0.0,0.18123601860786742,0.0,0.0,3.677418755100265,0.24,0.06,0.40151540479998,0.18123601860786742,-0.0
1971,0.3237641756562,0.63034129311604,0.0,-0.0,0.30657711745983995,0.0,0.0,3.7502308204969768,0.24,0.06,0.3237641756562,0.30657711745983995,-0.0
1972,0.3237641756562,0.6599727214249125,0.0,-0.0,0.33620854576871245,0.0,0.0,3.830080350117046,0.24,0.06,0.3237641756562,0.33620854576871245,-0.0
1973,0.1897927926260475,0.74587393278498,0.0,0.0,0.5560811401589325,0.0,0.0,3.9621496209047926,0.24,0.06,0.1897927926260475,0.5560811401589325,0.0
1974,0.1897927926260475,0.6180696914931725,0.0,-0.0,0.42827689886712494,0.0,0.0,4.063865384385735,0.24,0.06,0.1897927926260475,0.42827689886712494,-0.0
1975,0.24182634079272575,0.4678173984522175,0.0,-0.0,0.22599105765949173,0.0,0.0,4.117538260579864,0.24,0.06,0.24182634079272575,0.22599105765949173,-0.0
1976,0.24182634079272575,0.3738348884624575,0.0,-0.0,0.1320085476697317,0.0,0.0,4.148890290651425,0.24,0.06,0.24182634079272575,0.1320085476697317,-0.0
1977,0.1917864143973295,0.33103393646075,0.0,-0.0,0.13924752206342053,0.0,0.0,4.181961577141488,0.24,0.06,0.1917864143973295,0.13924752206342053,-0.0
1978,0.1917864143973295,0.2999059713686,0.0,-0.0,0.10811955697127029,0.0,0.0,4.207639971922164,0.24,0.06,0.1917864143973295,0.10811955697127029,-0.0
